,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00262213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750876721559692,[-0.00160551  0.00066779 -0.00039888 -0.00127341  0.00049583 -0.00021766],"[ 0.00897685 -0.00583434 -0.0076315   0.00477974 -0.007725    0.00297614
 -0.00241739  0.00295383  0.0005597   0.00359013  0.00417287  0.00132744
 -0.00131379 -0.00141853 -0.0046066  -0.00307448 -0.00418596 -0.00045819
 -0.00343132 -0.00146722]",-4.204913998697723,0.014922069331281098,0.7875104061772411,-0.036865800043937275,"[-0.1199503  -0.09667549 -0.06405546 -0.02525067  0.01524248  0.05555749
  0.10035568  0.14121501  0.17051999  0.18826539  0.17370445  0.11466
 -0.01713434 -0.1998392  -0.33676614 -0.31422328 -0.22153871 -0.19461394
 -0.14133351  0.13058745  0.7706448   1.30670902  1.51623645  0.05064704
  0.00437388]",[ 0.0002843   0.00021551 -0.00061797 -0.00060441 -0.00129973  0.00053815],"[ 0.00960176 -0.0083006  -0.00655423  0.0057071  -0.00446691  0.00320301
  0.00102201  0.00073694  0.00021507 -0.00012678  0.00087381  0.00053082
 -0.00095194  0.00282676 -0.00051842  0.00112174  0.00171816  0.00040802
  0.00185362 -0.00070273]",0.08558865613024208,0.7875104061772411
CBRE,"[0.00194985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550690025398317,"[-3.71051928e-05 -1.26866980e-03  2.23791706e-04 -3.25457472e-04
  7.93581462e-05 -4.26751038e-04]","[ 0.00366427 -0.00264089 -0.01238845  0.01239486 -0.00740321  0.0132372
  0.00047623  0.00909032  0.00170622  0.00769025  0.00268558  0.00589735
 -0.00229284  0.00553996 -0.00306553  0.00363922 -0.00268694  0.0017476
 -0.0082504  -0.00274039]",-5.1680645900171704,0.005695581443994756,0.7874964517480683,-0.03686597993179767,"[-0.11994926 -0.096675   -0.06405596 -0.02525175  0.01524234  0.05555602
  0.10035474  0.1412143   0.1705192   0.18826526  0.17370337  0.11466049
 -0.01713317 -0.19984031 -0.33676643 -0.31422076 -0.22153673 -0.19461315
 -0.14133232  0.13059056  0.77064796  1.30670768  1.51623216  0.05064446
  0.0043747 ]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655417  0.00570718 -0.00446696  0.00320308
  0.00102192  0.0007369   0.00021513 -0.00012677  0.00087376  0.00053076
 -0.00095193  0.00282684 -0.00051844  0.00112181  0.00171816  0.00040809
  0.00185356 -0.00070267]",0.08558865109429618,0.7874964517480683
CCI,"[0.00280423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264031142515724,"[-2.17053693e-04  1.60181260e-03 -9.41944287e-05 -4.72251733e-04
  4.00253048e-04  5.13878780e-04]","[ 9.92976666e-03 -6.34607024e-03 -6.34585130e-03  3.28557160e-03
 -7.54869625e-03 -1.69910959e-04 -4.58614129e-03 -7.13753458e-05
 -4.15150679e-03  2.37314834e-03 -5.03688973e-04  4.15706758e-03
 -2.84064302e-03  4.28159854e-03 -2.65959001e-03  2.07080468e-03
 -2.10847154e-03  1.81021487e-03 -4.32033893e-03  1.25784413e-03]",-4.080138923083086,0.01690511697859593,0.7875141861151802,-0.036865751316401386,"[-0.11995059 -0.09667562 -0.06405532 -0.02525038  0.01524252  0.05555789
  0.10035594  0.1412152   0.17052021  0.18826543  0.17370475  0.11465987
 -0.01713466 -0.19983891 -0.33676606 -0.31422396 -0.22153925 -0.19461415
 -0.14133384  0.13058661  0.77064394  1.30670939  1.51623761  0.05064774
  0.00437366]",[ 0.00028429  0.00021551 -0.00061797 -0.0006044  -0.00129973  0.00053814],"[ 0.00960174 -0.00830062 -0.00655425  0.00570707 -0.0044669   0.00320299
  0.00102203  0.00073695  0.00021505 -0.00012678  0.00087382  0.00053084
 -0.00095194  0.00282674 -0.00051841  0.00112172  0.00171816  0.00040801
  0.00185364 -0.00070274]",0.08558865749436545,0.7875141861151802
CCL,"[0.00226303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545581372720725,"[-9.67533557e-04 -1.30363343e-03 -1.38627052e-04 -2.48670370e-04
 -1.78776235e-06 -3.95412178e-04]","[ 0.00505779 -0.00321556 -0.0108576   0.01071533 -0.00698874  0.01074305
  0.00011831  0.0075312   0.00167918  0.00714229  0.00394797  0.00594279
  0.00010255  0.00507351  0.000323    0.00207319  0.00064958 -0.00040917
 -0.00383336 -0.00495394]",-4.751550919931629,0.008638287516399543,0.7875029524207114,-0.036865896131014535,"[-0.11994975 -0.09667523 -0.06405572 -0.02525125  0.01524241  0.0555567
  0.10035518  0.14121463  0.17051957  0.18826532  0.17370387  0.11466026
 -0.01713372 -0.1998398  -0.33676629 -0.31422194 -0.22153765 -0.19461352
 -0.14133287  0.13058911  0.77064649  1.3067083   1.51623416  0.05064566
  0.00437432]",[ 0.00028431  0.00021549 -0.00061797 -0.00060443 -0.00129973  0.00053818],"[ 0.00960181 -0.00830057 -0.0065542   0.00570714 -0.00446694  0.00320305
  0.00102196  0.00073692  0.0002151  -0.00012677  0.00087378  0.00053079
 -0.00095193  0.0028268  -0.00051843  0.00112178  0.00171816  0.00040806
  0.00185359 -0.0007027 ]",0.08558865344029223,0.7875029524207114
CDNS,"[0.00207527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600898304123687,[0.00178901 0.00135876 0.00053975 0.00018012 0.0002318  0.00057871],"[ 0.01324285 -0.01119813 -0.00741908 -0.00466011 -0.01504042 -0.00616386
 -0.01200813  0.00162122 -0.00539759  0.00679962  0.00124679  0.00356962
 -0.00427993  0.00087604 -0.00645484  0.00162186 -0.0021574   0.00287028
 -0.00199521 -0.0034678 ]",-5.24166774911982,0.005291424704134656,0.7874990552191045,-0.0368659463702074,"[-0.11994946 -0.09667509 -0.06405586 -0.02525155  0.01524236  0.05555629
  0.10035491  0.14121443  0.17051935  0.18826528  0.17370357  0.1146604
 -0.01713339 -0.1998401  -0.33676637 -0.31422123 -0.2215371  -0.1946133
 -0.14133254  0.13058998  0.77064737  1.30670793  1.51623296  0.05064494
  0.00437454]",[ 0.00028432  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.0005382 ],"[ 0.00960183 -0.00830056 -0.00655418  0.00570716 -0.00446695  0.00320307
  0.00102194  0.00073691  0.00021512 -0.00012677  0.00087377  0.00053077
 -0.00095193  0.00282682 -0.00051844  0.0011218   0.00171816  0.00040808
  0.00185357 -0.00070268]",0.08558865203385015,0.7874990552191045
CDW,"[0.00245232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737042664388088,[-0.00054397 -0.0003485  -0.00025133 -0.00031359 -0.00010813 -0.00037662],"[ 7.96688140e-03 -5.99622232e-03 -9.88483994e-03  5.18856117e-03
 -1.03838178e-02  4.83114382e-03 -4.83343576e-03  5.89282426e-03
 -1.22244330e-03  7.96523744e-03  3.15866730e-03  5.90215349e-03
 -1.03202473e-03  3.61073134e-03 -2.51436034e-03  8.55192138e-04
 -2.83969513e-03  3.19541194e-05 -7.59944640e-03 -2.30952942e-03]",-4.703182404558274,0.009066378258683375,0.787506881584275,-0.03686584547979707,"[-0.11995004 -0.09667537 -0.06405558 -0.02525095  0.01524245  0.05555712
  0.10035544  0.14121483  0.17051979  0.18826536  0.17370418  0.11466012
 -0.01713405 -0.19983948 -0.33676621 -0.31422264 -0.22153821 -0.19461374
 -0.14133321  0.13058824  0.7706456   1.30670868  1.51623536  0.05064639
  0.00437409]",[ 0.0002843   0.0002155  -0.00061797 -0.00060442 -0.00129973  0.00053817],"[ 0.00960178 -0.00830059 -0.00655421  0.00570712 -0.00446692  0.00320303
  0.00102199  0.00073693  0.00021509 -0.00012677  0.0008738   0.0005308
 -0.00095194  0.00282678 -0.00051843  0.00112176  0.00171816  0.00040804
  0.00185361 -0.00070271]",0.08558865485826891,0.787506881584275
CE,"[0.00239761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672709031243304,"[ 1.10536154e-03 -1.22059722e-03  4.76719758e-04 -2.20329154e-04
  6.40006370e-05 -4.75322791e-04]","[ 0.00754794 -0.0060248  -0.01088159  0.00560317 -0.01114619  0.00646099
 -0.00421731  0.0079363   0.00102602  0.00913639  0.00510574  0.00474842
 -0.00124683  0.0016295  -0.00446753  0.00074643 -0.00344219  0.00257329
 -0.00440806  0.00029699]",-4.456860838048124,0.011598716447750096,0.7875057458331044,-0.036865860120872354,"[-0.11994996 -0.09667533 -0.06405562 -0.02525103  0.01524243  0.055557
  0.10035537  0.14121477  0.17051973  0.18826535  0.17370409  0.11466016
 -0.01713395 -0.19983957 -0.33676623 -0.31422244 -0.22153805 -0.19461368
 -0.14133311  0.13058849  0.77064585  1.30670857  1.51623501  0.05064618
  0.00437415]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073692  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282679 -0.00051843  0.00112177  0.00171816  0.00040804
  0.0018536  -0.00070271]",0.08558865444839321,0.7875057458331044
CF,"[0.00191102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491335279948451,[ 0.00099305 -0.00268107  0.00138625 -0.00018831  0.00070692  0.00013077],"[ 0.00558212 -0.00409252 -0.0107612   0.00844687 -0.00950043  0.00648119
 -0.00635044  0.00498071 -0.00644973  0.00898693 -0.00110983  0.01070532
 -0.0017191   0.00849428 -0.00256798  0.00291725 -0.00428929  0.001429
 -0.00754728 -0.00037209]",-4.960288531993755,0.00701090467042337,0.7874956458811211,-0.03686599032030436,"[-0.1199492  -0.09667497 -0.06405599 -0.02525181  0.01524233  0.05555593
  0.10035468  0.14121426  0.17051916  0.18826525  0.1737033   0.11466051
 -0.01713311 -0.19984037 -0.33676644 -0.31422062 -0.22153661 -0.19461311
 -0.14133225  0.13059074  0.77064814  1.3067076   1.51623191  0.05064431
  0.00437474]",[ 0.00028433  0.00021548 -0.00061797 -0.00060445 -0.00129973  0.00053821],"[ 0.00960185 -0.00830055 -0.00655416  0.00570718 -0.00446697  0.00320309
  0.00102192  0.0007369   0.00021514 -0.00012677  0.00087376  0.00053075
 -0.00095193  0.00282684 -0.00051844  0.00112182  0.00171816  0.00040809
  0.00185355 -0.00070267]",0.08558865080347078,0.7874956458811211
CFG,"[0.00187159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145620520524652,"[-1.80636563e-04 -7.33986324e-04 -9.46899231e-05 -2.89840526e-04
  2.67214662e-05 -5.09131514e-04]","[ 0.00368254 -0.00238123 -0.01190556  0.01258762 -0.00683621  0.01284888
  0.00039554  0.00854176  0.00130557  0.00809867  0.0035571   0.00708236
 -0.0002037   0.00561365 -0.00171931  0.00219257 -0.00325044  0.00259679
 -0.00536251  0.00355751]",-5.178280380152575,0.005637692771975117,0.787494827313997,-0.03686600087253023,"[-0.11994914 -0.09667495 -0.06405602 -0.02525188  0.01524232  0.05555584
  0.10035463  0.14121421  0.17051911  0.18826524  0.17370324  0.11466054
 -0.01713304 -0.19984044 -0.33676646 -0.31422047 -0.2215365  -0.19461306
 -0.14133218  0.13059092  0.77064833  1.30670752  1.51623166  0.05064416
  0.00437479]",[ 0.00028433  0.00021548 -0.00061798 -0.00060446 -0.00129973  0.00053821],"[ 0.00960186 -0.00830054 -0.00655416  0.00570719 -0.00446697  0.00320309
  0.00102191  0.00073689  0.00021514 -0.00012676  0.00087376  0.00053075
 -0.00095193  0.00282685 -0.00051845  0.00112182  0.00171816  0.0004081
  0.00185355 -0.00070267]",0.08558865050806208,0.787494827313997
CHD,"[0.00241188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624207137538442,"[-2.41073019e-04  8.60843719e-05 -6.59077231e-05 -1.20039265e-03
  1.69599582e-04 -4.76014041e-04]","[ 0.01504949 -0.01145079 -0.0036007  -0.00607647 -0.01121927 -0.01072887
 -0.01058539 -0.00456856 -0.00776474  0.00078364 -0.00211862  0.00247267
 -0.00469756  0.00302294 -0.00373618  0.00313867 -0.00025636  0.00308535
 -0.00173597  0.00046289]",-5.10832090797962,0.006046226575950584,0.787506042045502,-0.036865856302370444,"[-0.11994998 -0.09667534 -0.06405561 -0.02525101  0.01524244  0.05555703
  0.10035539  0.14121478  0.17051974  0.18826535  0.17370411  0.11466015
 -0.01713398 -0.19983955 -0.33676623 -0.31422249 -0.22153809 -0.19461369
 -0.14133314  0.13058842  0.77064579  1.3067086   1.5162351   0.05064623
  0.00437414]",[ 0.00028431  0.0002155  -0.00061797 -0.00060443 -0.00129973  0.00053817],"[ 0.00960179 -0.00830059 -0.00655421  0.00570712 -0.00446693  0.00320303
  0.00102198  0.00073693  0.00021509 -0.00012677  0.00087379  0.0005308
 -0.00095194  0.00282679 -0.00051843  0.00112176  0.00171816  0.00040804
  0.0018536  -0.00070271]",0.08558865455529185,0.787506042045502
