,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00215844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699397459476858,"[-3.42093391e-04 -7.13001245e-04 -1.39778375e-04  4.78310821e-04
 -3.88441713e-04 -5.81442073e-05]","[ 7.11780678e-03 -1.79323630e-03  7.12754810e-04  6.37419048e-03
 -8.04355743e-04 -4.47354205e-05 -2.66916856e-03 -2.25696631e-03
 -3.32464285e-03 -2.89732754e-04  1.76561222e-03  4.18518940e-03
  7.60624876e-04  2.83808407e-03  3.27472360e-04  2.53374946e-04
  1.72184983e-03  4.91159171e-04 -1.85527672e-04 -2.09001583e-03]",-5.465736701173096,0.004229224224642804,0.8095760505835852,-0.037936282498663626,"[-1.39097506e-01 -1.15714968e-01 -8.10933390e-02 -4.08748295e-02
  1.34007026e-03  4.62698240e-02  8.88046480e-02  1.32760910e-01
  1.68734316e-01  1.95439253e-01  1.98999425e-01  1.71301865e-01
  7.19422283e-02 -9.95855496e-02 -2.82239807e-01 -3.58777234e-01
 -2.81437164e-01 -2.21730117e-01 -2.18279444e-01 -1.26922494e-01
  4.37011803e-01  1.16651716e+00  1.80497137e+00  1.46591956e+00
 -4.37540617e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197105  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333117545393,0.8095760505835852
DFS,"[0.0022034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17348393342465185,"[ 9.65468423e-04 -1.05519850e-03  5.57802181e-04  9.29851130e-05
 -5.40195222e-05 -1.07176305e-04]","[ 0.00687368 -0.00211259  0.00043239  0.00685748 -0.00025332 -0.00013051
 -0.00343155 -0.00235612 -0.00264447  0.00094023  0.00254462  0.00294045
 -0.00083394  0.00353186  0.0026928   0.00096871  0.00054135 -0.00146768
  0.00236333  0.00274186]",-5.535758459618112,0.003943216730855627,0.8095769885067771,-0.037936275041312945,"[-1.39097477e-01 -1.15714910e-01 -8.10933401e-02 -4.08748315e-02
  1.34003788e-03  4.62698330e-02  8.88046982e-02  1.32760934e-01
  1.68734325e-01  1.95439301e-01  1.98999416e-01  1.71301868e-01
  7.19422701e-02 -9.95856045e-02 -2.82239735e-01 -3.58777298e-01
 -2.81437098e-01 -2.21730043e-01 -2.18279164e-01 -1.26922644e-01
  4.37011787e-01  1.16651694e+00  1.80497147e+00  1.46591942e+00
 -4.37531111e-03]",[-0.00039646  0.00018485 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943412 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197107  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.0850433291352915,0.8095769885067771
DG,"[0.00217222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766082946117673,"[ 5.98125612e-04 -4.46673689e-04  2.53746404e-04  1.46177014e-04
 -8.20507712e-05 -7.35443496e-05]","[ 0.00788978 -0.00629564 -0.00421409  0.00418906 -0.00468939  0.00333016
 -0.00308774  0.00207414  0.00067163  0.00318047  0.00487631  0.00161733
 -0.00107609  0.0033088   0.00447196  0.00112095  0.00111102 -0.00251559
  0.00579104  0.00266016]",-5.942455503659396,0.0026255746209918,0.8095763379363029,-0.03793628021394564,"[-1.39097497e-01 -1.15714951e-01 -8.10933393e-02 -4.08748301e-02
  1.34006034e-03  4.62698268e-02  8.88046633e-02  1.32760918e-01
  1.68734319e-01  1.95439268e-01  1.98999422e-01  1.71301866e-01
  7.19422411e-02 -9.95855664e-02 -2.82239785e-01 -3.58777254e-01
 -2.81437144e-01 -2.21730094e-01 -2.18279358e-01 -1.26922540e-01
  4.37011798e-01  1.16651709e+00  1.80497140e+00  1.46591952e+00
 -4.37537705e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333055040678,0.8095763379363029
DGX,"[0.00204659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072934156065306,"[ 4.85209930e-04 -5.44670243e-04  3.05509628e-04  2.02735422e-04
 -5.11462816e-05  7.11753758e-05]","[ 0.00779083 -0.00402507 -0.00183089  0.00418393 -0.00535314  0.00191647
 -0.00246575  0.00394414  0.00390995  0.0009866   0.00270899 -0.00154265
 -0.00316593  0.00411282  0.00391278  0.00047785 -0.00133087 -0.00141412
  0.00734386  0.00334347]",-5.92346223923723,0.002675919446866036,0.8095737172444419,-0.037936301050852536,"[-1.39097577e-01 -1.15715114e-01 -8.10933363e-02 -4.08748246e-02
  1.34015082e-03  4.62698016e-02  8.88045231e-02  1.32760851e-01
  1.68734293e-01  1.95439136e-01  1.98999447e-01  1.71301859e-01
  7.19421242e-02 -9.95854130e-02 -2.82239984e-01 -3.58777075e-01
 -2.81437330e-01 -2.21730303e-01 -2.18280141e-01 -1.26922122e-01
  4.37011844e-01  1.16651773e+00  1.80497112e+00  1.46591991e+00
 -4.37564267e-03]",[-0.00039646  0.00018482 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306365 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.08504333625091307,0.8095737172444419
DHI,"[0.00206923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725194416607205,"[ 6.56971844e-05 -4.15843421e-04  1.84430126e-06  3.58605333e-05
 -1.35244843e-04 -1.82765258e-04]","[ 0.00739632 -0.00120697  0.00121254  0.00537239 -0.00335117 -0.00013008
 -0.00219641  0.00193518  0.00243257 -0.00112791  0.00064506 -0.00109269
 -0.00360263  0.00453542  0.00302637  0.0014625   0.00028714 -0.00183015
  0.00136442  0.00121813]",-5.925632053985382,0.002670119492074644,0.8095741893795759,-0.03793629729694466,"[-1.39097563e-01 -1.15715084e-01 -8.10933368e-02 -4.08748256e-02
  1.34013452e-03  4.62698062e-02  8.88045483e-02  1.32760863e-01
  1.68734298e-01  1.95439160e-01  1.98999442e-01  1.71301860e-01
  7.19421453e-02 -9.95854406e-02 -2.82239948e-01 -3.58777108e-01
 -2.81437297e-01 -2.21730266e-01 -2.18280000e-01 -1.26922197e-01
  4.37011836e-01  1.16651761e+00  1.80497117e+00  1.46591984e+00
 -4.37559482e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306364 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173276]",0.0850433352239288,0.8095741893795759
DHR,"[0.00224986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637386285616788,"[-6.98507472e-05 -8.22279197e-04  3.05177689e-04  4.77390770e-05
  4.16954057e-05  1.99245430e-04]","[ 0.00690373 -0.00160317  0.00142287  0.00657024 -0.00092622 -0.00187401
 -0.00558611 -0.00129127 -0.00097613  0.00266853  0.00295012  0.00083962
 -0.00373108  0.00460716  0.00456439  0.00310793  0.00098598 -0.00236704
  0.00433451  0.00553227]",-5.5406842880152185,0.003923840882137354,0.8095779575970284,-0.03793626733615552,"[-1.39097447e-01 -1.15714850e-01 -8.10933412e-02 -4.08748335e-02
  1.34000442e-03  4.62698423e-02  8.88047500e-02  1.32760959e-01
  1.68734335e-01  1.95439349e-01  1.98999406e-01  1.71301870e-01
  7.19423133e-02 -9.95856612e-02 -2.82239661e-01 -3.58777364e-01
 -2.81437029e-01 -2.21729965e-01 -2.18278874e-01 -1.26922799e-01
  4.37011770e-01  1.16651670e+00  1.80497158e+00  1.46591928e+00
 -4.37521288e-03]",[-0.00039646  0.00018486 -0.00016315 -0.00069624  0.00016261 -0.00060577],"[ 0.00943412 -0.00306363 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014618 -0.00197108  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173275]",0.08504332702733476,0.8095779575970284
DIS,"[0.0020049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17032807754697687,"[ 3.21197215e-04 -8.67033156e-04  3.90891493e-04  6.78656327e-06
  1.51035573e-05  3.25761954e-05]","[ 7.75077355e-03 -4.21555327e-03 -2.27569097e-03  4.79195354e-03
 -3.51889114e-03  2.81845308e-03 -1.17847155e-03  6.26134156e-04
 -9.40779612e-04 -1.13849210e-04  2.83669656e-03  3.06864571e-03
  5.63102060e-04  2.03754155e-03  1.45585166e-04 -5.80873304e-05
  7.86075318e-04  8.97123092e-04  2.68173457e-03  1.12651589e-03]",-6.056740784125014,0.002342021616014055,0.8095728474345556,-0.03793630796663989,"[-1.39097604e-01 -1.15715168e-01 -8.10933353e-02 -4.08748228e-02
  1.34018085e-03  4.62697933e-02  8.88044765e-02  1.32760829e-01
  1.68734285e-01  1.95439092e-01  1.98999455e-01  1.71301856e-01
  7.19420854e-02 -9.95853621e-02 -2.82240051e-01 -3.58777016e-01
 -2.81437392e-01 -2.21730373e-01 -2.18280401e-01 -1.26921983e-01
  4.37011860e-01  1.16651794e+00  1.80497103e+00  1.46592004e+00
 -4.37573083e-03]",[-0.00039646  0.00018482 -0.00016313 -0.00069628  0.00016262 -0.00060579],"[ 0.00943414 -0.00306365 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113308  0.00014616 -0.001971    0.0009337   0.00011955
 -0.00056113  0.00093086  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173277]",0.08504333814291602,0.8095728474345556
DLR,"[0.00218325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149838967469924,"[ 2.16532971e-04 -1.20069426e-03  2.71618075e-04  2.45879746e-04
 -2.12044786e-04 -6.54369317e-05]","[ 0.00652278 -0.00062841  0.0017299   0.00746527 -0.00014009 -0.00030342
 -0.00201206 -0.00079086  0.00115114 -0.00109658  0.00152657 -0.00142347
 -0.00446707  0.00281911  0.00082935  0.00121788 -0.00138104  0.00024212
  0.00425441  0.00231488]",-5.497764172966332,0.004095918974870549,0.8095765680971994,-0.037936278383955156,"[-1.39097490e-01 -1.15714936e-01 -8.10933396e-02 -4.08748306e-02
  1.34005240e-03  4.62698290e-02  8.88046757e-02  1.32760924e-01
  1.68734321e-01  1.95439279e-01  1.98999420e-01  1.71301866e-01
  7.19422513e-02 -9.95855799e-02 -2.82239767e-01 -3.58777270e-01
 -2.81437128e-01 -2.21730076e-01 -2.18279289e-01 -1.26922577e-01
  4.37011794e-01  1.16651704e+00  1.80497143e+00  1.46591949e+00
 -4.37535372e-03]",[-0.00039646  0.00018485 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089736  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093083  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333004976279,0.8095765680971994
DLTR,"[0.00217349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218472204373197,"[ 4.56213965e-04 -5.46914794e-04  2.10216602e-04  1.72958066e-04
 -1.13285132e-04 -6.20568921e-05]","[ 7.76755097e-03 -3.83267107e-03 -1.35735845e-03  4.44942642e-03
 -4.57277729e-03  8.83051764e-04 -4.07475751e-03  2.60487224e-03
  2.08388842e-03  2.93879370e-03  4.62927822e-03 -6.44382154e-06
 -2.22407567e-03  2.58401650e-03  2.97454856e-03  6.61925830e-04
 -6.36963736e-04 -2.06257927e-03  2.89637072e-03  3.58192185e-03]",-5.565805292376585,0.003826497854626361,0.8095763644717718,-0.03793628000296429,"[-1.39097496e-01 -1.15714949e-01 -8.10933394e-02 -4.08748302e-02
  1.34005943e-03  4.62698270e-02  8.88046648e-02  1.32760918e-01
  1.68734319e-01  1.95439269e-01  1.98999422e-01  1.71301866e-01
  7.19422423e-02 -9.95855680e-02 -2.82239783e-01 -3.58777256e-01
 -2.81437142e-01 -2.21730092e-01 -2.18279350e-01 -1.26922545e-01
  4.37011798e-01  1.16651709e+00  1.80497141e+00  1.46591952e+00
 -4.37537436e-03]",[-0.00039646  0.00018484 -0.00016315 -0.00069625  0.00016261 -0.00060577],"[ 0.00943413 -0.00306364 -0.00264192  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113306  0.00014617 -0.00197106  0.00093371  0.00011954
 -0.00056115  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269275 -0.00173276]",0.08504333049268706,0.8095763644717718
DOV,"[0.00206744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707831669270567,"[ 4.09306457e-04  2.38470553e-04  1.10212166e-04  3.72731440e-04
 -4.33529076e-05  2.22706989e-04]","[ 0.00700459 -0.00320341 -0.00117869  0.00668138 -0.00028511  0.00219146
 -0.0006869  -0.00275107 -0.00353305 -0.00168881  0.00106522  0.00391836
  0.0001339   0.00289861 -0.0002562   0.00049724  0.00078285  0.00169537
  0.0018141   0.00050014]",-5.86928144795182,0.002824902444354637,0.8095741522424666,-0.03793629759221878,"[-1.39097564e-01 -1.15715087e-01 -8.10933368e-02 -4.08748255e-02
  1.34013580e-03  4.62698058e-02  8.88045464e-02  1.32760862e-01
  1.68734298e-01  1.95439158e-01  1.98999443e-01  1.71301860e-01
  7.19421436e-02 -9.95854385e-02 -2.82239951e-01 -3.58777105e-01
 -2.81437299e-01 -2.21730269e-01 -2.18280011e-01 -1.26922191e-01
  4.37011837e-01  1.16651762e+00  1.80497117e+00  1.46591985e+00
 -4.37559858e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069627  0.00016262 -0.00060578],"[ 0.00943414 -0.00306364 -0.0026419   0.00495679 -0.00089734  0.00525656
 -0.00017832 -0.00113307  0.00014616 -0.00197102  0.0009337   0.00011954
 -0.00056114  0.00093085  0.00028306 -0.00033515  0.00037882  0.00147061
  0.00269274 -0.00173276]",0.08504333530470912,0.8095741522424666
DPZ,"[0.00211485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628992273662258,"[ 9.23775353e-04 -6.92540876e-04  6.52952517e-04  2.44160344e-04
  8.22029136e-05  2.73940264e-04]","[ 0.00709389 -0.00355128 -0.00161165  0.00625476 -0.00149994  0.00247507
 -0.00112121 -0.00074774 -0.0012414  -0.00020728  0.00301104  0.00286366
  0.00118178  0.00184007  0.00030464 -0.00186401 -0.00045872  0.00087386
  0.0052924  -0.00342378]",-5.406229201122984,0.004488533698189047,0.8095751412213571,-0.037936289728928416,"[-1.39097533e-01 -1.15715025e-01 -8.10933379e-02 -4.08748276e-02
  1.34010166e-03  4.62698153e-02  8.88045993e-02  1.32760887e-01
  1.68734307e-01  1.95439208e-01  1.98999433e-01  1.71301863e-01
  7.19421877e-02 -9.95854964e-02 -2.82239876e-01 -3.58777172e-01
 -2.81437229e-01 -2.21730190e-01 -2.18279716e-01 -1.26922349e-01
  4.37011819e-01  1.16651738e+00  1.80497128e+00  1.46591970e+00
 -4.37549834e-03]",[-0.00039646  0.00018483 -0.00016314 -0.00069626  0.00016262 -0.00060578],"[ 0.00943413 -0.00306364 -0.00264191  0.00495679 -0.00089735  0.00525655
 -0.00017831 -0.00113307  0.00014617 -0.00197104  0.0009337   0.00011954
 -0.00056114  0.00093084  0.00028306 -0.00033516  0.00037882  0.0014706
  0.00269274 -0.00173276]",0.08504333315349079,0.8095751412213571
