,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00151858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12955507865746507,"[-9.16761481e-04 -5.59912068e-04 -2.29017620e-04 -2.31135320e-05
 -1.46313106e-04 -6.60681351e-05]","[ 0.01331485 -0.01004882 -0.0088539   0.00936541 -0.00206909 -0.00347341
  0.0007137   0.00411503 -0.00401873 -0.00258309  0.00691735  0.00087942
 -0.00679149  0.00399767  0.0038434  -0.00159424 -0.00314304  0.00059632
  0.00254543  0.00210862]",-5.0593097118825865,0.006349941289409348,0.8289584677006546,-0.038898276420940396,"[-0.1220146  -0.09686118 -0.0650663  -0.02600319  0.01405295  0.05619959
  0.0995075   0.13917042  0.16631371  0.17695926  0.15842566  0.08296532
 -0.05545864 -0.22762548 -0.32333446 -0.26894196 -0.19659775 -0.16726667
 -0.09055474  0.28644832  0.84992579  1.26177015  1.16223649 -0.11019258
  0.00301915]",[ 0.00092965  0.0005992   0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677714e-03 -4.21514366e-03 -4.98160503e-03  3.98758941e-03
 -3.24901772e-03  1.64429476e-03  4.64593092e-04 -1.77026834e-03
 -2.07169098e-04 -9.05326671e-05  2.31522054e-03  2.24933343e-03
 -9.39532958e-04  2.44917732e-03 -2.07427871e-04 -2.57496353e-04
 -3.24805216e-06  1.16392183e-03  2.67650844e-03 -9.00092278e-04]",0.0866812885637813,0.8289584677006546
F,"[0.00153436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12156926916798973,"[-3.81416303e-04  4.49208189e-04 -3.75401652e-04 -2.51833222e-04
 -3.14016434e-05 -2.79449628e-04]","[ 0.01162054 -0.00894097 -0.0070479   0.00566729 -0.00319166  0.0021358
  0.00028951 -0.00115602 -0.00248667  0.00077027  0.00522977  0.00037387
 -0.00548754  0.00298522  0.00256791 -0.00169452 -0.00080574  0.00501245
 -0.00076623 -0.00791845]",-4.492027486523319,0.011197917152263117,0.8289588005591084,-0.03889828015547382,"[-0.12201461 -0.09686119 -0.06506629 -0.0260032   0.01405295  0.05619956
  0.0995075   0.1391704   0.16631368  0.17695929  0.15842566  0.08296531
 -0.05545867 -0.2276254  -0.32333446 -0.26894195 -0.19659766 -0.16726661
 -0.09055471  0.28644827  0.84992576  1.26177013  1.16223648 -0.11019266
  0.00301912]",[ 0.00092965  0.0005992   0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677716e-03 -4.21514368e-03 -4.98160581e-03  3.98759162e-03
 -3.24901954e-03  1.64429735e-03  4.64592820e-04 -1.77026887e-03
 -2.07170469e-04 -9.05311054e-05  2.31522126e-03  2.24933497e-03
 -9.39532276e-04  2.44917768e-03 -2.07427571e-04 -2.57494347e-04
 -3.24732097e-06  1.16392194e-03  2.67650865e-03 -9.00093975e-04]",0.08668128718800408,0.8289588005591084
FANG,"[0.00140249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11874509076427618,"[ 9.57220428e-04  1.73633472e-03 -3.22789932e-04  6.24292040e-04
 -2.11046374e-04 -2.45145347e-05]","[ 0.00646038 -0.00785932 -0.00130443  0.00247082 -0.00708966  0.0067062
 -0.00125899 -0.00497939  0.00429153  0.00218007 -0.00379993  0.00238237
  0.00165629 -0.00170343  0.00077674  0.00453006 -0.0057889  -0.00130596
  0.00918657 -0.00254052]",-4.838402756454482,0.00791969363420012,0.828956018366103,-0.03889824894042532,"[-0.12201456 -0.09686112 -0.06506635 -0.02600307  0.01405298  0.05619975
  0.09950752  0.13917058  0.16631392  0.17695906  0.15842569  0.08296539
 -0.05545835 -0.22762604 -0.32333449 -0.26894199 -0.19659848 -0.16726711
 -0.09055497  0.28644866  0.84992595  1.26177025  1.16223658 -0.11019205
  0.00301932]",[ 0.00092964  0.00059918  0.00100118 -0.00075712  0.00039841 -0.00028888],"[ 7.58677692e-03 -4.21514346e-03 -4.98159928e-03  3.98757319e-03
 -3.24900435e-03  1.64427570e-03  4.64595095e-04 -1.77026444e-03
 -2.07159005e-04 -9.05441588e-05  2.31521526e-03  2.24932210e-03
 -9.39537972e-04  2.44917462e-03 -2.07430076e-04 -2.57511116e-04
 -3.25343265e-06  1.16392103e-03  2.67650684e-03 -9.00079786e-04]",0.08668129868741979,0.828956018366103
FAST,"[0.00151951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12358764768364086,[ 0.00255559 -0.00097546  0.00103889  0.00170826 -0.00043737  0.00062732],"[ 0.01326467 -0.00861478 -0.0099639   0.00485433  0.00200433  0.00324099
 -0.00588147 -0.00204885  0.00419806  0.00104643 -0.00043566  0.00107637
 -0.0020365   0.00102773  0.00210883  0.00234864 -0.00381753 -0.00243922
  0.00552521  0.00337534]",-4.651476621965556,0.009547493478095876,0.8289584872630118,-0.038898276640421905,"[-0.1220146  -0.09686118 -0.0650663  -0.02600319  0.01405295  0.05619959
  0.0995075   0.13917042  0.1663137   0.17695927  0.15842566  0.08296531
 -0.05545864 -0.22762548 -0.32333446 -0.26894196 -0.19659775 -0.16726667
 -0.09055474  0.28644832  0.84992578  1.26177015  1.16223649 -0.11019259
  0.00301915]",[ 0.00092965  0.0005992   0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677714e-03 -4.21514366e-03 -4.98160508e-03  3.98758954e-03
 -3.24901783e-03  1.64429492e-03  4.64593076e-04 -1.77026837e-03
 -2.07169178e-04 -9.05325754e-05  2.31522058e-03  2.24933352e-03
 -9.39532918e-04  2.44917734e-03 -2.07427853e-04 -2.57496235e-04
 -3.24800919e-06  1.16392184e-03  2.67650845e-03 -9.00092378e-04]",0.08668128848292576,0.8289584872630118
FCX,"[0.00163916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12670855648994972,"[-9.91904145e-05  1.12730093e-03 -6.47844887e-04  8.89813185e-04
 -4.69804416e-04  6.12107350e-05]","[ 0.00543257 -0.00835824  0.00108534  0.00374652 -0.01237843  0.00513292
  0.00593182 -0.00415305 -0.00400012  0.00295067  0.00303125 -0.00021141
 -0.00144591  0.00206302 -0.0010016   0.00040634  0.0007869   0.0020575
  0.0006484  -0.00441561]",-4.545714524643949,0.010612587051518444,0.8289610116719263,-0.03889830496324011,"[-0.12201464 -0.09686124 -0.06506624 -0.02600331  0.01405293  0.05619942
  0.09950749  0.13917025  0.16631349  0.17695947  0.15842564  0.08296524
 -0.05545893 -0.2276249  -0.32333444 -0.26894192 -0.196597   -0.16726621
 -0.0905545   0.28644796  0.84992562  1.26177004  1.1622364  -0.11019313
  0.00301896]",[ 0.00092965  0.00059922  0.00100121 -0.00075708  0.00039841 -0.0002889 ],"[ 7.58677736e-03 -4.21514386e-03 -4.98161101e-03  3.98760627e-03
 -3.24903162e-03  1.64431456e-03  4.64591011e-04 -1.77027240e-03
 -2.07179581e-04 -9.05207314e-05  2.31522602e-03  2.24934520e-03
 -9.39527750e-04  2.44918012e-03 -2.07425580e-04 -2.57481021e-04
 -3.24246378e-06  1.16392266e-03  2.67651010e-03 -9.00105252e-04]",0.08668127804898842,0.8289610116719263
FDX,"[0.00178498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380017600536093,"[-9.42124269e-05 -3.53968351e-04  1.21064779e-04 -5.15127789e-05
  3.08352455e-05  4.23792946e-05]","[ 0.00794294 -0.0075489  -0.00294006  0.00132226 -0.00603203  0.00889146
 -0.00069634 -0.00796137  0.00222053  0.00581457 -0.00127318 -0.00115701
  0.00019086  0.00137344 -0.00011376  0.00165604 -0.00189583  0.00195265
  0.0036837  -0.00687274]",-4.795988674748695,0.00826282554111017,0.8289640882574396,-0.03889833948125012,"[-0.1220147  -0.09686131 -0.06506618 -0.02600345  0.0140529   0.05619921
  0.09950747  0.13917005  0.16631322  0.17695973  0.15842561  0.08296514
 -0.05545929 -0.2276242  -0.32333441 -0.26894187 -0.19659609 -0.16726566
 -0.09055422  0.28644753  0.84992541  1.2617699   1.16223629 -0.1101938
  0.00301874]",[ 0.00092966  0.00059924  0.00100124 -0.00075706  0.0003984  -0.00028891],"[ 7.58677763e-03 -4.21514410e-03 -4.98161823e-03  3.98762665e-03
 -3.24904842e-03  1.64433851e-03  4.64588494e-04 -1.77027731e-03
 -2.07192258e-04 -9.05062968e-05  2.31523265e-03  2.24935943e-03
 -9.39521452e-04  2.44918350e-03 -2.07422810e-04 -2.57462478e-04
 -3.23570540e-06  1.16392366e-03  2.67651210e-03 -9.00120943e-04]",0.08668126533278374,0.8289640882574396
FE,"[0.00132852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12006135473356136,[ 0.00110313 -0.00065074  0.00041229  0.00023095 -0.00014348 -0.00017404],"[ 0.0065491  -0.00979867 -0.00018119  0.00861536 -0.01133006 -0.00281888
  0.00563851  0.00442806 -0.00412619 -0.00426796  0.00311171  0.00315303
 -0.0014449   0.00275768 -0.00031912 -0.00303319 -0.00208491  0.00538293
  0.00630702 -0.00381716]",-5.156573181868789,0.0057614091974095595,0.8289544576663812,-0.03889823143002348,"[-0.12201453 -0.09686108 -0.06506638 -0.026003    0.01405299  0.05619985
  0.09950752  0.13917069  0.16631405  0.17695893  0.1584257   0.08296544
 -0.05545817 -0.22762639 -0.3233345  -0.26894202 -0.19659895 -0.16726739
 -0.09055511  0.28644888  0.84992605  1.26177032  1.16223663 -0.11019171
  0.00301944]",[ 0.00092964  0.00059917  0.00100116 -0.00075713  0.00039841 -0.00028887],"[ 7.58677678e-03 -4.21514334e-03 -4.98159562e-03  3.98756285e-03
 -3.24899582e-03  1.64426355e-03  4.64596372e-04 -1.77026195e-03
 -2.07152574e-04 -9.05514813e-05  2.31521190e-03  2.24931488e-03
 -9.39541167e-04  2.44917290e-03 -2.07431482e-04 -2.57520522e-04
 -3.25686107e-06  1.16392053e-03  2.67650582e-03 -9.00071827e-04]",0.08668130513813505,0.8289544576663812
FFIV,"[0.00154722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12809912690659625,"[-1.89933970e-04  1.57973016e-03 -5.55247949e-04  3.15982255e-05
 -1.91903966e-05 -8.03550602e-05]","[ 0.00317012 -0.00800963  0.00358985  0.00323529 -0.0139216   0.00553448
  0.00461936 -0.00404108  0.00063356  0.00210445 -0.00401253  0.00107641
  0.00613059  0.0010545  -0.00659221  0.0002991   0.00246219  0.00397818
  0.00467952 -0.00774533]",-4.983316619555661,0.006851301672653182,0.8289590719827435,-0.03889828320073413,"[-0.12201461 -0.09686119 -0.06506628 -0.02600322  0.01405295  0.05619955
  0.0995075   0.13917038  0.16631365  0.17695931  0.15842566  0.0829653
 -0.05545871 -0.22762534 -0.32333446 -0.26894195 -0.19659758 -0.16726656
 -0.09055468  0.28644823  0.84992574  1.26177012  1.16223647 -0.11019271
  0.0030191 ]",[ 0.00092965  0.00059921  0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677719e-03 -4.21514370e-03 -4.98160645e-03  3.98759342e-03
 -3.24902102e-03  1.64429947e-03  4.64592598e-04 -1.77026931e-03
 -2.07171588e-04 -9.05298320e-05  2.31522184e-03  2.24933622e-03
 -9.39531721e-04  2.44917798e-03 -2.07427327e-04 -2.57492711e-04
 -3.24672473e-06  1.16392203e-03  2.67650883e-03 -9.00095360e-04]",0.0866812860661505,0.8289590719827435
FIS,"[0.00154648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13141454314691853,"[ 1.67114347e-04  1.25577849e-03 -3.26522377e-04  3.76846427e-04
 -9.19836603e-05  1.12465181e-04]","[ 0.00359012 -0.00798913  0.00297795  0.00276911 -0.01325115  0.00644045
  0.00462241 -0.00518925 -0.00077484  0.00347062 -0.00072728 -0.00036129
  0.00124463  0.00236174 -0.00147144 -0.00023896 -0.00147068  0.00210158
  0.00534422 -0.00166774]",-5.22695074079097,0.005369874502796474,0.8289590562340976,-0.03889828302404087,"[-0.12201461 -0.09686119 -0.06506628 -0.02600322  0.01405295  0.05619955
  0.0995075   0.13917038  0.16631366  0.17695931  0.15842566  0.0829653
 -0.0554587  -0.22762535 -0.32333446 -0.26894195 -0.19659758 -0.16726656
 -0.09055469  0.28644824  0.84992575  1.26177012  1.16223647 -0.11019271
  0.0030191 ]",[ 0.00092965  0.0005992   0.0010012  -0.0007571   0.00039841 -0.00028889],"[ 7.58677719e-03 -4.21514370e-03 -4.98160641e-03  3.98759331e-03
 -3.24902094e-03  1.64429934e-03  4.64592611e-04 -1.77026928e-03
 -2.07171523e-04 -9.05299059e-05  2.31522181e-03  2.24933615e-03
 -9.39531753e-04  2.44917796e-03 -2.07427341e-04 -2.57492806e-04
 -3.24675932e-06  1.16392202e-03  2.67650882e-03 -9.00095279e-04]",0.08668128613124311,0.8289590562340976
FITB,"[0.0017359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1359292749437372,[ 0.00143306  0.0005517   0.00019862  0.001218   -0.00034546  0.00037365],"[ 0.00617111 -0.00746384 -0.00073466  0.00109149 -0.00826327  0.00925111
  0.00034869 -0.00840612  0.002339    0.00643485 -0.00212894 -0.00203758
  0.0011513   0.00250186 -0.00081365  0.00062169 -0.00119602  0.00178308
  0.00244312 -0.00415258]",-4.842124033928801,0.007890277024306074,0.8289630526779251,-0.038898327862478634,"[-0.12201468 -0.09686129 -0.0650662  -0.0260034   0.01405291  0.05619928
  0.09950748  0.13917012  0.16631331  0.17695964  0.15842562  0.08296517
 -0.05545917 -0.22762444 -0.32333442 -0.26894189 -0.19659639 -0.16726584
 -0.09055431  0.28644768  0.84992548  1.26176995  1.16223633 -0.11019358
  0.00301882]",[ 0.00092965  0.00059923  0.00100123 -0.00075707  0.0003984  -0.0002889 ],"[ 7.58677754e-03 -4.21514402e-03 -4.98161580e-03  3.98761979e-03
 -3.24904276e-03  1.64433045e-03  4.64589342e-04 -1.77027565e-03
 -2.07187991e-04 -9.05111555e-05  2.31523042e-03  2.24935464e-03
 -9.39523572e-04  2.44918236e-03 -2.07423743e-04 -2.57468719e-04
 -3.23798028e-06  1.16392333e-03  2.67651143e-03 -9.00115661e-04]",0.08668126961306166,0.8289630526779251
