,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00229785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775348075711946,[0.00099328 0.00015163 0.00020302 0.000181   0.00014019 0.00077168],"[ 0.01126421 -0.00782843 -0.0001051   0.00176549 -0.00082114 -0.00168478
 -0.00122372 -0.00518709 -0.00260251 -0.00358979  0.00022199  0.00225706
 -0.0010602   0.00422678  0.00108665  0.0016463   0.00057966 -0.00018306
 -0.00212853 -0.00420357]",-4.790300908571069,0.008309956468542256,0.8019546069952238,-0.038791389745419694,"[-1.41919341e-01 -1.18685874e-01 -8.39907744e-02 -4.26131023e-02
  2.18353015e-04  4.55508461e-02  8.86986176e-02  1.30153874e-01
  1.70532893e-01  1.98961182e-01  2.05980934e-01  1.77940943e-01
  9.09255403e-02 -7.12200983e-02 -2.67402589e-01 -3.71156868e-01
 -3.00923989e-01 -2.35547633e-01 -2.26027867e-01 -1.56044774e-01
  3.33145667e-01  1.10068895e+00  1.78826204e+00  1.61512388e+00
  1.95936282e-03]","[-9.15245340e-04 -7.69316698e-05 -1.06456874e-04  1.18147622e-03
 -6.02279268e-04  3.13328714e-04]","[ 0.00924795 -0.00236688 -0.00177736  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124906]",0.08492183648937023,0.8019546069952238
ADSK,"[0.00231502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504356079315989,"[ 1.42087024e-03 -1.05662397e-03  4.47217587e-04  2.81299150e-05
 -9.86238612e-05  9.25138095e-06]","[ 0.00889218 -0.00750764 -0.00446467  0.0029562  -0.00580708  0.00038602
 -0.00477124 -0.00252421 -0.00377337 -0.00146682  0.00110668  0.00327422
  0.00093333  0.00436581  0.00295232  0.00175703  0.00147419  0.00094847
 -0.00303071 -0.0016006 ]",-5.188427173828829,0.005580777508644696,0.8019549602909106,-0.03879138595442468,"[-1.41919363e-01 -1.18685894e-01 -8.39907820e-02 -4.26131051e-02
  2.18355189e-04  4.55508723e-02  8.86985950e-02  1.30153899e-01
  1.70532890e-01  1.98961140e-01  2.05980927e-01  1.77940943e-01
  9.09255485e-02 -7.12200790e-02 -2.67402570e-01 -3.71156913e-01
 -3.00923995e-01 -2.35547613e-01 -2.26027854e-01 -1.56044712e-01
  3.33145656e-01  1.10068860e+00  1.78826193e+00  1.61512390e+00
  1.95942863e-03]","[-9.15246024e-04 -7.69317193e-05 -1.06455378e-04  1.18147388e-03
 -6.02280906e-04  3.13330245e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124907]",0.08492183466766694,0.8019549602909106
AEE,"[0.00217682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888220201339763,"[ 1.28644758e-04  6.36500476e-04 -2.41958946e-04  2.53011041e-04
  2.99719773e-05  6.63429851e-04]","[ 0.00617973 -0.0046983  -0.0056698   0.01099094 -0.00098862  0.00903533
  0.00437281  0.00180648  0.00357791 -0.00312383  0.00395354 -0.00029379
 -0.00044173  0.00271087  0.00109475  0.00274551 -0.00033021  0.00170485
 -0.00861752 -0.00169942]",-5.185925216406219,0.005594757858183193,0.8019521166798038,-0.038791416467436675,"[-1.41919186e-01 -1.18685730e-01 -8.39907207e-02 -4.26130823e-02
  2.18337694e-04  4.55506610e-02  8.86987766e-02  1.30153700e-01
  1.70532912e-01  1.98961474e-01  2.05980984e-01  1.77940943e-01
  9.09254830e-02 -7.12202345e-02 -2.67402722e-01 -3.71156549e-01
 -3.00923949e-01 -2.35547777e-01 -2.26027958e-01 -1.56045214e-01
  3.33145745e-01  1.10069145e+00  1.78826281e+00  1.61512372e+00
  1.95889895e-03]","[-9.15240526e-04 -7.69313207e-05 -1.06467413e-04  1.18149275e-03
 -6.02267723e-04  3.13317921e-04]","[ 0.00924795 -0.00236687 -0.00177738  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124905]",0.084921849330217,0.8019521166798038
AEP,"[0.00212406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929850513652317,"[ 5.52539672e-05  5.31329369e-04 -1.90502149e-04  2.27467523e-04
 -2.80837383e-07  4.39647944e-04]","[ 0.0069177  -0.00465976 -0.00385713  0.0109395   0.0018046   0.00825916
  0.00695977 -0.00017803  0.00482182 -0.00560077  0.00384131 -0.00215126
 -0.00096096  0.00193488  0.0014621   0.00264381  0.00079896  0.00080134
 -0.00831528 -0.00384995]",-5.410763897735422,0.004468225639875013,0.8019510311410064,-0.03879142811567446,"[-1.41919118e-01 -1.18685667e-01 -8.39906973e-02 -4.26130737e-02
  2.18331015e-04  4.55505804e-02  8.86988459e-02  1.30153625e-01
  1.70532921e-01  1.98961601e-01  2.05981005e-01  1.77940943e-01
  9.09254580e-02 -7.12202939e-02 -2.67402780e-01 -3.71156409e-01
 -3.00923932e-01 -2.35547840e-01 -2.26027997e-01 -1.56045406e-01
  3.33145779e-01  1.10069253e+00  1.78826315e+00  1.61512366e+00
  1.95869675e-03]","[-9.15238427e-04 -7.69311685e-05 -1.06472007e-04  1.18149995e-03
 -6.02262690e-04  3.13313216e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132925
  0.00199082 -0.00124905]",0.08492185492759524,0.8019510311410064
AES,"[0.00223026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716712627749148,"[ 3.37894430e-04 -4.29960773e-04 -3.18592065e-05  4.15137964e-05
 -6.06337323e-06  5.57707716e-04]","[ 0.00565023 -0.00586145 -0.00869796  0.00801853 -0.00768859  0.0067815
 -0.00307535  0.0024633  -0.00048133 -0.00042599  0.00412367  0.00101302
  0.00173893  0.0002925   0.00162544 -0.00100905 -0.00068772  0.00114081
 -0.00408772  0.003201  ]",-5.207814468850335,0.005473623399091194,0.8019532163526785,-0.038791404667534946,"[-1.41919254e-01 -1.18685794e-01 -8.39907444e-02 -4.26130912e-02
  2.18344459e-04  4.55507427e-02  8.86987064e-02  1.30153777e-01
  1.70532904e-01  1.98961345e-01  2.05980962e-01  1.77940943e-01
  9.09255083e-02 -7.12201744e-02 -2.67402663e-01 -3.71156690e-01
 -3.00923967e-01 -2.35547714e-01 -2.26027918e-01 -1.56045020e-01
  3.33145711e-01  1.10069035e+00  1.78826247e+00  1.61512379e+00
  1.95910378e-03]","[-9.15242652e-04 -7.69314749e-05 -1.06462759e-04  1.18148545e-03
 -6.02272821e-04  3.13322687e-04]","[ 0.00924795 -0.00236688 -0.00177737  0.00583537  0.00038478  0.00320187
  0.00059907 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015875  0.00132923
  0.00199082 -0.00124906]",0.08492184365995901,0.8019532163526785
AFL,"[0.00243273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648213308837546,[0.00098784 0.00110154 0.00013517 0.00025082 0.00011552 0.00013878],"[ 1.07527644e-02 -8.29376095e-03 -1.92397324e-03  9.40057230e-04
 -4.23096170e-03 -1.66512340e-03 -4.65462572e-03 -3.37828340e-03
 -4.33774722e-03 -7.67992630e-04  1.20649768e-04  4.57973935e-03
 -8.94965829e-04  5.76667941e-03  6.75532156e-05  3.32261900e-03
 -9.37992982e-04  3.80243245e-03 -2.17726318e-03  1.98954246e-03]",-4.888815442493832,0.00753033731146889,0.8019573822918411,-0.03879135996544776,"[-1.41919514e-01 -1.18686035e-01 -8.39908342e-02 -4.26131245e-02
  2.18370090e-04  4.55510523e-02  8.86984404e-02  1.30154068e-01
  1.70532872e-01  1.98960856e-01  2.05980879e-01  1.77940943e-01
  9.09256042e-02 -7.12199465e-02 -2.67402440e-01 -3.71157224e-01
 -3.00924034e-01 -2.35547472e-01 -2.26027766e-01 -1.56044284e-01
  3.33145579e-01  1.10068618e+00  1.78826118e+00  1.61512405e+00
  1.95987977e-03]","[-9.15250706e-04 -7.69320589e-05 -1.06445128e-04  1.18145780e-03
 -6.02292135e-04  3.13340742e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182217907109,0.8019573822918411
AIG,"[0.00243019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316088692507926,"[ 4.59809975e-04 -2.48603405e-04  3.15712981e-04  5.35311165e-05
  9.57202667e-05  1.65721673e-04]","[ 0.00718471 -0.00713271 -0.00735099  0.00437108 -0.00872501  0.0024475
 -0.0066327  -0.0004664  -0.00457283 -0.00037498  0.00065578  0.00340579
  0.00042215  0.00419403  0.00244797  0.00225831  0.00140005  0.00285833
 -0.00251502  0.00200603]",-5.283318272929398,0.005075560722682874,0.8019573300006128,-0.03879136052655222,"[-1.41919510e-01 -1.18686032e-01 -8.39908331e-02 -4.26131241e-02
  2.18369768e-04  4.55510484e-02  8.86984437e-02  1.30154065e-01
  1.70532872e-01  1.98960862e-01  2.05980880e-01  1.77940943e-01
  9.09256030e-02 -7.12199494e-02 -2.67402443e-01 -3.71157217e-01
 -3.00924033e-01 -2.35547475e-01 -2.26027768e-01 -1.56044294e-01
  3.33145581e-01  1.10068623e+00  1.78826119e+00  1.61512404e+00
  1.95987003e-03]","[-9.15250605e-04 -7.69320515e-05 -1.06445350e-04  1.18145815e-03
 -6.02291892e-04  3.13340516e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.0001136   0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182244870104,0.8019573300006128
AIZ,"[0.00237894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737200809814146,"[ 1.75987480e-04  4.72754170e-05 -3.04815502e-05  3.82072589e-04
  5.50290895e-06  7.70051494e-04]","[ 0.00503471 -0.00538375 -0.00925014  0.00943689 -0.00724155  0.00833853
 -0.00170793  0.00293636  0.0004461  -0.00185617  0.00313387 -0.00156
 -0.00165028 -0.00194432 -0.00213844 -0.00074595 -0.00144374  0.0036933
  0.00054135  0.00525644]",-5.032741002561963,0.0065209122149482825,0.8019562754087874,-0.03879137184271741,"[-1.41919445e-01 -1.18685971e-01 -8.39908104e-02 -4.26131156e-02
  2.18363280e-04  4.55509700e-02  8.86985111e-02  1.30153991e-01
  1.70532880e-01  1.98960986e-01  2.05980901e-01  1.77940943e-01
  9.09255788e-02 -7.12200070e-02 -2.67402499e-01 -3.71157082e-01
 -3.00924016e-01 -2.35547537e-01 -2.26027807e-01 -1.56044480e-01
  3.33145614e-01  1.10068729e+00  1.78826152e+00  1.61512398e+00
  1.95967359e-03]","[-9.15248566e-04 -7.69319037e-05 -1.06449813e-04  1.18146515e-03
 -6.02287003e-04  3.13335945e-04]","[ 0.00924795 -0.00236689 -0.00177734  0.00583535  0.0003848   0.0032019
  0.00059906 -0.00094061 -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492182788650701,0.8019562754087874
AJG,"[0.00234643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767578607962546,"[5.02988441e-04 6.73387858e-04 6.88494861e-05 4.55634573e-04
 1.16793039e-04 8.56691958e-04]","[ 0.00699229 -0.00658928 -0.0068879   0.00550805 -0.00691875  0.0030553
 -0.00438095 -0.00154176 -0.00351934 -0.00287443 -0.0001478   0.00100224
 -0.00123501  0.00308112  0.00236031  0.00255859  0.00443481  0.00233908
  0.00339259 -0.00245673]",-5.155198434368771,0.005769335127128026,0.8019556066774178,-0.03879137901845541,"[-1.41919403e-01 -1.18685932e-01 -8.39907960e-02 -4.26131103e-02
  2.18359166e-04  4.55509203e-02  8.86985538e-02  1.30153944e-01
  1.70532885e-01  1.98961064e-01  2.05980914e-01  1.77940943e-01
  9.09255634e-02 -7.12200436e-02 -2.67402535e-01 -3.71156996e-01
 -3.00924006e-01 -2.35547575e-01 -2.26027831e-01 -1.56044598e-01
  3.33145635e-01  1.10068795e+00  1.78826173e+00  1.61512394e+00
  1.95954903e-03]","[-9.15247273e-04 -7.69318099e-05 -1.06452643e-04  1.18146959e-03
 -6.02283903e-04  3.13333047e-04]","[ 0.00924795 -0.00236689 -0.00177735  0.00583536  0.00038479  0.0032019
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099208  0.00059582
 -0.00129116  0.00207354 -0.00046046  0.00178218 -0.00015874  0.00132921
  0.00199082 -0.00124907]",0.08492183133469552,0.8019556066774178
AKAM,"[0.00219287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897474347604555,"[8.91053379e-04 3.12176725e-04 1.91537396e-04 1.94078752e-04
 2.02405456e-05 1.17576048e-04]","[ 0.01057035 -0.00835125 -0.00210871  0.00069537 -0.00421987 -0.00230628
 -0.00449159 -0.00456537 -0.00422097 -0.00206049  0.00034511  0.00380505
  0.00012196  0.00576483  0.0024422   0.0033085   0.00167213  0.0017355
 -0.00275019 -0.00360429]",-5.253092289822897,0.005231316614657296,0.8019524469713033,-0.0387914129232852,"[-1.41919206e-01 -1.18685749e-01 -8.39907278e-02 -4.26130850e-02
  2.18339726e-04  4.55506856e-02  8.86987555e-02  1.30153723e-01
  1.70532910e-01  1.98961435e-01  2.05980977e-01  1.77940943e-01
  9.09254906e-02 -7.12202165e-02 -2.67402704e-01 -3.71156591e-01
 -3.00923955e-01 -2.35547758e-01 -2.26027946e-01 -1.56045156e-01
  3.33145735e-01  1.10069112e+00  1.78826271e+00  1.61512374e+00
  1.95896047e-03]","[-9.15241164e-04 -7.69313670e-05 -1.06466015e-04  1.18149056e-03
 -6.02269254e-04  3.13319352e-04]","[ 0.00924795 -0.00236687 -0.00177737  0.00583538  0.00038477  0.00320186
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132924
  0.00199082 -0.00124906]",0.08492184762713051,0.8019524469713033
ALB,"[0.00248411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039688039272278,"[-8.10299440e-04 -4.97273536e-04 -3.92348757e-04 -1.89652370e-04
 -5.49874191e-05  4.01812289e-04]","[ 0.00650355 -0.00590292 -0.00725181  0.00770051 -0.00619023  0.0063608
 -0.00215957  0.00216397 -0.00045164 -0.00029467  0.00329799  0.00187209
  0.00090141  0.00223396  0.0023552   0.00079777  0.0024756   0.0004992
  0.00027844 -0.00346087]",-4.882742315665182,0.007576209156800882,0.8019584394549093,-0.03879134862169217,"[-1.41919579e-01 -1.18686096e-01 -8.39908570e-02 -4.26131330e-02
  2.18376594e-04  4.55511308e-02  8.86983729e-02  1.30154142e-01
  1.70532863e-01  1.98960732e-01  2.05980858e-01  1.77940943e-01
  9.09256286e-02 -7.12198887e-02 -2.67402384e-01 -3.71157359e-01
 -3.00924051e-01 -2.35547411e-01 -2.26027728e-01 -1.56044098e-01
  3.33145546e-01  1.10068512e+00  1.78826085e+00  1.61512411e+00
  1.96007669e-03]","[-9.15252750e-04 -7.69322071e-05 -1.06440654e-04  1.18145079e-03
 -6.02297036e-04  3.13345324e-04]","[ 0.00924795 -0.0023669  -0.00177732  0.00583534  0.00038481  0.00320193
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099207  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178216 -0.00015873  0.00132919
  0.00199082 -0.00124908]",0.08492181672800699,0.8019584394549093
ALGN,"[0.00219717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647068192236333,"[-5.03021125e-04  8.87255422e-04 -4.35687222e-05  4.03796442e-04
  1.49423008e-04  5.84136826e-04]","[ 9.36554094e-03 -6.62391261e-03 -2.87834869e-03  5.58615678e-03
 -2.33596911e-03  4.16239027e-03  2.02471710e-04  1.13335004e-03
  9.99152833e-04 -5.87026114e-06  4.41401396e-03  2.12550539e-03
  7.99581107e-04  1.35128869e-03  7.93552375e-04 -5.55258997e-04
  1.62604643e-03  8.19205581e-05  4.52429857e-03 -2.59168111e-03]",-4.899068712199379,0.0074535212130967315,0.8019525355546563,-0.038791411972752654,"[-1.41919212e-01 -1.18685754e-01 -8.39907297e-02 -4.26130857e-02
  2.18340271e-04  4.55506921e-02  8.86987499e-02  1.30153730e-01
  1.70532909e-01  1.98961425e-01  2.05980975e-01  1.77940943e-01
  9.09254926e-02 -7.12202116e-02 -2.67402700e-01 -3.71156602e-01
 -3.00923956e-01 -2.35547753e-01 -2.26027943e-01 -1.56045140e-01
  3.33145732e-01  1.10069103e+00  1.78826268e+00  1.61512375e+00
  1.95897697e-03]","[-9.15241336e-04 -7.69313794e-05 -1.06465640e-04  1.18148997e-03
 -6.02269665e-04  3.13319736e-04]","[ 0.00924795 -0.00236687 -0.00177737  0.00583538  0.00038477  0.00320187
  0.00059908 -0.00094062 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129114  0.00207354 -0.00046046  0.0017822  -0.00015876  0.00132923
  0.00199082 -0.00124906]",0.08492184717036698,0.8019525355546563
ALK,"[0.00211642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002126281980146,"[ 2.16165033e-04  4.75639718e-05 -1.50989490e-04  3.24228416e-04
 -2.00391237e-04  5.58856255e-05]","[ 1.06428870e-02 -7.18040090e-03  2.37486680e-04  3.68202180e-03
  2.11862338e-03 -2.24585333e-04  3.65673926e-03 -5.96109072e-03
  2.06454559e-03 -6.65360765e-03  4.33193924e-03 -1.40982921e-03
  2.08267063e-03  1.03893374e-03  3.23008238e-03  7.76779187e-05
 -3.46405544e-04  2.03730034e-04 -9.48596921e-03  2.14196958e-03]",-5.5890501638319625,0.003738577214626199,0.8019508740014618,-0.03879142980184061,"[-1.41919108e-01 -1.18685658e-01 -8.39906939e-02 -4.26130724e-02
  2.18330049e-04  4.55505687e-02  8.86988560e-02  1.30153614e-01
  1.70532922e-01  1.98961620e-01  2.05981008e-01  1.77940943e-01
  9.09254543e-02 -7.12203025e-02 -2.67402788e-01 -3.71156389e-01
 -3.00923929e-01 -2.35547849e-01 -2.26028003e-01 -1.56045434e-01
  3.33145784e-01  1.10069269e+00  1.78826319e+00  1.61512365e+00
  1.95866748e-03]","[-9.15238123e-04 -7.69311465e-05 -1.06472672e-04  1.18150099e-03
 -6.02261962e-04  3.13312535e-04]","[ 0.00924795 -0.00236687 -0.00177739  0.00583539  0.00038476  0.00320185
  0.00059908 -0.00094063 -0.00044359 -0.00011359  0.0009921   0.00059581
 -0.00129113  0.00207354 -0.00046046  0.00178221 -0.00015876  0.00132925
  0.00199082 -0.00124905]",0.08492185573785598,0.8019508740014618
ALL,"[0.00243792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699127958868327,"[ 1.23693265e-03  4.48867745e-04  3.00718203e-04 -8.88261127e-05
  2.86473314e-04  5.36674330e-04]","[ 0.01040532 -0.00674743 -0.00030023  0.00478868  0.00133867  0.00171924
  0.00278619 -0.00314778  0.00097558 -0.00370778  0.00226699  0.00138491
 -0.00100575  0.00429742  0.00037802  0.00320602 -0.00041444  0.00206815
 -0.00477588 -0.00218312]",-4.8759960910715225,0.007627492756181387,0.801957488991512,-0.03879135882052034,"[-1.41919520e-01 -1.18686041e-01 -8.39908365e-02 -4.26131254e-02
  2.18370746e-04  4.55510602e-02  8.86984336e-02  1.30154076e-01
  1.70532871e-01  1.98960843e-01  2.05980877e-01  1.77940943e-01
  9.09256067e-02 -7.12199407e-02 -2.67402434e-01 -3.71157238e-01
 -3.00924036e-01 -2.35547466e-01 -2.26027762e-01 -1.56044266e-01
  3.33145576e-01  1.10068607e+00  1.78826115e+00  1.61512405e+00
  1.95989965e-03]","[-9.15250912e-04 -7.69320738e-05 -1.06444677e-04  1.18145709e-03
 -6.02292629e-04  3.13341205e-04]","[ 0.00924795 -0.00236689 -0.00177733  0.00583534  0.00038481  0.00320192
  0.00059906 -0.0009406  -0.00044359 -0.00011361  0.00099208  0.00059583
 -0.00129117  0.00207354 -0.00046046  0.00178217 -0.00015874  0.0013292
  0.00199082 -0.00124908]",0.08492182162889414,0.801957488991512
ALLE,"[0.00231484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438239709930076,"[ 1.26722258e-03 -4.17619040e-04  5.26424817e-04  2.59836801e-04
  4.07983477e-05  2.68709009e-04]","[ 1.16981686e-02 -8.52459047e-03 -3.33713245e-04  1.42050453e-04
 -2.56450851e-03 -2.80639166e-03 -3.34864317e-03 -4.58454163e-03
 -3.33161610e-03 -1.77218974e-03  1.20276254e-03  3.53782287e-03
  4.93780836e-05  4.18894282e-03  7.23832817e-04  1.71839290e-03
  5.15106950e-05  2.78004878e-03  1.21298235e-03  2.30822443e-03]",-5.1865579752631294,0.005591218845385086,0.8019549566868662,-0.03879138599309743,"[-1.41919363e-01 -1.18685894e-01 -8.39907819e-02 -4.26131051e-02
  2.18355167e-04  4.55508720e-02  8.86985953e-02  1.30153899e-01
  1.70532890e-01  1.98961141e-01  2.05980927e-01  1.77940943e-01
  9.09255484e-02 -7.12200792e-02 -2.67402570e-01 -3.71156913e-01
 -3.00923995e-01 -2.35547613e-01 -2.26027855e-01 -1.56044713e-01
  3.33145656e-01  1.10068860e+00  1.78826193e+00  1.61512390e+00
  1.95942795e-03]","[-9.15246017e-04 -7.69317188e-05 -1.06455394e-04  1.18147390e-03
 -6.02280889e-04  3.13330230e-04]","[ 0.00924795 -0.00236688 -0.00177735  0.00583536  0.00038479  0.00320189
  0.00059907 -0.00094061 -0.00044359 -0.0001136   0.00099209  0.00059582
 -0.00129115  0.00207354 -0.00046046  0.00178219 -0.00015875  0.00132922
  0.00199082 -0.00124907]",0.08492183468625052,0.8019549566868662
