,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00198129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599734400726214,"[ 1.10289072e-04  5.80232895e-04 -1.83305211e-04  1.40012967e-04
 -5.66065656e-05 -1.42630836e-05]","[ 1.01058241e-02 -4.75336439e-04 -1.59667817e-03  4.12333477e-03
 -8.87022992e-04  4.66025461e-03 -3.15866556e-03 -2.70011478e-03
  2.62899364e-03  1.15933641e-03  2.31282020e-05  3.48021378e-04
 -1.69877675e-03 -1.16806731e-04  1.64833339e-03  4.48686508e-03
 -3.23980642e-04 -2.05553079e-03 -2.21531183e-03 -6.96199765e-03]",-5.870554797330895,0.002821307645784156,0.8051351034711567,-0.03936716217631786,"[-0.13760081 -0.11425848 -0.078571   -0.0384664   0.00415888  0.0493895
  0.09201505  0.13378313  0.17178614  0.19375721  0.1954215   0.15424693
  0.05077448 -0.12527038 -0.30458826 -0.35357066 -0.2707624  -0.23206197
 -0.20690237 -0.0668189   0.56110927  1.22681809  1.84155185  1.18315951
 -0.00322856]","[-5.79492717e-04 -5.68062057e-04 -4.51620455e-04  9.57503919e-04
  1.88742783e-04  8.95886447e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619924911994,0.8051351034711567
ADSK,"[0.00193564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743474193828661,"[-2.83485877e-04  2.99161353e-04 -1.84281638e-04  1.31640999e-04
 -4.07294210e-05  1.04260677e-04]","[ 0.00964523 -0.00047618 -0.00079064  0.00402518 -0.00188807  0.00511762
 -0.00179002 -0.00360623  0.00152935  0.00229588  0.00051312 -0.00036371
 -0.00070013 -0.00039596 -0.00088744  0.00540128  0.00096625 -0.00268613
  0.00218338 -0.00750426]",-5.9532910427950725,0.002597278682157778,0.805134229143131,-0.03936714415275513,"[-0.13760082 -0.11425851 -0.07857098 -0.03846634  0.00415893  0.04938955
  0.09201496  0.13378308  0.17178614  0.19375721  0.19542144  0.15424701
  0.0507745  -0.12527047 -0.30458833 -0.35357062 -0.27076254 -0.2320616
 -0.20690228 -0.06681913  0.5611093   1.22681806  1.84155098  1.1831596
 -0.00322856]","[-5.79495137e-04 -5.68061832e-04 -4.51618389e-04  9.57506701e-04
  1.88739407e-04  8.95918481e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619684148507,0.805134229143131
AEE,"[0.00195259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379158054908264,"[ 2.33721671e-04 -5.28328406e-05  8.85761250e-05  1.14945213e-04
 -2.33644337e-05  4.07733003e-05]","[ 7.27784212e-03 -4.93534547e-04  2.83826102e-03  4.14037562e-03
 -5.39289445e-03  4.96741354e-03  1.11922686e-03 -3.69938505e-03
  5.56658950e-04  3.05771484e-03  7.25315743e-05 -2.05587059e-03
  2.61691127e-04  1.64448344e-03 -1.34829092e-03  4.65084639e-03
  5.04581079e-04 -4.81120074e-03  2.99487822e-03 -1.97073244e-03]",-5.8915028343928295,0.002762821512229839,0.805134553919799,-0.039367150847762586,"[-0.13760082 -0.1142585  -0.07857099 -0.03846636  0.00415891  0.04938953
  0.09201499  0.1337831   0.17178614  0.19375721  0.19542146  0.15424698
  0.05077449 -0.12527044 -0.3045883  -0.35357064 -0.27076249 -0.23206174
 -0.20690231 -0.06681904  0.56110929  1.22681807  1.8415513   1.18315957
 -0.00322856]","[-5.79494238e-04 -5.68061916e-04 -4.51619157e-04  9.57505667e-04
  1.88740661e-04  8.95906582e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.0025611  -0.00095806]",0.08428619773582176,0.805134553919799
AEP,"[0.00213874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776201236218693,"[ 3.56907978e-04  4.36407837e-05  6.57647863e-05  2.49394997e-04
 -8.21752507e-05  4.94028908e-05]","[ 7.85168361e-03 -7.03885149e-04  2.50106452e-03  4.71850658e-03
 -5.37816278e-03  4.29204291e-03  1.44623596e-03 -2.68524962e-03
 -1.10482331e-05  1.99295201e-03  9.22316834e-04 -1.57865309e-03
 -5.80140683e-04  2.44794409e-03 -5.76853379e-04  2.90025075e-03
  1.25230164e-04 -3.02032790e-03  2.62993193e-03 -1.17459683e-03]",-5.434966272114845,0.00436138211886706,0.8051381192865922,-0.039367224344905714,"[-0.1376008  -0.1142584  -0.07857107 -0.03846662  0.00415871  0.04938929
  0.09201535  0.13378331  0.17178615  0.19375723  0.19542171  0.15424665
  0.0507744  -0.12527006 -0.30458804 -0.35357079 -0.27076192 -0.23206326
 -0.20690271 -0.06681809  0.56110914  1.2268182   1.84155484  1.18315918
 -0.00322859]","[-5.79484371e-04 -5.68062832e-04 -4.51627580e-04  9.57494323e-04
  1.88754428e-04  8.95775951e-05]","[ 0.00980772 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062213  0.00157816 -0.00047198  0.00029388  0.00086198  0.0006643
  0.00256112 -0.00095805]",0.08428620755376323,0.8051381192865922
AES,"[0.00200524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514374610790392,"[ 2.60285832e-04 -3.82477031e-04  1.69410211e-04 -7.85562894e-05
 -3.30351591e-07 -1.10047501e-04]","[ 1.04721204e-02 -1.02938356e-03 -2.11335686e-03  5.90279559e-03
 -4.41128648e-04  2.02621161e-03 -3.43980632e-03  6.56331528e-05
  2.58807380e-03 -8.74656724e-04  2.92516230e-04  8.57225718e-04
 -1.89029094e-03  8.88288043e-04  1.25911786e-03  3.18702987e-03
  8.83047873e-04 -1.87795294e-03 -3.96998493e-03 -4.64500244e-03]",-5.712210670678421,0.003305357405498893,0.8051355623242068,-0.03936717163520112,"[-0.13760081 -0.11425847 -0.07857101 -0.03846643  0.00415885  0.04938947
  0.09201509  0.13378316  0.17178614  0.19375721  0.19542153  0.15424689
  0.05077446 -0.12527033 -0.30458823 -0.35357068 -0.27076233 -0.23206217
 -0.20690242 -0.06681877  0.56110925  1.22681811  1.8415523   1.18315946
 -0.00322857]","[-5.79491447e-04 -5.68062175e-04 -4.51621539e-04  9.57502459e-04
  1.88744555e-04  8.95869635e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.08428620051266242,0.8051355623242068
AFL,"[0.00203105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563461421744192,"[ 3.45092443e-04  1.61435637e-03 -4.15537647e-04  3.32190706e-04
 -8.35715539e-05  2.13445915e-05]","[ 0.00868834 -0.0006511   0.00116054  0.00454142 -0.00394182  0.00446855
 -0.00016029 -0.00265794  0.00128209  0.00157687 -0.00061676 -0.00079261
  0.00128464  0.00171022 -0.0031526   0.00301204  0.00268664 -0.00251777
 -0.00017727 -0.0009903 ]",-5.698196193809981,0.0033520063773614423,0.8051360566800644,-0.03936718182594596,"[-0.13760081 -0.11425846 -0.07857102 -0.03846647  0.00415883  0.04938943
  0.09201514  0.13378319  0.17178614  0.19375722  0.19542156  0.15424684
  0.05077445 -0.12527028 -0.30458819 -0.3535707  -0.27076225 -0.23206238
 -0.20690248 -0.06681864  0.56110923  1.22681813  1.84155279  1.1831594
 -0.00322857]","[-5.79490079e-04 -5.68062302e-04 -4.51622707e-04  9.57500886e-04
  1.88746464e-04  8.95851523e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149376  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620187396889,0.8051360566800644
AIG,"[0.0020112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1774282866005724,"[ 4.96408796e-04  9.10825612e-04 -1.90828751e-04  3.87990514e-04
 -1.32045854e-04  1.78551582e-05]","[ 4.03892665e-03 -1.57081023e-03  6.66162352e-03  7.68768935e-03
 -7.18759878e-03 -7.47579939e-05  1.40438503e-04  1.25202971e-03
  2.88521029e-03 -3.87214895e-04 -1.78398937e-03 -1.06157712e-03
 -3.73861348e-04  2.84863006e-03  1.33050993e-03  2.47246049e-03
 -3.16488508e-04 -2.04627441e-03 -2.45051998e-03 -5.06500833e-03]",-5.931490521950592,0.0026545224146659716,0.8051356764892282,-0.03936717398862039,"[-0.13760081 -0.11425847 -0.07857102 -0.03846644  0.00415885  0.04938946
  0.0920151   0.13378317  0.17178614  0.19375722  0.19542154  0.15424688
  0.05077446 -0.12527032 -0.30458822 -0.35357069 -0.27076231 -0.23206222
 -0.20690244 -0.06681874  0.56110924  1.22681811  1.84155242  1.18315944
 -0.00322857]","[-5.79491131e-04 -5.68062204e-04 -4.51621809e-04  9.57502095e-04
  1.88744996e-04  8.95865452e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095805]",0.08428620082703835,0.8051356764892282
AIZ,"[0.00173405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340186478919886,"[ 1.89569354e-04  5.85566818e-04 -1.24580827e-04 -2.02742035e-05
  1.80710824e-05 -7.01082435e-05]","[ 0.00360428 -0.00118406  0.00738844  0.00647118 -0.00790769  0.00188409
  0.00063497 -0.00117454  0.00303389  0.00207972 -0.00246511 -0.0026748
  0.00026644  0.00253523  0.0014556   0.00483771 -0.00135033 -0.00512862
 -0.00133868 -0.00654402]",-6.7201136743592755,0.0012064010692946906,0.8051303679300242,-0.03936706455698032,"[-0.13760084 -0.11425861 -0.0785709  -0.03846605  0.00415915  0.04938981
  0.09201457  0.13378285  0.17178612  0.19375718  0.19542117  0.15424736
  0.05077459 -0.12527089 -0.30458862 -0.35357046 -0.27076315 -0.23205995
 -0.20690185 -0.06682016  0.56110947  1.22681791  1.84154714  1.18316003
 -0.00322852]","[-5.79505822e-04 -5.68060841e-04 -4.51609268e-04  9.57518986e-04
  1.88724498e-04  8.96059951e-05]","[ 0.00980767 -0.00188001 -0.00240323  0.00358539 -0.00086418  0.00356601
 -0.00048412 -0.00058632  0.00031087 -0.00085371  0.00149373  0.00140982
 -0.00062219  0.0015781  -0.00047199  0.00029388  0.00086202  0.00066433
  0.00256107 -0.00095807]",0.08428618620887236,0.8051303679300242
AJG,"[0.00208911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719781507821641,"[ 1.65317641e-04  1.15528572e-03 -4.96753146e-04  5.78145352e-04
 -3.13479018e-04 -5.50088343e-05]","[ 8.62954035e-03 -1.26298783e-03  9.22073804e-05  6.54318830e-03
 -1.61131067e-03  1.52209063e-03 -3.67027126e-03 -2.08309215e-04
  3.64767901e-03  4.51724607e-04 -8.01197325e-04 -1.08788909e-03
 -1.62095163e-03  2.38734634e-03  1.71172518e-03  2.86366374e-03
  5.57265418e-04 -2.26327866e-03 -4.29161808e-03 -4.79463613e-03]",-5.207575953208048,0.005474929099600676,0.8051371686428822,-0.03936720474815708,"[-0.1376008  -0.11425843 -0.07857105 -0.03846655  0.00415876  0.04938936
  0.09201526  0.13378326  0.17178615  0.19375723  0.19542164  0.15424674
  0.05077443 -0.12527016 -0.30458811 -0.35357075 -0.27076207 -0.23206286
 -0.2069026  -0.06681835  0.56110918  1.22681817  1.8415539   1.18315928
 -0.00322858]","[-5.79487002e-04 -5.68062588e-04 -4.51625334e-04  9.57497348e-04
  1.88750757e-04  8.95810782e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620493597806,0.8051371686428822
AKAM,"[0.00201722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733885263452706,"[6.13615143e-04 1.35422585e-04 2.20656307e-04 2.62167070e-04
 1.34457711e-05 1.73874440e-04]","[ 1.00493629e-02 -4.24714977e-04 -1.09077398e-03  3.76304150e-03
 -2.10934574e-03  5.44638478e-03 -9.86481700e-04 -3.99531488e-03
  7.30688007e-04  3.11976926e-03  1.12782518e-03 -2.24113238e-03
 -1.01055139e-03  2.66628639e-03 -6.95047358e-04  2.56485152e-03
  1.23656778e-03 -2.09535875e-03  9.11281072e-05 -2.87713813e-03]",-5.829464544289628,0.0029396506115874745,0.8051357918070301,-0.0393671763658033,"[-0.13760081 -0.11425846 -0.07857102 -0.03846645  0.00415884  0.04938945
  0.09201512  0.13378317  0.17178614  0.19375722  0.19542155  0.15424687
  0.05077446 -0.12527031 -0.30458821 -0.35357069 -0.27076229 -0.23206227
 -0.20690245 -0.06681871  0.56110924  1.22681812  1.84155253  1.18315943
 -0.00322857]","[-5.79490812e-04 -5.68062234e-04 -4.51622081e-04  9.57501728e-04
  1.88745441e-04  8.95861227e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620114458868,0.8051357918070301
ALB,"[0.00191656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660591657432345,"[ 2.02389270e-04  3.40369939e-05  2.88236977e-05  7.58391366e-05
 -3.15289639e-05 -1.64132543e-05]","[ 0.01296387 -0.00072049 -0.00502561  0.00488974  0.00079738  0.00339779
 -0.00231766 -0.00117324  0.00039657 -0.00011159  0.00175255  0.00044828
 -0.00055773  0.00159047 -0.00254872  0.00187798  0.00235261 -0.00093711
  0.00272685 -0.00151636]",-6.112454243656539,0.0022151077221194662,0.8051338637831165,-0.03936713662115492,"[-0.13760082 -0.11425852 -0.07857098 -0.03846631  0.00415895  0.04938958
  0.09201492  0.13378306  0.17178614  0.1937572   0.19542141  0.15424704
  0.0507745  -0.12527051 -0.30458836 -0.35357061 -0.2707626  -0.23206145
 -0.20690224 -0.06681923  0.56110932  1.22681804  1.84155061  1.18315964
 -0.00322855]","[-5.79496148e-04 -5.68061739e-04 -4.51617526e-04  9.57507863e-04
  1.88737996e-04  8.95931867e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619583539414,0.8051338637831165
ALGN,"[0.00205495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747522941483863,"[-9.46310105e-07  4.57949779e-04 -1.01745684e-04  2.49809995e-04
 -2.51760409e-05  1.91656344e-04]","[ 0.00806457 -0.00143119  0.00195142  0.00722752 -0.00442031  0.00033682
 -0.00011986  0.00189453  0.00142378 -0.00215043 -0.00025138  0.00067796
 -0.00034823  0.00304633  0.00029585  0.00011329 -0.0009426   0.00041371
  0.00210206 -0.00197062]",-5.559119693698126,0.0038521659914493747,0.805136514393538,-0.03936719126133778,"[-0.1376008  -0.11425845 -0.07857103 -0.0384665   0.0041588   0.0493894
  0.09201519  0.13378322  0.17178615  0.19375722  0.1954216   0.1542468
  0.05077444 -0.12527023 -0.30458816 -0.35357072 -0.27076218 -0.23206258
 -0.20690253 -0.06681852  0.56110921  1.22681814  1.84155325  1.18315935
 -0.00322858]","[-5.79488812e-04 -5.68062419e-04 -4.51623788e-04  9.57499429e-04
  1.88748231e-04  8.95834752e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058632  0.0003109  -0.00085372  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.00066431
  0.00256111 -0.00095805]",0.08428620313437331,0.805136514393538
ALK,"[0.00197386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597153473175803,"[ 2.53559460e-04 -1.72779882e-04  1.51008221e-04 -1.49771258e-05
  3.21488977e-05  4.91071777e-06]","[ 5.62430081e-03 -7.09458656e-04  5.57363122e-03  4.97700736e-03
 -7.68262536e-03  3.78085825e-03  2.40203001e-03 -1.96512835e-03
  6.77999316e-04  1.16313375e-03 -6.10137593e-04 -8.62264634e-04
  3.19958348e-04  2.15979704e-03  2.78886091e-05  2.55724620e-03
 -8.89976733e-04 -1.92891448e-03  4.20869957e-04 -3.04826480e-03]",-5.984318372165128,0.0025179294244577198,0.8051349612973165,-0.03936715924551952,"[-0.13760081 -0.11425849 -0.078571   -0.03846639  0.00415889  0.04938951
  0.09201503  0.13378312  0.17178614  0.19375721  0.19542149  0.15424694
  0.05077448 -0.12527039 -0.30458827 -0.35357066 -0.27076242 -0.23206191
 -0.20690236 -0.06681893  0.56110927  1.22681809  1.84155171  1.18315952
 -0.00322856]","[-5.79493111e-04 -5.68062021e-04 -4.51620119e-04  9.57504371e-04
  1.88742234e-04  8.95891656e-05]","[ 0.0098077  -0.00188006 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048413 -0.00058632  0.00031089 -0.00085372  0.00149375  0.00140979
 -0.00062215  0.00157814 -0.00047199  0.00029388  0.000862    0.00066431
  0.0025611  -0.00095806]",0.08428619885761619,0.8051349612973165
ALL,"[0.00208795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754422355084098,"[ 6.51714092e-04 -6.68786889e-05 -4.87803560e-05  6.59494874e-04
 -4.06601881e-04 -1.40278462e-04]","[ 0.01149866 -0.00117043 -0.00283353  0.00647598 -0.00127582  0.00098962
 -0.00027919  0.00129245 -0.00123053 -0.00154911  0.00407142 -0.00033416
 -0.00353914  0.00489314  0.00045119 -0.00226026  0.00243462  0.00206302
 -0.00361353 -0.00013839]",-5.568646771487812,0.0038156403738609625,0.8051371465053665,-0.03936720429181016,"[-0.1376008  -0.11425843 -0.07857105 -0.03846655  0.00415877  0.04938936
  0.09201525  0.13378325  0.17178615  0.19375723  0.19542164  0.15424674
  0.05077443 -0.12527016 -0.30458811 -0.35357075 -0.27076208 -0.23206285
 -0.2069026  -0.06681835  0.56110918  1.22681817  1.84155388  1.18315928
 -0.00322858]","[-5.79487063e-04 -5.68062582e-04 -4.51625281e-04  9.57497418e-04
  1.88750672e-04  8.95811593e-05]","[ 0.00980771 -0.00188007 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062214  0.00157815 -0.00047198  0.00029388  0.00086199  0.0006643
  0.00256112 -0.00095805]",0.08428620487501805,0.8051371465053665
ALLE,"[0.00212328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790178848685574,"[ 2.88378461e-04  3.48447390e-04 -6.76564109e-05  1.72777245e-04
 -7.87240555e-05 -3.68894985e-05]","[ 0.00971145 -0.0004768   0.00018233  0.00418774 -0.00383203  0.0044416
  0.00063788 -0.00186188  0.00045343  0.00033172 -0.00013492 -0.00040368
  0.00099174  0.00355041 -0.00208639 -0.00038506  0.00109356  0.00017454
 -0.00028886  0.00110521]",-5.573539621158926,0.003797016617886117,0.8051378231585247,-0.039367218240465914,"[-0.1376008  -0.11425841 -0.07857106 -0.0384666   0.00415873  0.04938931
  0.09201532  0.1337833   0.17178615  0.19375723  0.19542169  0.15424668
  0.05077441 -0.12527009 -0.30458806 -0.35357078 -0.27076197 -0.23206314
 -0.20690267 -0.06681817  0.56110915  1.22681819  1.84155455  1.18315921
 -0.00322859]","[-5.79485191e-04 -5.68062756e-04 -4.51626880e-04  9.57495265e-04
  1.88753284e-04  8.95786801e-05]","[ 0.00980771 -0.00188008 -0.0024032   0.00358539 -0.00086416  0.003566
 -0.00048413 -0.00058631  0.0003109  -0.00085373  0.00149376  0.00140978
 -0.00062213  0.00157816 -0.00047198  0.00029388  0.00086198  0.0006643
  0.00256112 -0.00095805]",0.08428620673831613,0.8051378231585247
AMAT,"[0.00192338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965727037083665,"[-1.32145142e-04 -1.05145332e-04 -6.70795747e-05  4.77198550e-05
 -7.29871221e-05 -4.50514118e-05]","[ 0.01320085 -0.00074773 -0.00539714  0.00504657  0.00126305  0.00272801
 -0.00310626  0.00035795  0.00120255 -0.00231843  0.00126351  0.00229746
 -0.00117366  0.00141465 -0.00044733  0.0004338   0.00065861  0.00024733
  0.00054665  0.00166976]",-6.295609648056519,0.0018443845247654287,0.8051339943855883,-0.03936713931341889,"[-0.13760082 -0.11425851 -0.07857098 -0.03846632  0.00415894  0.04938957
  0.09201493  0.13378307  0.17178614  0.1937572   0.19542142  0.15424703
  0.0507745  -0.1252705  -0.30458835 -0.35357061 -0.27076257 -0.2320615
 -0.20690225 -0.06681919  0.56110931  1.22681805  1.84155074  1.18315963
 -0.00322855]","[-5.79495786e-04 -5.68061772e-04 -4.51617835e-04  9.57507448e-04
  1.88738501e-04  8.95927082e-05]","[ 0.00980769 -0.00188005 -0.00240321  0.00358539 -0.00086417  0.003566
 -0.00048412 -0.00058632  0.00031088 -0.00085372  0.00149375  0.0014098
 -0.00062216  0.00157813 -0.00047199  0.00029388  0.000862    0.00066432
  0.00256109 -0.00095806]",0.08428619619503383,0.8051339943855883
