,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00312023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20069526854656872,"[-4.72259923e-04  3.10669600e-03 -4.38646704e-04  2.93094440e-05
  6.60351415e-05  2.71538577e-04]","[ 1.55993596e-02 -1.94810291e-03 -6.33382789e-03  7.27717075e-03
  5.45922257e-04  5.59598940e-04 -7.23414207e-04  5.87879419e-04
 -6.04295203e-05  2.58176851e-04  6.19322349e-05 -1.63950508e-03
  2.77418756e-03  3.71507253e-03 -4.35651826e-03  1.41563583e-03
  5.32286615e-04 -1.57418692e-03  6.07710108e-03 -1.49855643e-03]",-4.287229457372466,0.013742948024580174,0.7683569323950754,-0.03319370928731187,"[-0.12200943 -0.10148938 -0.06737479 -0.0274342   0.01200278  0.05647652
  0.09815481  0.13909563  0.17678143  0.19933163  0.19809913  0.15267872
  0.04464245 -0.13530174 -0.31118453 -0.3514459  -0.25433789 -0.21988447
 -0.19025298 -0.04672543  0.59238484  1.2639575   1.84534655  1.1149287
  0.00643833]",[-0.00068626  0.00026798  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149131 -0.00326711 -0.00163489  0.00558713 -0.00137065  0.00354976
 -0.00046008  0.0001972  -0.00044418 -0.00107409  0.0008245   0.0024941
 -0.00047577  0.00306476 -0.00129933 -0.0003788   0.00099335  0.00083964
  0.00156915 -0.00110386]",0.08402505834185045,0.7683569323950754
ADSK,"[0.00305873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19671611934061328,[-0.00339597  0.00202164 -0.00043293  0.00012546 -0.00019784  0.00085506],"[ 0.0152512  -0.00194188 -0.00542329  0.00739476 -0.00107676  0.00100119
  0.00075668 -0.00116223 -0.00030367  0.00308763 -0.00147267 -0.00451372
  0.00545188  0.00517993 -0.00616571  0.00195666 -0.00059358 -0.0031688
  0.01050535 -0.00057277]",-4.227510737669507,0.014588660389873338,0.7683556333971382,-0.03319371121074804,"[-0.12200944 -0.10148937 -0.06737478 -0.0274342   0.01200271  0.0564765
  0.0981548   0.13909563  0.17678137  0.19933154  0.19809912  0.15267876
  0.0446423  -0.13530155 -0.31118459 -0.35144596 -0.25433779 -0.21988387
 -0.19025306 -0.04672562  0.59238487  1.26395791  1.84534645  1.1149283
  0.00643831]",[-0.00068627  0.00026799  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149132 -0.0032671  -0.00163489  0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037879  0.00099336  0.00083964
  0.00156915 -0.00110385]",0.08402506586456979,0.7683556333971382
AEE,"[0.00230809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431057444186276,"[ 1.31556344e-03  1.64054774e-05  4.17811550e-04  3.03277268e-04
 -7.33136051e-05 -3.88772003e-05]","[ 0.00488759  0.00187653  0.00647366 -0.00166635 -0.01033975  0.01282358
  0.00396929 -0.01086026  0.00021496  0.00569953 -0.00163686 -0.00038207
  0.00299363 -0.00167009 -0.00252869  0.00701555 -0.00122825 -0.00441334
  0.0064929  -0.00059897]",-4.794765392607957,0.0082729394928737,0.7683397805340073,-0.033193734684203634,"[-0.12200947 -0.10148923 -0.06737469 -0.02743421  0.01200184  0.05647628
  0.09815472  0.1390957   0.17678068  0.19933044  0.19809895  0.15267924
  0.04464048 -0.13529916 -0.31118531 -0.35144667 -0.25433665 -0.21987652
 -0.19025404 -0.04672794  0.59238526  1.26396298  1.84534526  1.11492336
  0.0064381 ]",[-0.0006864   0.00026809  0.00038381  0.00060193 -0.00156659  0.00015641],"[ 0.01149145 -0.00326702 -0.00163493  0.00558715 -0.00137057  0.00354981
 -0.00045998  0.00019719 -0.0004442  -0.00107406  0.00082443  0.00249405
 -0.00047577  0.00306478 -0.00129931 -0.00037864  0.0009935   0.00083961
  0.00156918 -0.00110375]",0.08402515767121285,0.7683397805340073
AEP,"[0.00249928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872216701761605,[ 0.00116486  0.00081059  0.00055415  0.00090455 -0.00028843  0.0004126 ],"[ 0.00717869  0.0003228   0.00435359  0.00176259 -0.00983319  0.00843713
  0.00558872 -0.00728424 -0.00237418  0.00467991  0.0001419  -0.00171379
  0.00262778  0.00058449 -0.00290227  0.00525045 -0.00160747 -0.00356019
  0.0081503  -0.00158019]",-4.388464463778346,0.012419785616485123,0.7683438181826103,-0.033193728705626487,"[-0.12200946 -0.10148927 -0.06737471 -0.02743421  0.01200206  0.05647634
  0.09815474  0.13909568  0.17678086  0.19933072  0.198099    0.15267912
  0.04464094 -0.13529977 -0.31118513 -0.35144649 -0.25433694 -0.21987839
 -0.19025379 -0.04672735  0.59238516  1.26396169  1.84534556  1.11492462
  0.00643816]",[-0.00068636  0.00026806  0.0003838   0.00060193 -0.00156659  0.0001564 ],"[ 0.01149142 -0.00326704 -0.00163492  0.00558715 -0.00137059  0.0035498
 -0.00046001  0.00019719 -0.00044419 -0.00107407  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037868  0.00099347  0.00083962
  0.00156917 -0.00110378]",0.08402513428849888,0.7683438181826103
AES,"[0.00280077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075794760714632,"[ 2.26771532e-05  4.17276775e-04  4.01547111e-04  1.20291410e-04
 -1.22651204e-04  1.57542231e-04]","[ 0.01703404 -0.00266903 -0.0077329   0.00948588  0.00098248 -0.00279546
  0.00031     0.00417413 -0.0019442  -0.00216917  0.00139537 -0.00065142
  0.00303672  0.00366097 -0.00651003  0.00147822  0.00319568 -0.00203038
  0.0041108  -0.00146187]",-4.67757882855929,0.009301507189568757,0.7683501856292227,-0.033193719277299624,"[-0.12200945 -0.10148932 -0.06737475 -0.0274342   0.01200241  0.05647642
  0.09815477  0.13909566  0.17678114  0.19933116  0.19809906  0.15267893
  0.04464168 -0.13530073 -0.31118484 -0.3514462  -0.2543374  -0.21988134
 -0.1902534  -0.04672641  0.592385    1.26395965  1.84534604  1.1149266
  0.00643824]",[-0.00068632  0.00026802  0.00038378  0.00060193 -0.00156659  0.00015639],"[ 0.01149136 -0.00326707 -0.0016349   0.00558714 -0.00137062  0.00354978
 -0.00046004  0.00019719 -0.00044419 -0.00107408  0.00082447  0.00249408
 -0.00047577  0.00306477 -0.00129932 -0.00037874  0.00099341  0.00083963
  0.00156916 -0.00110382]",0.08402509741352598,0.7683501856292227
AFL,"[0.00301732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19920255517503443,[ 0.00109909  0.0029331  -0.00034251  0.0001012   0.00049372  0.00042984],"[ 0.01313141 -0.00173289 -0.00270371  0.00684827 -0.00401755  0.00141132
  0.00335728 -0.00092282 -0.00269502  0.00225617  0.00030596 -0.0036978
  0.00510145  0.00487109 -0.00850709  0.00220543  0.00403406 -0.00463266
  0.00479988  0.00329219]",-4.558735751728284,0.010475293947767484,0.7683547588335972,-0.03319371250572096,"[-0.12200944 -0.10148936 -0.06737478 -0.0274342   0.01200266  0.05647649
  0.0981548   0.13909564  0.17678133  0.19933148  0.19809911  0.15267879
  0.0446422  -0.13530141 -0.31118463 -0.351446   -0.25433773 -0.21988346
 -0.19025312 -0.04672575  0.59238489  1.26395819  1.84534638  1.11492802
  0.0064383 ]",[-0.00068628  0.00026799  0.00038377  0.00060192 -0.00156659  0.00015638],"[ 0.01149133 -0.00326709 -0.0016349   0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037878  0.00099337  0.00083964
  0.00156915 -0.00110385]",0.08402507092931691,0.7683547588335972
AIG,"[0.00315231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20255198388271076,[ 0.00233672  0.00309032 -0.00088977  0.00059033  0.00047497  0.00024015],"[ 0.01015212 -0.00167334  0.00111835  0.00677639 -0.00796888  0.0008331
  0.00647497  0.00109363 -0.00536039 -0.00102262  0.00288773 -0.00022283
  0.00242725  0.0030651  -0.00669158  0.00095938  0.0042686  -0.00067163
  0.00263263 -0.00182557]",-4.352444350585245,0.012875302332330965,0.7683576097423019,-0.03319370828435865,"[-0.12200943 -0.10148938 -0.0673748  -0.0274342   0.01200282  0.05647653
  0.09815481  0.13909563  0.17678146  0.19933168  0.19809914  0.1526787
  0.04464253 -0.13530184 -0.3111845  -0.35144587 -0.25433794 -0.21988478
 -0.19025294 -0.04672533  0.59238482  1.26395728  1.8453466   1.11492891
  0.00643834]",[-0.00068626  0.00026797  0.00038376  0.00060192 -0.00156659  0.00015637],"[ 0.01149131 -0.00326711 -0.00163489  0.00558713 -0.00137065  0.00354975
 -0.00046008  0.0001972  -0.00044418 -0.00107409  0.0008245   0.0024941
 -0.00047576  0.00306476 -0.00129933 -0.00037881  0.00099334  0.00083964
  0.00156915 -0.00110387]",0.08402505441921676,0.7683576097423019
AIZ,"[0.00240266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038968448142836,"[ 1.21694824e-03  2.78429077e-03 -1.01235864e-03  2.95502933e-04
  3.11151146e-04  1.76567592e-05]","[ 0.00221641  0.00170366  0.01023634 -0.00075513 -0.01488823  0.01098146
  0.00811681 -0.00819903 -0.00296315  0.00321469 -0.00030682  0.00103009
  0.0040005  -0.0014267  -0.00579162  0.00524055  0.00219294 -0.00163231
  0.0047587  -0.00519307]",-4.8735465700292755,0.007646199361945924,0.7683417776162907,-0.033193731727108634,"[-0.12200947 -0.10148925 -0.0673747  -0.02743421  0.01200195  0.05647631
  0.09815473  0.13909569  0.17678077  0.19933058  0.19809897  0.15267918
  0.04464071 -0.13529946 -0.31118522 -0.35144658 -0.25433679 -0.21987744
 -0.19025391 -0.04672764  0.59238521  1.26396234  1.84534541  1.11492399
  0.00643813]",[-0.00068638  0.00026807  0.0003838   0.00060193 -0.00156659  0.00015641],"[ 0.01149143 -0.00326703 -0.00163492  0.00558715 -0.00137058  0.00354981
 -0.00045999  0.00019719 -0.0004442  -0.00107406  0.00082444  0.00249406
 -0.00047577  0.00306478 -0.00129931 -0.00037866  0.00099349  0.00083962
  0.00156918 -0.00110376]",0.08402514610576761,0.7683417776162907
AJG,"[0.00297658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20045130256453983,"[-4.68851847e-04  1.63079222e-03 -1.89557124e-04 -8.30195902e-06
  8.37977447e-05  2.67970960e-04]","[ 0.01626269 -0.00281218 -0.0062228   0.00981746 -0.00146066 -0.00280755
  0.00287005  0.00319467 -0.0036638  -0.00013959  0.00147827 -0.00311005
  0.00438298  0.00543789 -0.00806615  0.00102609  0.0032385  -0.00250155
  0.00614579 -0.00144791]",-4.715121405255423,0.008958778358078602,0.7683538984650193,-0.03319371377967529,"[-0.12200944 -0.10148935 -0.06737477 -0.0274342   0.01200261  0.05647647
  0.09815479  0.13909564  0.1767813   0.19933142  0.1980991   0.15267881
  0.0446421  -0.13530129 -0.31118467 -0.35144603 -0.25433767 -0.21988306
 -0.19025317 -0.04672587  0.59238491  1.26395846  1.84534632  1.11492776
  0.00643829]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137064  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037877  0.00099337  0.00083964
  0.00156916 -0.00110384]",0.08402507591185857,0.7683538984650193
AKAM,"[0.00302683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19664578683853826,[0.0014241  0.00096455 0.0004228  0.00038421 0.00057845 0.00090712],"[ 0.01353336 -0.00081109 -0.00398576  0.00448768 -0.00144736  0.00457034
  0.00066791 -0.00390813 -0.00160133  0.00445796  0.00199963 -0.00608829
  0.00110437  0.008656   -0.00460162 -0.0030855   0.0030141  -0.0005492
  0.00323988  0.00357409]",-4.371406282548861,0.012633461853051345,0.7683549597223356,-0.03319371220826347,"[-0.12200944 -0.10148936 -0.06737478 -0.0274342   0.01200267  0.05647649
  0.0981548   0.13909564  0.17678134  0.1993315   0.19809911  0.15267878
  0.04464223 -0.13530144 -0.31118462 -0.35144599 -0.25433775 -0.21988355
 -0.19025311 -0.04672572  0.59238489  1.26395813  1.8453464   1.11492809
  0.0064383 ]",[-0.00068628  0.00026799  0.00038377  0.00060192 -0.00156659  0.00015638],"[ 0.01149133 -0.0032671  -0.00163489  0.00558713 -0.00137064  0.00354976
 -0.00046007  0.00019719 -0.00044418 -0.00107409  0.00082449  0.00249409
 -0.00047577  0.00306476 -0.00129933 -0.00037878  0.00099336  0.00083964
  0.00156915 -0.00110385]",0.08402506976593585,0.7683549597223356
ALB,"[0.00266235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997548937210243,"[4.29257671e-04 9.89800711e-05 2.68795368e-04 7.50226294e-06
 1.17628952e-04 1.49332035e-04]","[ 1.98689805e-02 -2.61676939e-03 -1.14980657e-02  9.78344240e-03
  5.03841105e-03 -3.00019235e-03 -2.76066170e-03  3.57069138e-03
 -6.29474135e-05 -3.14323607e-04  6.43017799e-04 -3.64295150e-03
  2.96556830e-03  6.85419674e-03 -5.62105559e-03 -5.80274402e-04
  1.51168793e-03 -2.64533451e-03  6.89237756e-03  2.72611109e-03]",-5.0525604281495085,0.00639294379969114,0.768347262273895,-0.0331937236059342,"[-0.12200945 -0.1014893  -0.06737473 -0.0274342   0.01200225  0.05647638
  0.09815476  0.13909567  0.17678101  0.19933096  0.19809903  0.15267901
  0.04464134 -0.13530029 -0.31118497 -0.35144633 -0.25433719 -0.21987999
 -0.19025358 -0.04672684  0.59238507  1.26396058  1.84534582  1.11492569
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099344  0.00083962
  0.00156917 -0.0011038 ]",0.08402511434317692,0.768347262273895
ALGN,"[0.00287226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936682485833825,[-0.00067837  0.00165282 -0.00051127  0.00016314  0.00037723  0.00072346],"[ 0.01508556 -0.00269703 -0.00495748  0.00954933 -0.00246885 -0.00298152
  0.00373458  0.00443917 -0.00525602 -0.00218575  0.0042701  -0.00133317
  0.00057903  0.00524945 -0.00466989 -0.00060977  0.00180935 -0.00084337
  0.00628866 -0.00040741]",-4.6413992901545225,0.009644193156872122,0.7683516952851756,-0.03319371704194052,"[-0.12200944 -0.10148933 -0.06737476 -0.0274342   0.01200249  0.05647644
  0.09815478  0.13909565  0.1767812   0.19933127  0.19809908  0.15267888
  0.04464185 -0.13530095 -0.31118477 -0.35144613 -0.25433751 -0.21988204
 -0.19025331 -0.04672619  0.59238497  1.26395917  1.84534615  1.11492707
  0.00643826]",[-0.0006863   0.00026801  0.00038378  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558714 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249408
 -0.00047577  0.00306477 -0.00129933 -0.00037875  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508867085004,0.7683516952851756
ALK,"[0.00264405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17994997376342445,[ 0.00051838  0.00155881 -0.00027045 -0.00047781  0.0007953   0.00037879],"[ 3.62036825e-03  1.58175792e-03  8.42417370e-03 -8.58291404e-04
 -1.31734708e-02  1.13256301e-02  7.45823535e-03 -8.77105916e-03
 -3.92195421e-03  3.87425496e-03  2.33863887e-03  3.08938669e-04
 -1.70796863e-05 -6.10109252e-04 -1.88803034e-03  4.35866505e-03
  9.54479585e-04 -1.32582073e-03  1.98577183e-03 -3.59375100e-03]",-4.682868196560811,0.009252437982024861,0.7683468756629609,-0.03319372417839197,"[-0.12200946 -0.10148929 -0.06737473 -0.0274342   0.01200223  0.05647638
  0.09815476  0.13909567  0.17678099  0.19933093  0.19809903  0.15267903
  0.0446413  -0.13530023 -0.31118499 -0.35144635 -0.25433716 -0.21987981
 -0.1902536  -0.0467269   0.59238508  1.26396071  1.84534579  1.11492557
  0.0064382 ]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.00015639],"[ 0.01149139 -0.00326706 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306477 -0.00129932 -0.00037871  0.00099344  0.00083962
  0.00156917 -0.0011038 ]",0.084025116582107,0.7683468756629609
ALL,"[0.00295832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19524249351852527,"[ 7.62610012e-04  5.46616973e-04  3.53164187e-04  1.04132082e-03
 -8.00353299e-04 -7.38619034e-05]","[ 1.64272441e-02 -2.88822815e-03 -6.29413982e-03  9.96025938e-03
 -1.79463511e-03 -2.97483379e-03  3.94304722e-03  3.30545621e-03
 -5.84304890e-03 -8.63409581e-06  4.77052450e-03 -3.84428677e-03
  9.36055048e-05  7.28025626e-03 -4.18947128e-03 -2.24162941e-03
  2.37901302e-03  9.72348698e-04  2.49984570e-03 -2.59122897e-03]",-4.450346188911171,0.011674524679750399,0.7683535129239324,-0.03319371435054892,"[-0.12200944 -0.10148935 -0.06737477 -0.0274342   0.01200259  0.05647647
  0.09815479  0.13909564  0.17678128  0.19933139  0.1980991   0.15267882
  0.04464206 -0.13530123 -0.31118469 -0.35144605 -0.25433764 -0.21988288
 -0.19025319 -0.04672593  0.59238492  1.26395859  1.84534629  1.11492764
  0.00643829]",[-0.00068629  0.000268    0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149134 -0.00326709 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046006  0.00019719 -0.00044419 -0.00107409  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037877  0.00099338  0.00083963
  0.00156916 -0.00110384]",0.08402507814459297,0.7683535129239324
ALLE,"[0.00290267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18860512525209544,[ 0.00072977  0.00248022 -0.00021805  0.00031823  0.00016313  0.00035305],"[ 0.01169614 -0.00089056 -0.00136985  0.00443614 -0.00434891  0.00483143
  0.00244039 -0.00413903 -0.00149539  0.00387734  0.00024953 -0.0038108
  0.00337254  0.00463008 -0.00586182  0.00135851  0.00299773 -0.00244374
  0.00258772  0.00102454]",-4.281148464459682,0.01382677340658427,0.7683523375121566,-0.03319371609099012,"[-0.12200944 -0.10148934 -0.06737476 -0.0274342   0.01200253  0.05647645
  0.09815478  0.13909565  0.17678123  0.19933131  0.19809909  0.15267886
  0.04464193 -0.13530105 -0.31118474 -0.35144611 -0.25433756 -0.21988234
 -0.19025327 -0.0467261   0.59238495  1.26395896  1.8453462   1.11492727
  0.00643827]",[-0.0006863   0.00026801  0.00038377  0.00060193 -0.00156659  0.00015638],"[ 0.01149135 -0.00326708 -0.0016349   0.00558713 -0.00137063  0.00354977
 -0.00046005  0.00019719 -0.00044419 -0.00107408  0.00082448  0.00249409
 -0.00047577  0.00306477 -0.00129933 -0.00037876  0.00099339  0.00083963
  0.00156916 -0.00110383]",0.08402508495160368,0.7683523375121566
AMAT,"[0.0026338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19165395963482237,"[-9.85474846e-04  1.72877135e-04 -3.25811794e-04  1.32692146e-04
  1.84988074e-05  3.30699837e-04]","[ 0.02035659 -0.00236069 -0.01261965  0.00948055  0.00684134 -0.00343602
 -0.00411976  0.00551461 -0.00039621 -0.00336208  0.00297955 -0.00069684
 -0.00035132  0.00528633 -0.00353913 -0.00030248  0.00213129 -0.0031143
  0.00446162  0.004893  ]",-5.25696833091964,0.005211079062597445,0.7683466591871916,-0.033193724498929295,"[-0.12200946 -0.10148929 -0.06737473 -0.0274342   0.01200222  0.05647638
  0.09815476  0.13909567  0.17678098  0.19933092  0.19809903  0.15267903
  0.04464127 -0.1353002  -0.311185   -0.35144636 -0.25433714 -0.21987971
 -0.19025361 -0.04672693  0.59238509  1.26396078  1.84534577  1.1149255
  0.00643819]",[-0.00068634  0.00026804  0.00038379  0.00060193 -0.00156659  0.0001564 ],"[ 0.01149139 -0.00326705 -0.00163491  0.00558714 -0.0013706   0.00354979
 -0.00046002  0.00019719 -0.00044419 -0.00107407  0.00082446  0.00249407
 -0.00047577  0.00306478 -0.00129932 -0.00037871  0.00099344  0.00083962
  0.00156917 -0.00110379]",0.08402511783575521,0.7683466591871916
AMCR,"[0.003334 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2148474707401323,[-0.00296211 -0.00129336  0.00013692 -0.00089268 -0.00072397 -0.00085909],"[ 0.01706117 -0.00322042 -0.00699021  0.0107003  -0.00100655 -0.00374488
  0.00262837  0.00386831 -0.00337832 -0.00078615  0.00160103 -0.00177638
  0.00268554  0.00336275 -0.00411794  0.00275673 -0.00071181 -0.00248282
  0.00698103 -0.00221604]",-4.462295000101594,0.011535858088899459,0.7683614470285979,-0.03319370260245951,"[-0.12200942 -0.10148941 -0.06737482 -0.02743419  0.01200303  0.05647658
  0.09815483  0.13909561  0.17678163  0.19933195  0.19809918  0.15267858
  0.04464297 -0.13530242 -0.31118433 -0.35144569 -0.25433822 -0.21988656
 -0.19025271 -0.04672477  0.59238473  1.26395605  1.84534689  1.1149301
  0.00643839]",[-0.00068623  0.00026795  0.00038375  0.00060192 -0.00156659  0.00015636],"[ 0.01149128 -0.00326713 -0.00163488  0.00558712 -0.00137067  0.00354974
 -0.0004601   0.0001972  -0.00044418 -0.0010741   0.00082452  0.00249411
 -0.00047576  0.00306476 -0.00129934 -0.00037884  0.00099331  0.00083965
  0.00156914 -0.00110389]",0.0840250321968352,0.7683614470285979
