,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00360839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24125046836684325,"[-1.84404510e-03  5.29187422e-04 -7.11935677e-04 -2.99561317e-05
 -5.41944891e-05  1.86596637e-04]","[ 0.00493423 -0.00820779 -0.01080342 -0.00052517 -0.0101896  -0.00680924
 -0.00331682 -0.00937625 -0.002723   -0.00544414 -0.00065739  0.00038007
 -0.00458899  0.00371132 -0.00293921  0.0041446   0.00055062  0.00838868
  0.00296771  0.01210931]",-4.4434551298513085,0.011755252348925138,0.7174617219509541,-0.03174374151880485,"[-1.06211657e-01 -8.61826796e-02 -5.34646932e-02 -1.65870758e-02
  2.21260304e-02  6.10672844e-02  1.00901575e-01  1.39027241e-01
  1.71163694e-01  1.89991432e-01  1.82774868e-01  1.24807492e-01
  9.48615117e-04 -1.82100502e-01 -3.33489940e-01 -3.25644728e-01
 -2.30185452e-01 -2.02777516e-01 -1.59723875e-01  8.44073708e-02
  7.44785197e-01  1.32650280e+00  1.68267347e+00  3.89041732e-01
  1.59290479e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088600e-02 -5.28209953e-03 -1.79091908e-03  5.09303879e-03
 -2.15948545e-03  1.11325342e-03  9.73035002e-04 -1.53967471e-03
 -1.15388354e-03 -6.70949119e-04  8.23607619e-04  6.59712424e-04
 -2.91595758e-03  2.42727704e-03 -1.21509044e-03  7.28098707e-04
  7.52336418e-04  1.75282402e-03  1.98677248e-03  2.70015088e-05]",0.08441610154082452,0.7174617219509541
EOG,"[0.00332527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2414488617997249,[-0.00089266  0.00105075 -0.00035103  0.00023872  0.00010713  0.00053528],"[ 0.00028221 -0.01075836 -0.01417269 -0.00724095 -0.00925127 -0.01402919
 -0.00021026 -0.01226543 -0.00154466 -0.00402372 -0.0026758   0.0019173
 -0.00802407  0.00241483 -0.0040787   0.00072294  0.00135142  0.00363224
  0.00546464  0.00573507]",-5.288797231052153,0.0050478279806755256,0.7174561075354046,-0.031743649770663206,"[-1.06211547e-01 -8.61829495e-02 -5.34648786e-02 -1.65869975e-02
  2.21262737e-02  6.10670250e-02  1.00901225e-01  1.39027341e-01
  1.71163470e-01  1.89991201e-01  1.82774987e-01  1.24807791e-01
  9.48953743e-04 -1.82101657e-01 -3.33489493e-01 -3.25644273e-01
 -2.30185146e-01 -2.02777985e-01 -1.59723447e-01  8.44050249e-02
  7.44786472e-01  1.32650225e+00  1.68267360e+00  3.89039784e-01
  1.59416891e-03]",[ 0.00108988  0.00129429 -0.0008821   0.00050473 -0.00041306  0.0001893 ],"[ 1.23088559e-02 -5.28208964e-03 -1.79093606e-03  5.09302725e-03
 -2.15948814e-03  1.11319116e-03  9.73026607e-04 -1.53966835e-03
 -1.15391335e-03 -6.70903623e-04  8.23626521e-04  6.59713049e-04
 -2.91595735e-03  2.42730091e-03 -1.21510136e-03  7.28096332e-04
  7.52347973e-04  1.75282905e-03  1.98680578e-03  2.69825808e-05]",0.08441610741960233,0.7174561075354046
EQIX,"[0.00316644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2180617473766438,[-0.00409927 -0.00159966 -0.00031063 -0.00152243  0.00058807  0.00031206],"[ 1.25662328e-02 -5.83643909e-03 -8.14659384e-04  6.58646682e-03
 -6.25458284e-04  4.35799274e-03  2.32852795e-03  2.15718721e-03
  8.18995472e-04  2.56476954e-03  2.76436200e-03  3.89999376e-03
  9.19720671e-04  3.42882745e-03  2.42303753e-03  1.00242156e-03
  5.44648940e-03  1.12667133e-03  8.46960913e-03 -3.63546114e-05]",-4.493545965372521,0.011180926255335866,0.717452957724633,-0.03174359829793515,"[-1.06211485e-01 -8.61831009e-02 -5.34649826e-02 -1.65869536e-02
  2.21264102e-02  6.10668794e-02  1.00901028e-01  1.39027397e-01
  1.71163344e-01  1.89991072e-01  1.82775054e-01  1.24807959e-01
  9.49143719e-04 -1.82102304e-01 -3.33489243e-01 -3.25644017e-01
 -2.30184975e-01 -2.02778247e-01 -1.59723206e-01  8.44037088e-02
  7.44787187e-01  1.32650195e+00  1.68267367e+00  3.89038692e-01
  1.59487811e-03]",[ 0.0010899   0.00129429 -0.00088208  0.00050472 -0.00041307  0.0001893 ],"[ 1.23088536e-02 -5.28208409e-03 -1.79094559e-03  5.09302077e-03
 -2.15948965e-03  1.11315622e-03  9.73021898e-04 -1.53966478e-03
 -1.15393008e-03 -6.70878099e-04  8.23637125e-04  6.59713399e-04
 -2.91595722e-03  2.42731429e-03 -1.21510749e-03  7.28095000e-04
  7.52354456e-04  1.75283187e-03  1.98682446e-03  2.69719618e-05]",0.08441611071772614,0.717452957724633
EQR,"[0.00356667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23491930562885485,[-0.00529227  0.00093965 -0.00109003 -0.00113038  0.0008103   0.00117815],"[ 0.01138143 -0.00640179 -0.00187073  0.00539738 -0.00148875  0.00375943
  0.00049856  0.00295426 -0.00325079  0.00346837 -0.00244147  0.00303981
 -0.00389531  0.00148927  0.00070016  0.00149067  0.00323394  0.00770661
  0.00016017  0.01096617]",-4.323683247563702,0.01325098688331778,0.7174608946173493,-0.031743727998907706,"[-1.06211641e-01 -8.61827194e-02 -5.34647205e-02 -1.65870642e-02
  2.21260662e-02  6.10672462e-02  1.00901523e-01  1.39027256e-01
  1.71163661e-01  1.89991398e-01  1.82774886e-01  1.24807536e-01
  9.48665017e-04 -1.82100672e-01 -3.33489874e-01 -3.25644661e-01
 -2.30185407e-01 -2.02777585e-01 -1.59723811e-01  8.44070251e-02
  7.44785385e-01  1.32650272e+00  1.68267349e+00  3.89041445e-01
  1.59309107e-03]",[ 0.00108987  0.00129429 -0.00088212  0.00050473 -0.00041304  0.00018929],"[ 1.23088594e-02 -5.28209808e-03 -1.79092158e-03  5.09303709e-03
 -2.15948585e-03  1.11324425e-03  9.73033765e-04 -1.53967377e-03
 -1.15388793e-03 -6.70942415e-04  8.23610405e-04  6.59712516e-04
 -2.91595755e-03  2.42728056e-03 -1.21509205e-03  7.28098357e-04
  7.52338120e-04  1.75282476e-03  1.98677739e-03  2.69987196e-05]",0.08441610240711422,0.7174608946173493
ES,"[0.00382663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2426092295978636,"[-3.03029332e-03  3.93139220e-03 -2.12921269e-03  8.29313427e-05
 -9.82897808e-05  2.12947178e-04]","[ 1.19125324e-02 -6.76957687e-03 -7.03687333e-05  4.04775645e-03
  2.38003551e-03  2.13369163e-03  5.03059910e-03  2.12832014e-03
  9.21297516e-04  3.59772342e-03  2.85810703e-04  3.22777844e-03
 -2.44779871e-03  7.10706546e-04  5.64903784e-04 -8.37825273e-04
  2.25809337e-03  3.09512576e-03 -6.31457495e-04  4.41332676e-03]",-3.809977527316732,0.022148676691640674,0.717466049723707,-0.031743812241234286,"[-1.06211742e-01 -8.61824715e-02 -5.34645503e-02 -1.65871361e-02
  2.21258429e-02  6.10674844e-02  1.00901845e-01  1.39027164e-01
  1.71163867e-01  1.89991610e-01  1.82774777e-01  1.24807261e-01
  9.48354094e-04 -1.82099613e-01 -3.33490285e-01 -3.25645078e-01
 -2.30185687e-01 -2.02777156e-01 -1.59724204e-01  8.44091791e-02
  7.44784214e-01  1.32650322e+00  1.68267337e+00  3.89043233e-01
  1.59193036e-03]",[ 0.00108985  0.00129429 -0.00088215  0.00050473 -0.00041303  0.00018929],"[ 1.23088632e-02 -5.28210716e-03 -1.79090599e-03  5.09304768e-03
 -2.15948338e-03  1.11330142e-03  9.73041473e-04 -1.53967961e-03
 -1.15386055e-03 -6.70984189e-04  8.23593049e-04  6.59711942e-04
 -2.91595776e-03  2.42725865e-03 -1.21508202e-03  7.28100537e-04
  7.52327510e-04  1.75282014e-03  1.98674681e-03  2.70160991e-05]",0.0844160970092728,0.717466049723707
ESS,"[0.00338945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23444177109376432,[-0.00210177  0.00061377 -0.0004143  -0.00015948  0.00033026  0.00077566],"[ 0.01401633 -0.0056126   0.00101099  0.00839549 -0.00017604  0.00840768
 -0.00077562  0.00693929 -0.00589563  0.00452283 -0.00434211  0.00100629
 -0.00396133 -0.00162937  0.00190132 -0.00086993  0.00394964  0.00628866
 -0.00044005  0.00961587]",-4.931413361128862,0.007216296836935911,0.7174573801244595,-0.031743670566715766,"[-1.06211572e-01 -8.61828883e-02 -5.34648366e-02 -1.65870153e-02
  2.21262185e-02  6.10670838e-02  1.00901304e-01  1.39027318e-01
  1.71163521e-01  1.89991254e-01  1.82774960e-01  1.24807723e-01
  9.48876988e-04 -1.82101395e-01 -3.33489595e-01 -3.25644376e-01
 -2.30185216e-01 -2.02777879e-01 -1.59723544e-01  8.44055566e-02
  7.44786183e-01  1.32650238e+00  1.68267357e+00  3.89040226e-01
  1.59388238e-03]",[ 0.00108988  0.00129429 -0.0008821   0.00050473 -0.00041305  0.00018929],"[ 1.23088568e-02 -5.28209189e-03 -1.79093221e-03  5.09302986e-03
 -2.15948753e-03  1.11320527e-03  9.73028510e-04 -1.53966979e-03
 -1.15390659e-03 -6.70913935e-04  8.23622237e-04  6.59712907e-04
 -2.91595740e-03  2.42729550e-03 -1.21509889e-03  7.28096870e-04
  7.52345354e-04  1.75282791e-03  1.98679823e-03  2.69868711e-05]",0.08441610608709171,0.7174573801244595
ETN,"[0.00345546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2334350752393085,[-0.00102116 -0.00020451 -0.00045616 -0.00012355 -0.00020162 -0.00028227],"[ 4.02719689e-03 -8.64616320e-03 -1.17176218e-02 -2.00199881e-03
 -1.03266677e-02 -9.24502397e-03 -2.24964734e-03 -1.19045861e-02
 -8.73115949e-04 -7.00770781e-03  9.11840440e-04 -6.44054177e-05
 -3.89445075e-03  3.49737091e-03 -3.11193146e-03  2.90462903e-03
  9.21372756e-04  5.56234372e-03  5.03340298e-03  9.12128534e-03]",-4.437035281157904,0.011830962052751939,0.7174586892799856,-0.031743691960320425,"[-1.06211598e-01 -8.61828254e-02 -5.34647933e-02 -1.65870335e-02
  2.21261618e-02  6.10671443e-02  1.00901386e-01  1.39027295e-01
  1.71163573e-01  1.89991307e-01  1.82774932e-01  1.24807653e-01
  9.48798029e-04 -1.82101126e-01 -3.33489699e-01 -3.25644482e-01
 -2.30185287e-01 -2.02777769e-01 -1.59723643e-01  8.44061036e-02
  7.44785885e-01  1.32650250e+00  1.68267354e+00  3.89040680e-01
  1.59358761e-03]",[ 0.00108987  0.00129429 -0.00088211  0.00050473 -0.00041305  0.00018929],"[ 1.23088578e-02 -5.28209419e-03 -1.79092825e-03  5.09303255e-03
 -2.15948690e-03  1.11321979e-03  9.73030468e-04 -1.53967127e-03
 -1.15389964e-03 -6.70924544e-04  8.23617829e-04  6.59712761e-04
 -2.91595746e-03  2.42728993e-03 -1.21509634e-03  7.28097424e-04
  7.52342659e-04  1.75282673e-03  1.98679047e-03  2.69912847e-05]",0.08441610471629285,0.7174586892799856
ETR,"[0.00353091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23066847941228238,[-0.00496963  0.00302811 -0.00188196 -0.00058188  0.00047993  0.00096681],"[ 0.0138426  -0.00603164  0.00175972  0.00653936  0.00290693  0.00554851
  0.00430067  0.00475507  0.00022334  0.00468519  0.00053351  0.00365126
 -0.00135105  0.00153888  0.00124117  0.00049147  0.00232038  0.00429437
 -0.00054538  0.004961  ]",-4.07753986736742,0.016949111466800604,0.7174601853301854,-0.03174371640807005,"[-1.06211627e-01 -8.61827534e-02 -5.34647439e-02 -1.65870544e-02
  2.21260970e-02  6.10672134e-02  1.00901479e-01  1.39027268e-01
  1.71163633e-01  1.89991369e-01  1.82774901e-01  1.24807574e-01
  9.48707797e-04 -1.82100818e-01 -3.33489818e-01 -3.25644603e-01
 -2.30185368e-01 -2.02777645e-01 -1.59723757e-01  8.44067287e-02
  7.44785546e-01  1.32650265e+00  1.68267350e+00  3.89041199e-01
  1.59325077e-03]",[ 0.00108987  0.00129429 -0.00088212  0.00050473 -0.00041305  0.00018929],"[ 1.23088589e-02 -5.28209683e-03 -1.79092373e-03  5.09303563e-03
 -2.15948619e-03  1.11323638e-03  9.73032705e-04 -1.53967297e-03
 -1.15389170e-03 -6.70936667e-04  8.23612792e-04  6.59712595e-04
 -2.91595752e-03  2.42728358e-03 -1.21509343e-03  7.28098057e-04
  7.52339580e-04  1.75282539e-03  1.98678159e-03  2.69963284e-05]",0.08441610314979912,0.7174601853301854
ETSY,"[0.00316314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22985980396579414,"[-1.93911870e-04  1.72590521e-03 -4.14073782e-04  5.88139851e-04
 -1.81146369e-05  4.99533226e-04]","[ 2.17390026e-03 -1.03779004e-02 -1.09055110e-02 -5.66865752e-03
 -5.22328460e-03 -9.93054908e-03  1.63045284e-03 -5.50051551e-03
 -3.39840725e-03  2.69334735e-03 -7.28563683e-03  4.86484432e-03
 -1.25149064e-02  4.96189720e-05 -3.27438511e-03 -3.57737637e-03
  5.37140529e-03  2.28592721e-03  6.56350584e-03  8.24221461e-03]",-5.061426188381463,0.006336516000067275,0.7174528924470593,-0.0317435972311997,"[-1.06211483e-01 -8.61831040e-02 -5.34649848e-02 -1.65869527e-02
  2.21264130e-02  6.10668764e-02  1.00901024e-01  1.39027398e-01
  1.71163341e-01  1.89991069e-01  1.82775055e-01  1.24807962e-01
  9.49147656e-04 -1.82102318e-01 -3.33489237e-01 -3.25644012e-01
 -2.30184971e-01 -2.02778253e-01 -1.59723201e-01  8.44036815e-02
  7.44787202e-01  1.32650194e+00  1.68267367e+00  3.89038669e-01
  1.59489281e-03]",[ 0.0010899   0.00129429 -0.00088208  0.00050472 -0.00041307  0.0001893 ],"[ 1.23088535e-02 -5.28208398e-03 -1.79094579e-03  5.09302064e-03
 -2.15948968e-03  1.11315550e-03  9.73021800e-04 -1.53966470e-03
 -1.15393042e-03 -6.70877570e-04  8.23637345e-04  6.59713406e-04
 -2.91595722e-03  2.42731457e-03 -1.21510762e-03  7.28094973e-04
  7.52354590e-04  1.75283193e-03  1.98682484e-03  2.69717418e-05]",0.0844161107860774,0.7174528924470593
EVRG,"[0.00360826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2413511706715921,"[-2.29789879e-03  3.09235062e-03 -1.44671020e-03  5.81163837e-05
  1.18383386e-04  4.93178473e-04]","[ 1.38017984e-02 -5.10850634e-03 -5.47128576e-04  9.07065228e-03
 -3.29112096e-03  7.30307444e-03 -2.66063192e-03  2.78432584e-03
 -4.44501297e-03 -6.71350834e-04  7.20423095e-05 -1.67160566e-03
  1.40047859e-03 -3.95056160e-05  3.28944393e-03  2.77268840e-03
  2.06881724e-03  8.58359319e-03 -2.83918917e-03  8.46771142e-03]",-4.617470671587413,0.009877748561439362,0.7174617192647299,-0.031743741474907834,"[-1.06211657e-01 -8.61826797e-02 -5.34646933e-02 -1.65870757e-02
  2.21260305e-02  6.10672843e-02  1.00901575e-01  1.39027241e-01
  1.71163694e-01  1.89991432e-01  1.82774868e-01  1.24807492e-01
  9.48615279e-04 -1.82100503e-01 -3.33489940e-01 -3.25644727e-01
 -2.30185452e-01 -2.02777517e-01 -1.59723874e-01  8.44073697e-02
  7.44785197e-01  1.32650280e+00  1.68267347e+00  3.89041731e-01
  1.59290539e-03]",[ 0.00108986  0.00129429 -0.00088213  0.00050473 -0.00041304  0.00018929],"[ 1.23088600e-02 -5.28209953e-03 -1.79091909e-03  5.09303878e-03
 -2.15948545e-03  1.11325339e-03  9.73034998e-04 -1.53967471e-03
 -1.15388355e-03 -6.70949097e-04  8.23607628e-04  6.59712424e-04
 -2.91595758e-03  2.42727706e-03 -1.21509044e-03  7.28098705e-04
  7.52336423e-04  1.75282402e-03  1.98677250e-03  2.70014997e-05]",0.08441610154363723,0.7174617192647299
EW,"[0.00348729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22868857183684166,[-0.0036749   0.00251187 -0.0013598  -0.00070956  0.00052811  0.00069942],"[ 0.0093662  -0.00553921 -0.00787701  0.00684579 -0.01224363  0.00182321
 -0.00836738 -0.00481559 -0.00658406 -0.00602019 -0.00128845 -0.00190806
 -0.00388989  0.0023608  -0.00357293  0.00206854 -0.00023422  0.00216389
  0.00573732  0.00245892]",-4.126202330415592,0.0161440724052806,0.7174593203965325,-0.03174370227373058,"[-1.06211610e-01 -8.61827950e-02 -5.34647725e-02 -1.65870423e-02
  2.21261345e-02  6.10671734e-02  1.00901425e-01  1.39027284e-01
  1.71163598e-01  1.89991333e-01  1.82774919e-01  1.24807620e-01
  9.48759964e-04 -1.82100996e-01 -3.33489749e-01 -3.25644533e-01
 -2.30185321e-01 -2.02777717e-01 -1.59723691e-01  8.44063673e-02
  7.44785742e-01  1.32650256e+00  1.68267352e+00  3.89040899e-01
  1.59344551e-03]",[ 0.00108987  0.00129429 -0.00088211  0.00050473 -0.00041305  0.00018929],"[ 1.23088583e-02 -5.28209530e-03 -1.79092634e-03  5.09303385e-03
 -2.15948660e-03  1.11322679e-03  9.73031411e-04 -1.53967199e-03
 -1.15389629e-03 -6.70929658e-04  8.23615704e-04  6.59712691e-04
 -2.91595748e-03  2.42728725e-03 -1.21509511e-03  7.28097691e-04
  7.52341360e-04  1.75282617e-03  1.98678672e-03  2.69934124e-05]",0.08441610405545934,0.7174593203965325
