,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00274977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20345442872726924,[0.00094091 0.00051246 0.00052227 0.0002905  0.00029185 0.00060535],"[ 0.01345753 -0.00466876 -0.00240886  0.00909719 -0.00568939  0.00528177
 -0.00392935 -0.00305225  0.00025074 -0.00719452  0.00614693 -0.00162685
  0.00044079  0.00346213 -0.00426819  0.00272147 -0.00422319 -0.00024308
  0.00397857 -0.00238627]",-5.29745672385294,0.0050043050657714565,0.7855948903500565,-0.03590666320796373,"[-1.43029403e-01 -1.17923465e-01 -8.47734276e-02 -4.27861146e-02
  1.46437331e-03  4.68055079e-02  8.84807811e-02  1.33517001e-01
  1.70910619e-01  2.02240217e-01  2.15237195e-01  1.89202448e-01
  1.04168731e-01 -6.40383498e-02 -2.64190832e-01 -3.85951970e-01
 -3.18157814e-01 -2.32631204e-01 -2.26876105e-01 -1.92358997e-01
  2.68470900e-01  1.05686764e+00  1.78143318e+00  1.71852833e+00
  1.07677499e-03]",[ 0.00035005  0.00047009 -0.00081256 -0.00099821  0.00044632 -0.00015295],"[ 9.86036495e-03 -3.92749016e-03 -2.99843420e-03  5.28609786e-03
 -1.67434959e-03  4.85718507e-03 -4.09032931e-04  8.68556598e-05
  7.79330837e-04 -8.29025248e-04  2.54606707e-03  1.28360059e-03
 -9.99785377e-04  1.16204341e-03 -1.07682791e-03  3.00212017e-04
  8.50855992e-04  2.00844706e-03  3.80150421e-03 -1.34947738e-03]",0.08466732526578222,0.7855948903500565
ADSK,"[0.00259328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19382568326379956,[ 0.00225071 -0.00096632  0.00111752 -0.00025106  0.00025432 -0.00019124],"[ 0.01180432 -0.00514317 -0.00487044  0.0074958  -0.00791362  0.00301973
 -0.0050624  -0.00498918 -0.00062639 -0.00752236  0.00419539 -0.00048486
 -0.00240481  0.00417516 -0.00601346  0.00272801 -0.00257042  0.00157383
  0.00623309  0.00604394]",-5.197922334712105,0.0055280379100741675,0.7855917351991311,-0.03590669516613617,"[-1.43029398e-01 -1.17923357e-01 -8.47735702e-02 -4.27858602e-02
  1.46402449e-03  4.68056700e-02  8.84808185e-02  1.33517159e-01
  1.70910493e-01  2.02240177e-01  2.15237239e-01  1.89202306e-01
  1.04168692e-01 -6.40386802e-02 -2.64191529e-01 -3.85952450e-01
 -3.18157598e-01 -2.32630784e-01 -2.26875872e-01 -1.92359507e-01
  2.68471828e-01  1.05686757e+00  1.78143204e+00  1.71852774e+00
  1.07714257e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015293],"[ 9.86036168e-03 -3.92749722e-03 -2.99842344e-03  5.28608309e-03
 -1.67435003e-03  4.85718232e-03 -4.09025675e-04  8.68692188e-05
  7.79331591e-04 -8.29023468e-04  2.54606468e-03  1.28363492e-03
 -9.99791287e-04  1.16205061e-03 -1.07683390e-03  3.00237398e-04
  8.50849546e-04  2.00844155e-03  3.80151234e-03 -1.34945341e-03]",0.08466735072302563,0.7855917351991311
AEE,"[0.00244086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835713216412636,"[3.87865717e-04 2.15736622e-04 3.28165455e-04 7.55029200e-05
 2.36020983e-04 4.07146929e-04]","[ 1.58207676e-02 -4.72696208e-03  2.41965943e-03  9.54276287e-03
  9.20129913e-04  7.59067598e-03  1.20996252e-03  1.69214307e-03
  1.64283780e-03 -2.08730119e-03  3.69158830e-03  6.85073235e-04
 -2.25581433e-03  1.75088125e-03 -4.69209118e-03 -7.13878432e-05
 -3.58526594e-03  4.17437589e-04  8.85528712e-04  3.71979506e-03]",-5.187241963095655,0.00558739582732382,0.78558866215565,-0.03590672629265146,"[-1.43029394e-01 -1.17923251e-01 -8.47737091e-02 -4.27856124e-02
  1.46368475e-03  4.68058279e-02  8.84808548e-02  1.33517313e-01
  1.70910370e-01  2.02240138e-01  2.15237281e-01  1.89202169e-01
  1.04168654e-01 -6.40390021e-02 -2.64192208e-01 -3.85952917e-01
 -3.18157387e-01 -2.32630375e-01 -2.26875645e-01 -1.92360004e-01
  2.68472732e-01  1.05686750e+00  1.78143093e+00  1.71852716e+00
  1.07750057e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035850e-03 -3.92750410e-03 -2.99841296e-03  5.28606870e-03
 -1.67435046e-03  4.85717964e-03 -4.09018609e-04  8.68824250e-05
  7.79332325e-04 -8.29021735e-04  2.54606235e-03  1.28366835e-03
 -9.99797043e-04  1.16205762e-03 -1.07683973e-03  3.00262119e-04
  8.50843268e-04  2.00843619e-03  3.80152027e-03 -1.34943006e-03]",0.0846673755177875,0.78558866215565
AEP,"[0.00242468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834453820082698,"[4.44560861e-04 4.49098769e-06 3.05635051e-04 3.35957100e-05
 1.49739840e-04 2.12543083e-04]","[ 0.01652682 -0.0046465   0.003463    0.0098007   0.00217313  0.00773931
  0.00265051  0.00161497  0.00343352 -0.00225     0.00519302  0.00048069
 -0.00141011  0.00117756 -0.00411429 -0.00165275 -0.00260348 -0.00189194
  0.00203673  0.00125505]",-5.244758688679838,0.005275094481055512,0.7855883359830411,-0.0359067295964175,"[-1.43029393e-01 -1.17923240e-01 -8.47737238e-02 -4.27855860e-02
  1.46364869e-03  4.68058446e-02  8.84808587e-02  1.33517329e-01
  1.70910357e-01  2.02240134e-01  2.15237285e-01  1.89202154e-01
  1.04168650e-01 -6.40390362e-02 -2.64192280e-01 -3.85952967e-01
 -3.18157365e-01 -2.32630331e-01 -2.26875621e-01 -1.92360057e-01
  2.68472828e-01  1.05686749e+00  1.78143081e+00  1.71852710e+00
  1.07753857e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.0001529 ],"[ 9.86035816e-03 -3.92750483e-03 -2.99841184e-03  5.28606718e-03
 -1.67435050e-03  4.85717936e-03 -4.09017859e-04  8.68838267e-05
  7.79332402e-04 -8.29021551e-04  2.54606210e-03  1.28367190e-03
 -9.99797654e-04  1.16205837e-03 -1.07684035e-03  3.00264743e-04
  8.50842602e-04  2.00843562e-03  3.80152111e-03 -1.34942758e-03]",0.0846673781495017,0.7855883359830411
AES,"[0.00267046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866741766921539,"[ 1.09122397e-03 -1.79819324e-03  9.29367073e-04  1.54903572e-04
  2.20876812e-05  1.24409827e-04]","[ 8.67757955e-03 -7.55114379e-03 -5.65422424e-03  8.87005033e-04
 -3.63746740e-03 -1.65726832e-03  1.30035360e-05 -4.13603466e-03
 -1.04045945e-04 -3.37874545e-03  1.77942840e-04  9.69868543e-04
 -4.76281890e-03  1.33885265e-03 -3.75583862e-03  2.57467568e-04
 -6.71758886e-04  3.77878123e-03  9.87989368e-04  9.02958475e-03]",-4.476327100263754,0.011375116183493912,0.7855932913919597,-0.03590667940363227,"[-1.43029401e-01 -1.17923410e-01 -8.47734999e-02 -4.27859856e-02
  1.46419653e-03  4.68055900e-02  8.84808001e-02  1.33517081e-01
  1.70910555e-01  2.02240197e-01  2.15237217e-01  1.89202376e-01
  1.04168711e-01 -6.40385173e-02 -2.64191185e-01 -3.85952213e-01
 -3.18157704e-01 -2.32630991e-01 -2.26875987e-01 -1.92359256e-01
  2.68471370e-01  1.05686760e+00  1.78143260e+00  1.71852803e+00
  1.07696127e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099821  0.00044632 -0.00015294],"[ 9.86036329e-03 -3.92749374e-03 -2.99842874e-03  5.28609037e-03
 -1.67434982e-03  4.85718368e-03 -4.09029254e-04  8.68625312e-05
  7.79331219e-04 -8.29024346e-04  2.54606586e-03  1.28361799e-03
 -9.99788372e-04  1.16204706e-03 -1.07683094e-03  3.00224879e-04
  8.50852725e-04  2.00844427e-03  3.80150833e-03 -1.34946523e-03]",0.08466733816692908,0.7855932913919597
AFL,"[0.00248567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17854197253170562,"[8.24656189e-04 6.96683718e-04 2.81361524e-04 9.50135222e-05
 2.26984272e-04 2.89124488e-04]","[ 0.01102956 -0.00598178 -0.0040788   0.00569099 -0.00486969  0.00338016
 -0.00283751 -0.00080498 -0.00237124 -0.00173682 -0.00055141  0.00299333
 -0.00558845  0.00390734 -0.00570809  0.00248331 -0.00198403  0.00425254
  0.00228036  0.00923844]",-4.624577420645224,0.009807798733500196,0.7855895656944956,-0.035906717140807086,"[-1.43029395e-01 -1.17923282e-01 -8.47736683e-02 -4.27856852e-02
  1.46378464e-03  4.68057814e-02  8.84808441e-02  1.33517268e-01
  1.70910406e-01  2.02240150e-01  2.15237268e-01  1.89202209e-01
  1.04168665e-01 -6.40389074e-02 -2.64192008e-01 -3.85952780e-01
 -3.18157449e-01 -2.32630495e-01 -2.26875712e-01 -1.92359858e-01
  2.68472466e-01  1.05686752e+00  1.78143125e+00  1.71852733e+00
  1.07739531e-03]",[ 0.00035003  0.00047008 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035944e-03 -3.92750208e-03 -2.99841604e-03  5.28607293e-03
 -1.67435033e-03  4.85718043e-03 -4.09020687e-04  8.68785421e-05
  7.79332109e-04 -8.29022245e-04  2.54606303e-03  1.28365852e-03
 -9.99795350e-04  1.16205556e-03 -1.07683802e-03  3.00254850e-04
  8.50845114e-04  2.00843777e-03  3.80151794e-03 -1.34943692e-03]",0.08466736822761063,0.7855895656944956
AIG,"[0.00246457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639465370498817,"[ 1.01415004e-03 -1.52284425e-04  4.26598748e-04  7.44434287e-05
  6.51804799e-05  1.98803161e-06]","[ 0.00991636 -0.00597587 -0.00651721  0.00590546 -0.00867454  0.00312719
 -0.00660935 -0.00207219 -0.00482469 -0.00340778 -0.00072933  0.00271054
 -0.00513234  0.00596998 -0.00637505  0.00559796 -0.00224589  0.00486406
  0.00783907  0.00613065]",-5.165954466735943,0.005707612512054112,0.7855891402201716,-0.035906721450389145,"[-1.43029395e-01 -1.17923268e-01 -8.47736875e-02 -4.27856509e-02
  1.46373760e-03  4.68058033e-02  8.84808492e-02  1.33517289e-01
  1.70910389e-01  2.02240144e-01  2.15237274e-01  1.89202190e-01
  1.04168660e-01 -6.40389520e-02 -2.64192102e-01 -3.85952845e-01
 -3.18157420e-01 -2.32630438e-01 -2.26875681e-01 -1.92359927e-01
  2.68472592e-01  1.05686751e+00  1.78143110e+00  1.71852725e+00
  1.07744488e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.00015291],"[ 9.86035900e-03 -3.92750303e-03 -2.99841459e-03  5.28607094e-03
 -1.67435039e-03  4.85718006e-03 -4.09019708e-04  8.68803705e-05
  7.79332210e-04 -8.29022005e-04  2.54606271e-03  1.28366315e-03
 -9.99796147e-04  1.16205653e-03 -1.07683883e-03  3.00258273e-04
  8.50844245e-04  2.00843702e-03  3.80151904e-03 -1.34943369e-03]",0.08466737166053782,0.7855891402201716
AIZ,"[0.00272986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899582085481493,"[ 1.26313738e-03 -3.43765202e-04  6.79027855e-04  3.55020071e-06
  1.97165481e-04  1.27239340e-04]","[ 0.00951333 -0.00620586 -0.00664699  0.00462627 -0.00770482  0.00127678
 -0.00441731 -0.00376479 -0.00197616 -0.00423817  0.00115476  0.00230612
 -0.0044668   0.00497711 -0.00614955  0.00340348 -0.00264656  0.00248805
  0.00475831  0.00343132]",-4.460219065634358,0.011559830648437507,0.7855944889317089,-0.03590666727388548,"[-1.43029403e-01 -1.17923451e-01 -8.47734457e-02 -4.27860822e-02
  1.46432893e-03  4.68055285e-02  8.84807859e-02  1.33517021e-01
  1.70910603e-01  2.02240212e-01  2.15237201e-01  1.89202430e-01
  1.04168726e-01 -6.40383918e-02 -2.64190920e-01 -3.85952031e-01
 -3.18157787e-01 -2.32631150e-01 -2.26876075e-01 -1.92359062e-01
  2.68471018e-01  1.05686763e+00  1.78143303e+00  1.71852825e+00
  1.07682176e-03]",[ 0.00035005  0.00047009 -0.00081255 -0.00099821  0.00044632 -0.00015294],"[ 9.86036453e-03 -3.92749106e-03 -2.99843283e-03  5.28609598e-03
 -1.67434965e-03  4.85718472e-03 -4.09032008e-04  8.68573849e-05
  7.79330933e-04 -8.29025021e-04  2.54606676e-03  1.28360496e-03
 -9.99786129e-04  1.16204432e-03 -1.07682867e-03  3.00215246e-04
  8.50855172e-04  2.00844636e-03  3.80150525e-03 -1.34947433e-03]",0.08466732850461448,0.7855944889317089
AJG,"[0.00253024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18590960553640337,[0.0009914  0.00132543 0.00026949 0.00047071 0.00022185 0.00059892],"[ 0.00990601 -0.00580833 -0.00675627  0.00576811 -0.00873792  0.00200961
 -0.00536608 -0.00427106 -0.00136491 -0.00564393  0.0036498   0.0013584
 -0.00164305  0.00530958 -0.00406528  0.00367847 -0.0007905   0.00045649
  0.00886674 -0.00237007]",-4.896227359386644,0.00747472941228023,0.7855904642703394,-0.035906708039232405,"[-1.43029397e-01 -1.17923313e-01 -8.47736276e-02 -4.27857577e-02
  1.46388398e-03  4.68057353e-02  8.84808335e-02  1.33517223e-01
  1.70910442e-01  2.02240161e-01  2.15237256e-01  1.89202249e-01
  1.04168676e-01 -6.40388133e-02 -2.64191810e-01 -3.85952643e-01
 -3.18157511e-01 -2.32630615e-01 -2.26875778e-01 -1.92359713e-01
  2.68472202e-01  1.05686754e+00  1.78143158e+00  1.71852750e+00
  1.07729063e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036037e-03 -3.92750007e-03 -2.99841910e-03  5.28607714e-03
 -1.67435021e-03  4.85718121e-03 -4.09022753e-04  8.68746805e-05
  7.79331894e-04 -8.29022751e-04  2.54606372e-03  1.28364875e-03
 -9.99793667e-04  1.16205351e-03 -1.07683631e-03  3.00247622e-04
  8.50846950e-04  2.00843934e-03  3.80151562e-03 -1.34944375e-03]",0.08466736097747758,0.7855904642703394
AKAM,"[0.00264917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19467078459991444,"[ 1.54833431e-03 -7.67102176e-04  1.03112788e-03 -4.22964318e-04
  4.44279996e-04  8.43982411e-05]","[ 0.01245527 -0.00476883 -0.00415092  0.00873446 -0.00775174  0.00468422
 -0.00568899 -0.00346944 -0.00162161 -0.00685859  0.00387761 -0.00071951
 -0.00168538  0.00387561 -0.00484733  0.00307965 -0.00260367  0.00231877
  0.00420129  0.00545277]",-5.074880345824634,0.006251834452972204,0.785592861999406,-0.03590668375290164,"[-1.43029400e-01 -1.17923395e-01 -8.47735193e-02 -4.27859510e-02
  1.46414906e-03  4.68056121e-02  8.84808051e-02  1.33517103e-01
  1.70910538e-01  2.02240192e-01  2.15237223e-01  1.89202357e-01
  1.04168706e-01 -6.40385622e-02 -2.64191280e-01 -3.85952279e-01
 -3.18157675e-01 -2.32630934e-01 -2.26875955e-01 -1.92359325e-01
  2.68471497e-01  1.05686759e+00  1.78143244e+00  1.71852795e+00
  1.07701129e-03]",[ 0.00035004  0.00047009 -0.00081255 -0.00099822  0.00044632 -0.00015293],"[ 9.86036285e-03 -3.92749470e-03 -2.99842728e-03  5.28608836e-03
 -1.67434987e-03  4.85718331e-03 -4.09028267e-04  8.68643765e-05
  7.79331322e-04 -8.29024104e-04  2.54606553e-03  1.28362266e-03
 -9.99789176e-04  1.16204804e-03 -1.07683176e-03  3.00228334e-04
  8.50851848e-04  2.00844352e-03  3.80150944e-03 -1.34946197e-03]",0.0846673416314704,0.785592861999406
ALB,"[0.0028346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19348247080114628,[ 0.00049928  0.00103106  0.00015706 -0.00011322  0.00034072  0.00030779],"[ 1.01075265e-02 -6.43832891e-03 -4.94952812e-03  3.88162811e-03
 -4.87279025e-03  7.57044929e-04 -1.54313137e-03 -4.09241067e-03
  9.47430153e-04 -5.27895395e-03  4.72697970e-03  2.04266433e-05
  2.34440650e-04  3.42261947e-03 -1.53768745e-03  3.83160498e-03
 -2.17856388e-03  3.86105272e-03  8.26716424e-04  1.12087466e-03]",-4.349913440774979,0.012907929832527863,0.7855966007322284,-0.035906645883693133,"[-1.43029406e-01 -1.17923523e-01 -8.47733503e-02 -4.27862525e-02
  1.46456240e-03  4.68054200e-02  8.84807609e-02  1.33516915e-01
  1.70910687e-01  2.02240239e-01  2.15237172e-01  1.89202525e-01
  1.04168752e-01 -6.40381707e-02 -2.64190454e-01 -3.85951710e-01
 -3.18157931e-01 -2.32631431e-01 -2.26876231e-01 -1.92358721e-01
  2.68470397e-01  1.05686768e+00  1.78143379e+00  1.71852865e+00
  1.07657573e-03]",[ 0.00035006  0.0004701  -0.00081256 -0.00099821  0.00044632 -0.00015296],"[ 9.86036672e-03 -3.92748633e-03 -2.99844003e-03  5.28610586e-03
 -1.67434936e-03  4.85718657e-03 -4.09036864e-04  8.68483096e-05
  7.79330429e-04 -8.29026212e-04  2.54606836e-03  1.28358199e-03
 -9.99782173e-04  1.16203950e-03 -1.07682466e-03  3.00198258e-04
  8.50859486e-04  2.00845005e-03  3.80149980e-03 -1.34949037e-03]",0.08466731146561345,0.7855966007322284
ALGN,"[0.0023945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18218321354819836,"[ 5.83008308e-04  4.76437282e-04  1.91483612e-04 -2.02934167e-04
  2.08147509e-04 -2.59947983e-06]","[ 0.01179848 -0.00558899 -0.00278061  0.00679765 -0.00337793  0.00498272
 -0.00148119  0.00067011 -0.00024613 -0.00156119  0.0036033   0.00137715
  0.00095783  0.00198103  0.00235121  0.00071556  0.00324549  0.00094535
  0.00274901 -0.00303526]",-5.2134460059434335,0.005442885119004451,0.7855877275462243,-0.035906735759206276,"[-1.43029392e-01 -1.17923219e-01 -8.47737513e-02 -4.27855370e-02
  1.46358142e-03  4.68058759e-02  8.84808659e-02  1.33517360e-01
  1.70910333e-01  2.02240126e-01  2.15237293e-01  1.89202127e-01
  1.04168642e-01 -6.40391000e-02 -2.64192414e-01 -3.85953059e-01
 -3.18157323e-01 -2.32630250e-01 -2.26875576e-01 -1.92360155e-01
  2.68473007e-01  1.05686747e+00  1.78143059e+00  1.71852698e+00
  1.07760946e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099823  0.00044631 -0.0001529 ],"[ 9.86035753e-03 -3.92750619e-03 -2.99840977e-03  5.28606433e-03
 -1.67435058e-03  4.85717883e-03 -4.09016460e-04  8.68864414e-05
  7.79332548e-04 -8.29021208e-04  2.54606164e-03  1.28367852e-03
 -9.99798793e-04  1.16205975e-03 -1.07684151e-03  3.00269637e-04
  8.50841359e-04  2.00843456e-03  3.80152268e-03 -1.34942296e-03]",0.08466738305865645,0.7855877275462243
ALK,"[0.00242489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157152177280956,"[ 4.87053714e-04 -1.57830708e-04  4.17507856e-04 -1.03791415e-05
  2.02412482e-04  2.61404222e-04]","[ 1.60099913e-02 -4.61973507e-03  2.01214103e-03  9.41565632e-03
 -5.95575102e-05  6.08761266e-03  1.02322935e-03 -1.62897424e-03
  3.35674702e-03 -5.82205328e-03  6.23795419e-03 -1.71365473e-03
 -9.94508649e-04  1.24523464e-03 -5.08266150e-03 -6.64050048e-04
 -3.15887956e-03 -1.20301200e-03  5.11371602e-03  3.18571389e-03]",-5.7365159739662746,0.00322598814548102,0.7855883402774834,-0.03590672955291957,"[-1.43029393e-01 -1.17923240e-01 -8.47737236e-02 -4.27855864e-02
  1.46364916e-03  4.68058444e-02  8.84808586e-02  1.33517329e-01
  1.70910357e-01  2.02240134e-01  2.15237285e-01  1.89202154e-01
  1.04168650e-01 -6.40390358e-02 -2.64192279e-01 -3.85952966e-01
 -3.18157365e-01 -2.32630332e-01 -2.26875622e-01 -1.92360056e-01
  2.68472827e-01  1.05686749e+00  1.78143081e+00  1.71852710e+00
  1.07753807e-03]",[ 0.00035003  0.00047007 -0.00081253 -0.00099822  0.00044631 -0.0001529 ],"[ 9.86035817e-03 -3.92750482e-03 -2.99841186e-03  5.28606720e-03
 -1.67435050e-03  4.85717936e-03 -4.09017869e-04  8.68838082e-05
  7.79332401e-04 -8.29021553e-04  2.54606211e-03  1.28367186e-03
 -9.99797646e-04  1.16205836e-03 -1.07684034e-03  3.00264708e-04
  8.50842611e-04  2.00843563e-03  3.80152110e-03 -1.34942761e-03]",0.08466737811485213,0.7855883402774834
ALL,"[0.00258605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19617205110779906,[0.00109841 0.00046693 0.00042754 0.00012327 0.00021832 0.00027024],"[ 0.01607264 -0.00406845  0.00150656  0.0112822  -0.00189694  0.00856752
 -0.00189405  0.00061872  0.00022647 -0.004696    0.00484493 -0.00148206
 -0.00037315  0.00167802 -0.00368312  0.00075953 -0.00341119  0.00022717
  0.002017    0.00181946]",-5.463264238386877,0.004239693761589635,0.7855915894157743,-0.03590669664275956,"[-1.43029398e-01 -1.17923352e-01 -8.47735768e-02 -4.27858484e-02
  1.46400837e-03  4.68056775e-02  8.84808202e-02  1.33517166e-01
  1.70910487e-01  2.02240175e-01  2.15237241e-01  1.89202300e-01
  1.04168690e-01 -6.40386955e-02 -2.64191561e-01 -3.85952472e-01
 -3.18157588e-01 -2.32630764e-01 -2.26875861e-01 -1.92359531e-01
  2.68471871e-01  1.05686756e+00  1.78143198e+00  1.71852771e+00
  1.07715955e-03]",[ 0.00035004  0.00047008 -0.00081254 -0.00099822  0.00044631 -0.00015292],"[ 9.86036153e-03 -3.92749755e-03 -2.99842294e-03  5.28608240e-03
 -1.67435005e-03  4.85718220e-03 -4.09025340e-04  8.68698453e-05
  7.79331626e-04 -8.29023386e-04  2.54606457e-03  1.28363651e-03
 -9.99791560e-04  1.16205094e-03 -1.07683418e-03  3.00238571e-04
  8.50849248e-04  2.00844130e-03  3.80151272e-03 -1.34945230e-03]",0.08466735189927439,0.7855915894157743
