,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00163047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13563638788552057,"[ 6.62907700e-04  5.64112473e-04  1.07500956e-05  2.64724714e-04
 -2.93392283e-05  6.99108616e-05]","[ 0.00742274 -0.00318794 -0.00300016  0.01049022 -0.00891096  0.00791934
 -0.00688574  0.00097788 -0.00511893 -0.00263963 -0.00049846 -0.00083585
 -0.00393411  0.0016122  -0.00330932 -0.00185243 -0.00215198  0.00096627
 -0.00849094  0.00083983]",-5.040623819862517,0.006469711124875166,0.8301442113250362,-0.04053134630253617,"[-0.11802816 -0.09545104 -0.06469116 -0.0247278   0.0152818   0.05552957
  0.09764124  0.13499556  0.16209386  0.16859754  0.13957631  0.0563203
 -0.08794556 -0.24083525 -0.30023255 -0.23492409 -0.17758977 -0.1372497
 -0.04142536  0.39260109  0.88443871  1.21507787  0.92073753 -0.12441053
 -0.00310722]","[ 7.19857606e-04  9.09989846e-05 -5.12315769e-04  6.71868525e-04
  1.21174180e-03  8.01660725e-05]","[ 8.11794242e-03 -5.42651399e-03 -3.62149689e-03  4.59275941e-03
 -4.36127155e-03  3.11792297e-03  5.63359416e-04  3.71730066e-04
 -7.52335946e-04  7.34181718e-04  2.19215503e-03  1.44722047e-03
  9.45569950e-05  1.74880527e-03 -6.39125718e-04  3.53937070e-04
 -4.98081629e-04  1.92564570e-03  2.37099294e-03 -2.55525582e-04]",0.08244117480327362,0.8301442113250362
CMG,"[0.00173289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14071942494608874,[ 0.00189822 -0.00308172  0.00140073  0.00065554 -0.00024806  0.0001216 ],"[ 0.00199952 -0.00913437  0.00035136 -0.00166153  0.00327149  0.00293629
  0.0016594   0.00486223 -0.00376101  0.00075012  0.00240055 -0.00282034
  0.00491683  0.00172967  0.00345111  0.00455143 -0.00029986  0.00723868
 -0.00135036  0.00450875]",-4.828941589806131,0.007994978756434477,0.8301463033960339,-0.040531355203418516,"[-0.11802819 -0.09545093 -0.06469109 -0.02472768  0.01528192  0.05552972
  0.09764119  0.13499554  0.16209395  0.16859774  0.13957623  0.05632016
 -0.0879456  -0.24083538 -0.30023239 -0.23492391 -0.17759011 -0.13725011
 -0.04142489  0.39260049  0.88443851  1.2150776   0.92073774 -0.12441033
 -0.00310699]","[ 7.19864802e-04  9.10060647e-05 -5.12335546e-04  6.71883506e-04
  1.21174485e-03  8.01736151e-05]","[ 8.11794072e-03 -5.42652201e-03 -3.62148547e-03  4.59276707e-03
 -4.36126798e-03  3.11793059e-03  5.63350747e-04  3.71735040e-04
 -7.52346390e-04  7.34160468e-04  2.19215595e-03  1.44722176e-03
  9.45688022e-05  1.74879545e-03 -6.39129413e-04  3.53926014e-04
 -4.98084118e-04  1.92564559e-03  2.37099225e-03 -2.55531432e-04]",0.08244117066798747,0.8301463033960339
CMI,"[0.00155701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135236543181089,"[ 6.59076667e-04  8.29303499e-04 -2.70259561e-04  7.03231143e-04
 -3.42137979e-04 -3.76256288e-05]","[ 0.00691124 -0.00154618 -0.00720213  0.01034244 -0.01090733  0.00203054
 -0.00228041 -0.00269856 -0.00269999 -0.00083447 -0.00214623 -0.00263592
  0.00045249 -0.00360265  0.00338453 -0.00035849 -0.00106051  0.00324922
 -0.00185246 -0.00402813]",-5.240733895543382,0.0052963684280169,0.8301427106899419,-0.04053133991796489,"[-0.11802815 -0.09545112 -0.06469121 -0.02472789  0.01528171  0.05552947
  0.09764128  0.13499558  0.16209379  0.1685974   0.13957637  0.0563204
 -0.08794553 -0.24083515 -0.30023267 -0.23492422 -0.17758953 -0.13724942
 -0.0414257   0.39260152  0.88443886  1.21507806  0.92073738 -0.12441067
 -0.00310739]","[ 7.19852445e-04  9.09939060e-05 -5.12301583e-04  6.71857780e-04
  1.21173962e-03  8.01606621e-05]","[ 8.11794364e-03 -5.42650824e-03 -3.62150508e-03  4.59275391e-03
 -4.36127410e-03  3.11791751e-03  5.63365635e-04  3.71726498e-04
 -7.52328455e-04  7.34196961e-04  2.19215436e-03  1.44721955e-03
  9.45485258e-05  1.74881232e-03 -6.39123068e-04  3.53945001e-04
 -4.98079844e-04  1.92564577e-03  2.37099344e-03 -2.55521386e-04]",0.0824411777694997,0.8301427106899419
CMS,"[0.00151732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12713456685831298,[-0.00245937 -0.00220687  0.00045473 -0.00162547  0.00075773  0.00023048],"[ 0.0028072  -0.00806026 -0.00024352 -0.00010759  0.00246145  0.00341085
  0.00152781  0.00545678 -0.0039638   0.00199164  0.00192321 -0.00039978
  0.00037109  0.00553021 -0.00465226  0.00187714 -0.00056373 -0.00362498
  0.0094151   0.00293085]",-4.69121967975358,0.009175488171503232,0.8301418999904223,-0.04053133646877935,"[-0.11802814 -0.09545116 -0.06469124 -0.02472793  0.01528167  0.05552941
  0.09764129  0.13499559  0.16209376  0.16859732  0.1395764   0.05632046
 -0.08794551 -0.2408351  -0.30023273 -0.23492429 -0.1775894  -0.13724926
 -0.04142589  0.39260175  0.88443894  1.21507816  0.9207373  -0.12441075
 -0.00310748]","[ 7.19849657e-04  9.09911624e-05 -5.12293919e-04  6.71851974e-04
  1.21173844e-03  8.01577393e-05]","[ 8.11794430e-03 -5.42650513e-03 -3.62150951e-03  4.59275094e-03
 -4.36127548e-03  3.11791455e-03  5.63368995e-04  3.71724571e-04
 -7.52324409e-04  7.34205196e-04  2.19215400e-03  1.44721905e-03
  9.45439503e-05  1.74881612e-03 -6.39121636e-04  3.53949285e-04
 -4.98078880e-04  1.92564581e-03  2.37099371e-03 -2.55519119e-04]",0.08244117937196659,0.8301418999904223
CNC,"[0.00168032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13896805416055452,[-0.0004157  -0.00066891  0.00080211 -0.00045378  0.00070575  0.00088521],"[ 1.04934750e-03 -1.04715830e-02  1.42478349e-03 -4.13766887e-03
  6.20372187e-03  2.29210265e-03  3.75377635e-03  6.16437969e-03
 -2.81971781e-03  2.70359599e-03  2.44402059e-03 -7.69486328e-06
  1.15899572e-03  4.49935681e-03 -1.85995723e-03  1.55559331e-03
  1.12275992e-03 -1.50595803e-03  9.69152785e-03  1.75673942e-03]",-4.858114408936693,0.007765111921205407,0.8301452295736726,-0.04053135063475593,"[-0.11802818 -0.09545099 -0.06469113 -0.02472774  0.01528186  0.05552965
  0.09764122  0.13499555  0.1620939   0.16859764  0.13957627  0.05632023
 -0.08794558 -0.24083531 -0.30023247 -0.23492401 -0.17758993 -0.1372499
 -0.04142513  0.3926008   0.88443861  1.21507773  0.92073764 -0.12441043
 -0.00310711]","[ 7.19861108e-04  9.10024306e-05 -5.12325395e-04  6.71875817e-04
  1.21174329e-03  8.01697436e-05]","[ 8.11794159e-03 -5.42651789e-03 -3.62149133e-03  4.59276314e-03
 -4.36126981e-03  3.11792668e-03  5.63355197e-04  3.71732487e-04
 -7.52341029e-04  7.34171376e-04  2.19215547e-03  1.44722110e-03
  9.45627418e-05  1.74880049e-03 -6.39127516e-04  3.53931689e-04
 -4.98082840e-04  1.92564565e-03  2.37099261e-03 -2.55528430e-04]",0.08244117279055536,0.8301452295736726
CNP,"[0.00165164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134545092955425,[-0.00036964 -0.00169691  0.00051057 -0.00110072  0.00033451 -0.00039965],"[ 0.00641245 -0.00290445 -0.00477633  0.00860635 -0.00742326  0.00441666
 -0.0035832   0.00109389 -0.00545636 -0.00180842  0.00084589 -0.004083
  0.00242711  0.00205747 -0.00252336  0.00239038 -0.00196925 -0.00255505
  0.00724659  0.00113668]",-4.812343125298126,0.008128790590874548,0.8301446436382681,-0.04053134814184718,"[-0.11802817 -0.09545102 -0.06469115 -0.02472777  0.01528182  0.0555296
  0.09764123  0.13499556  0.16209387  0.16859758  0.13957629  0.05632027
 -0.08794557 -0.24083528 -0.30023252 -0.23492406 -0.17758984 -0.13724979
 -0.04142527  0.39260097  0.88443867  1.21507781  0.92073758 -0.12441049
 -0.00310717]","[ 7.19859093e-04  9.10004476e-05 -5.12319855e-04  6.71871621e-04
  1.21174243e-03  8.01676311e-05]","[ 8.11794207e-03 -5.42651565e-03 -3.62149453e-03  4.59276099e-03
 -4.36127081e-03  3.11792454e-03  5.63357625e-04  3.71731094e-04
 -7.52338104e-04  7.34177327e-04  2.19215522e-03  1.44722074e-03
  9.45594349e-05  1.74880324e-03 -6.39126482e-04  3.53934785e-04
 -4.98082144e-04  1.92564568e-03  2.37099280e-03 -2.55526791e-04]",0.08244117394874291,0.8301446436382681
COF,"[0.00144644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921167352644874,"[ 9.55028519e-04 -2.85216375e-04  2.57451612e-04  4.59876965e-04
 -1.90718417e-04 -5.93401499e-06]","[ 0.00832566 -0.00035817 -0.00720622  0.01296276 -0.01237098  0.0040938
 -0.00408202 -0.0016139  -0.00420041 -0.00028539 -0.00321833 -0.00184049
 -0.00182037 -0.00174885 -0.00040282 -0.00054919 -0.00208366  0.00104678
 -0.00154228  0.00036836]",-5.286855509885199,0.005057638977139981,0.8301404519575646,-0.04053133030800846,"[-0.11802812 -0.09545123 -0.06469128 -0.02472802  0.01528158  0.05552931
  0.09764133  0.13499561  0.16209369  0.16859719  0.13957645  0.05632056
 -0.08794548 -0.24083501 -0.30023285 -0.23492442 -0.17758916 -0.13724899
 -0.04142621  0.39260216  0.88443908  1.21507835  0.92073715 -0.12441089
 -0.00310765]","[ 7.19844676e-04  9.09862619e-05 -5.12280230e-04  6.71841605e-04
  1.21173634e-03  8.01525186e-05]","[ 8.11794547e-03 -5.42649957e-03 -3.62151741e-03  4.59274563e-03
 -4.36127795e-03  3.11790928e-03  5.63374995e-04  3.71721128e-04
 -7.52317180e-04  7.34219904e-04  2.19215336e-03  1.44721816e-03
  9.45357779e-05  1.74882292e-03 -6.39119079e-04  3.53956938e-04
 -4.98077157e-04  1.92564588e-03  2.37099419e-03 -2.55515070e-04]",0.0824411822342166,0.8301404519575646
COO,"[0.00175886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473759040081676,"[-6.29458127e-04 -1.02687214e-03  3.83318933e-05 -4.67338665e-04
  5.20557039e-05 -2.02463490e-04]","[ 0.00230369 -0.01034345  0.00299638 -0.00177023  0.00457247  0.00579284
  0.00085529  0.00600896 -0.00154755  0.00221766  0.00263208  0.00486979
 -0.00535249  0.00750852 -0.0050476  -0.00061028 -0.00051134  0.00249046
 -0.00685436  0.00501975]",-5.211766092703319,0.005452036378288955,0.8301468337918257,-0.040531357460029574,"[-0.1180282  -0.09545091 -0.06469108 -0.02472765  0.01528195  0.05552976
  0.09764118  0.13499553  0.16209397  0.16859779  0.1395762   0.05632012
 -0.08794561 -0.24083542 -0.30023234 -0.23492387 -0.17759019 -0.13725021
 -0.04142477  0.39260034  0.88443846  1.21507753  0.9207378  -0.12441028
 -0.00310693]","[ 7.19866626e-04  9.10078597e-05 -5.12340560e-04  6.71887304e-04
  1.21174562e-03  8.01755274e-05]","[ 8.11794029e-03 -5.42652405e-03 -3.62148257e-03  4.59276902e-03
 -4.36126708e-03  3.11793252e-03  5.63348549e-04  3.71736301e-04
 -7.52349037e-04  7.34155081e-04  2.19215618e-03  1.44722209e-03
  9.45717957e-05  1.74879296e-03 -6.39130349e-04  3.53923211e-04
 -4.98084749e-04  1.92564557e-03  2.37099208e-03 -2.55532915e-04]",0.08244116961958213,0.8301468337918257
COP,"[0.00144967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13103422354732713,"[ 1.04318793e-03  5.43065825e-04 -2.47943773e-05  1.04032721e-03
 -3.85552045e-04  1.95751443e-04]","[ 0.00683417 -0.00245919 -0.00530766  0.00964835 -0.00883852  0.00378686
 -0.00208551 -0.00037516 -0.00323639  0.00150513 -0.00400794 -0.00033502
 -0.00264532 -0.00285505  0.00148362 -0.00105181 -0.00252233  0.00203986
 -0.00043655 -0.00732981]",-5.388418860954395,0.004569192155376114,0.8301405180727521,-0.04053133058930078,"[-0.11802812 -0.09545123 -0.06469128 -0.02472801  0.01528159  0.05552932
  0.09764133  0.1349956   0.1620937   0.16859719  0.13957645  0.05632056
 -0.08794548 -0.24083502 -0.30023284 -0.23492441 -0.17758918 -0.137249
 -0.0414262   0.39260214  0.88443908  1.21507834  0.92073716 -0.12441089
 -0.00310764]","[ 7.19844903e-04  9.09864856e-05 -5.12280855e-04  6.71842079e-04
  1.21173643e-03  8.01527570e-05]","[ 8.11794542e-03 -5.42649983e-03 -3.62151705e-03  4.59274587e-03
 -4.36127784e-03  3.11790952e-03  5.63374721e-04  3.71721285e-04
 -7.52317510e-04  7.34219233e-04  2.19215339e-03  1.44721820e-03
  9.45361511e-05  1.74882261e-03 -6.39119196e-04  3.53956588e-04
 -4.98077236e-04  1.92564588e-03  2.37099416e-03 -2.55515255e-04]",0.0824411821035302,0.8301405180727521
COST,"[0.00169858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13775339462342479,"[ 2.14598609e-04  1.93135756e-05  1.49908949e-04 -8.15350609e-05
  1.22776301e-04  9.03702637e-05]","[ 0.00593704 -0.00475445 -0.00166227  0.00691949 -0.00404244  0.00700651
 -0.0035301   0.00441107 -0.00634194  0.00127855 -0.00253822 -0.00091402
 -0.00290451  0.00117356 -0.0026089  -0.00042711 -0.0015016   0.00099974
 -0.002194    0.0038125 ]",-4.8706694139649045,0.007668230348905647,0.8301456026146967,-0.04053135222188862,"[-0.11802818 -0.09545097 -0.06469112 -0.02472772  0.01528188  0.05552967
  0.09764121  0.13499555  0.16209392  0.16859767  0.13957625  0.05632021
 -0.08794559 -0.24083534 -0.30023244 -0.23492397 -0.17758999 -0.13724997
 -0.04142505  0.39260069  0.88443858  1.21507769  0.92073767 -0.1244104
 -0.00310707]","[ 7.19862391e-04  9.10036931e-05 -5.12328921e-04  6.71878488e-04
  1.21174383e-03  8.01710886e-05]","[ 8.11794129e-03 -5.42651932e-03 -3.62148929e-03  4.59276451e-03
 -4.36126918e-03  3.11792804e-03  5.63353651e-04  3.71733374e-04
 -7.52342891e-04  7.34167586e-04  2.19215564e-03  1.44722133e-03
  9.45648472e-05  1.74879874e-03 -6.39128175e-04  3.53929717e-04
 -4.98083284e-04  1.92564563e-03  2.37099248e-03 -2.55529473e-04]",0.0824411720531849,0.8301456026146967
CPB,"[0.00145111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858484192584665,[-0.00193372  0.00013318 -0.00012872 -0.00134042  0.00073279  0.00022638],"[ 0.00691253 -0.00353661 -0.00277596  0.00941396 -0.00741712  0.00744577
 -0.00566685  0.00217422 -0.00605251 -0.00114396 -0.00207043 -0.0020678
 -0.0023815  -0.00075058 -0.00056594 -0.00191689  0.00046945  0.00070762
  0.00031997  0.00123529]",-5.19139486330137,0.005564240045149224,0.8301405475364658,-0.04053133071465649,"[-0.11802812 -0.09545123 -0.06469128 -0.02472801  0.01528159  0.05552932
  0.09764132  0.1349956   0.1620937   0.1685972   0.13957645  0.05632055
 -0.08794548 -0.24083502 -0.30023284 -0.23492441 -0.17758918 -0.137249
 -0.04142619  0.39260213  0.88443907  1.21507834  0.92073716 -0.12441088
 -0.00310764]","[ 7.19845005e-04  9.09865853e-05 -5.12281133e-04  6.71842290e-04
  1.21173648e-03  8.01528632e-05]","[ 8.11794540e-03 -5.42649994e-03 -3.62151689e-03  4.59274598e-03
 -4.36127779e-03  3.11790963e-03  5.63374599e-04  3.71721355e-04
 -7.52317657e-04  7.34218933e-04  2.19215341e-03  1.44721822e-03
  9.45363174e-05  1.74882247e-03 -6.39119248e-04  3.53956433e-04
 -4.98077271e-04  1.92564588e-03  2.37099415e-03 -2.55515337e-04]",0.08244118204529084,0.8301405475364658
