,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00235132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18764101214092843,"[ 4.77321495e-04  1.53134234e-04  9.38810247e-05  1.54134816e-04
 -8.16529304e-05  8.26422069e-05]","[ 0.01187327  0.00080066 -0.00334698  0.00154434 -0.00173533  0.00606362
 -0.00130841 -0.00217819  0.00172771  0.00095193  0.00074993 -0.00153254
 -0.00039768  0.00295492 -0.0035333   0.00099589  0.0050004   0.00064436
 -0.00149249  0.0027032 ]",-6.184483163991875,0.002061166562492001,0.7932100198389201,-0.03916119218414161,"[-0.1355532  -0.11230627 -0.07788504 -0.03592588  0.00524672  0.04864751
  0.08919077  0.13224413  0.16991455  0.19621723  0.1940695   0.16003575
  0.05704884 -0.11371383 -0.2975381  -0.35541933 -0.26892755 -0.2198989
 -0.21428113 -0.08969509  0.51597497  1.18977674  1.82970136  1.29316023
 -0.00632651]","[-3.78362502e-05 -3.63142370e-05 -1.12916801e-04 -5.32659942e-04
  1.06618181e-03  7.22235560e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393413358902,0.7932100198389201
ADSK,"[0.00231874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18659197514908943,"[ 9.82938788e-05  1.21805543e-04 -7.87829578e-05  6.43951856e-05
 -7.53078463e-05 -2.49090245e-05]","[ 0.01143131  0.00112302 -0.00168713  0.00113167 -0.00442309  0.00561766
  0.00117871 -0.00039755  0.00050271 -0.00115533  0.00085856 -0.00045316
 -0.00066085  0.00417857 -0.00091231 -0.00129953  0.00127095  0.0011889
 -0.00383733  0.00134675]",-6.211412646280746,0.0020064011260821357,0.793209314370371,-0.03916119171084501,"[-0.13555322 -0.11230629 -0.07788507 -0.03592592  0.00524673  0.04864749
  0.08919072  0.13224417  0.16991448  0.19621728  0.19406945  0.16003581
  0.05704875 -0.11371379 -0.29753821 -0.35541944 -0.26892759 -0.21989904
 -0.21428116 -0.08969492  0.51597485  1.18977666  1.8297013   1.29316032
 -0.00632657]","[-3.78400468e-05 -3.63119569e-05 -1.12917153e-04 -5.32660560e-04
  1.06618133e-03  7.22233560e-04]","[ 0.00964609 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.08464393660186613,0.793209314370371
AEE,"[0.00238828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889429173623875,"[ 1.10801260e-04 -4.82393839e-04  1.21690954e-04  1.94651160e-04
 -1.32233570e-04  6.48955622e-06]","[ 0.01232928  0.00250141 -0.00011673 -0.00080087 -0.00671985  0.00514689
  0.00066102  0.00084285  0.00133917  0.00047723  0.00290051 -0.00197732
 -0.00244702  0.0019235  -0.00351534  0.00017217  0.0023086   0.00337139
  0.00027405  0.00627082]",-6.146258138389693,0.0021414799182189297,0.7932108201680391,-0.03916119272107985,"[-0.13555318 -0.11230625 -0.077885   -0.03592584  0.0052467   0.04864754
  0.08919083  0.13224408  0.16991463  0.19621717  0.19406955  0.16003569
  0.05704893 -0.11371387 -0.29753797 -0.35541921 -0.2689275  -0.21989873
 -0.21428108 -0.08969527  0.5159751   1.18977684  1.82970142  1.29316013
 -0.00632644]","[-3.78319430e-05 -3.63168237e-05 -1.12916402e-04 -5.32659242e-04
  1.06618236e-03  7.22237828e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086586 -0.00111016 -0.00141211 -0.00087061  0.00188634  0.00241127
 -0.00138907  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200295]",0.08464393133341594,0.7932108201680391
AEP,"[0.0025544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18869943322819976,"[ 5.14632195e-04 -6.80348606e-04  2.82378996e-04  2.51014644e-04
 -1.62900877e-04 -3.34521198e-05]","[ 1.14082868e-02  1.35286923e-03 -1.11735670e-03  1.08324225e-03
 -4.51196066e-03  4.89024102e-03  7.16734400e-05 -2.50577273e-04
  7.32781442e-04  2.42752187e-04  2.52760509e-03 -8.73339592e-04
 -1.62533253e-03  1.90109901e-03 -2.86585254e-03  2.84633508e-05
  1.58184386e-03  2.64174505e-03  1.36434864e-03  4.50698503e-03]",-5.612930429807983,0.0036503565551802533,0.793214417535519,-0.03916119513454219,"[-0.13555308 -0.11230617 -0.07788482 -0.03592565  0.00524664  0.04864768
  0.08919107  0.13224386  0.16991497  0.19621692  0.19406981  0.16003542
  0.05704938 -0.11371408 -0.29753739 -0.35541865 -0.26892726 -0.219898
 -0.21428089 -0.08969609  0.51597571  1.18977727  1.82970172  1.29315969
 -0.00632612]","[-3.78125829e-05 -3.63284507e-05 -1.12914606e-04 -5.32656092e-04
  1.06618482e-03  7.22248023e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138724  0.00314014
 -0.00086589 -0.00111019 -0.00141211 -0.00087059  0.00188635  0.00241126
 -0.0013891   0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169068 -0.00200293]",0.08464391874702949,0.793214417535519
AES,"[0.00245408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353813947348332,"[ 1.71823676e-04 -5.32305359e-05 -6.11271436e-06 -2.59523067e-04
 -1.25593929e-04 -2.62453727e-04]","[ 0.00908361 -0.00101898 -0.00275565  0.00552104  0.0004101   0.00342995
 -0.00242624 -0.00221581  0.00039269  0.0004976   0.00135519  0.00090791
  0.00152109  0.0018273  -0.00402747 -0.00081655  0.00315315  0.00122951
 -0.00456204  0.00381181]",-5.617614093755067,0.003633299487755937,0.7932122450948974,-0.039161193677058725,"[-0.13555314 -0.11230622 -0.07788493 -0.03592576  0.00524668  0.0486476
  0.08919092  0.13224399  0.16991476  0.19621707  0.19406966  0.16003559
  0.05704911 -0.11371395 -0.29753774 -0.35541899 -0.26892741 -0.21989844
 -0.21428101 -0.08969559  0.51597534  1.18977701  1.82970154  1.29315996
 -0.00632631]","[-3.78242744e-05 -3.63214292e-05 -1.12915691e-04 -5.32657994e-04
  1.06618333e-03  7.22241866e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200295]",0.08464392634791468,0.7932122450948974
AFL,"[0.0024135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1841842466589439,"[ 2.02429175e-05  8.61358051e-04 -3.07381875e-04  4.29035723e-04
 -9.92739901e-05  1.17963642e-04]","[ 1.07183320e-02  1.95645348e-04 -2.53904831e-03  2.57201091e-03
 -2.87255551e-03  5.42572308e-03  1.03838837e-03 -7.01356685e-04
  2.33712462e-04 -2.39225145e-03 -1.56067131e-04  1.16199852e-03
  4.85310408e-04  3.56196433e-03 -7.99232268e-04 -3.73159682e-05
  2.44998426e-03 -1.18703665e-03 -4.20102567e-03  1.97408910e-04]",-5.749856821117343,0.003183236536133219,0.7932113663907214,-0.039161193087538904,"[-0.13555317 -0.11230624 -0.07788497 -0.03592581  0.00524669  0.04864757
  0.08919086  0.13224405  0.16991468  0.19621714  0.19406959  0.16003565
  0.057049   -0.11371391 -0.29753788 -0.35541912 -0.26892746 -0.21989862
 -0.21428105 -0.08969539  0.51597519  1.1897769   1.82970147  1.29316006
 -0.00632639]","[-3.78290034e-05 -3.63185892e-05 -1.12916129e-04 -5.32658764e-04
  1.06618273e-03  7.22239376e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.0846439294223046,0.7932113663907214
AIG,"[0.00227982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647673064668907,"[ 3.46744418e-04  3.30960907e-04 -4.12509088e-05  1.14495321e-04
 -1.18790485e-05 -4.64648929e-05]","[ 0.00513999 -0.00364784 -0.0018333   0.01062503  0.00164327  0.00028891
 -0.00141834 -0.0002209  -0.00103035 -0.00345374  0.00043445  0.00384754
  0.00053725  0.00289773  0.00192859 -0.00041901 -0.00057032 -0.0022901
 -0.002358   -0.00361399]",-6.404382498703217,0.0016542914334746095,0.7932084715322638,-0.039161191145387624,"[-0.13555325 -0.11230631 -0.07788511 -0.03592596  0.00524674  0.04864745
  0.08919066  0.13224423  0.1699144   0.19621734  0.19406939  0.16003587
  0.05704864 -0.11371374 -0.29753835 -0.35541957 -0.26892765 -0.21989921
 -0.21428121 -0.08969473  0.51597471  1.18977655  1.82970123  1.29316042
 -0.00632665]","[-3.78445828e-05 -3.63092328e-05 -1.12917573e-04 -5.32661298e-04
  1.06618075e-03  7.22231172e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138727  0.00314014
 -0.00086584 -0.00111015 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.00212959 -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464393955076867,0.7932084715322638
AIZ,"[0.00227194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18812784194647955,"[ 4.62592720e-04  6.55282877e-04 -5.66697015e-05  1.31105839e-04
 -4.06788486e-05  2.20423621e-05]","[ 5.05561412e-03 -3.43752474e-03 -1.14353984e-03  1.05887942e-02
  1.20105002e-03 -3.29819290e-04 -2.20996738e-03  7.06930622e-05
 -4.66892368e-04 -1.97254498e-03  1.72971160e-03  2.22028688e-03
 -1.23783341e-03  2.28193596e-03  8.26258487e-04  7.32609911e-04
  1.24696628e-03 -1.25398631e-03 -1.40762155e-03 -1.90383548e-03]",-6.551016166070559,0.0014286631014738835,0.7932083008209201,-0.039161191030857925,"[-0.13555325 -0.11230631 -0.07788512 -0.03592597  0.00524675  0.04864745
  0.08919065  0.13224424  0.16991438  0.19621735  0.19406937  0.16003588
  0.05704862 -0.11371373 -0.29753838 -0.3554196  -0.26892766 -0.21989925
 -0.21428122 -0.08969469  0.51597468  1.18977653  1.82970122  1.29316044
 -0.00632666]","[-3.78455015e-05 -3.63086810e-05 -1.12917659e-04 -5.32661448e-04
  1.06618063e-03  7.22230688e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138727  0.00314014
 -0.00086584 -0.00111014 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.00212959 -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394014804959,0.7932083008209201
AJG,"[0.00245359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482909851694698,"[ 5.77506731e-04  6.85664637e-04 -1.58165324e-04  2.37476791e-04
 -2.05694233e-04 -8.19697489e-05]","[ 9.07002696e-03 -9.21250480e-04 -2.55992025e-03  5.57255288e-03
  4.38356235e-04  2.93793925e-03 -3.27340537e-03 -1.63789540e-03
  1.59729369e-03  7.43423496e-04  5.18850323e-04 -4.79637173e-05
  1.91247706e-03  2.94856196e-03 -4.02123381e-03 -1.74990701e-03
  2.35588018e-03  1.59344354e-03 -4.41266225e-03  6.51112893e-03]",-5.704468169959064,0.0033310484657747908,0.7932122343655172,-0.03916119366986042,"[-0.13555314 -0.11230622 -0.07788493 -0.03592576  0.00524668  0.0486476
  0.08919092  0.13224399  0.16991476  0.19621707  0.19406966  0.16003559
  0.05704911 -0.11371395 -0.29753774 -0.35541899 -0.26892741 -0.21989844
 -0.21428101 -0.08969559  0.51597534  1.18977701  1.82970154  1.29315996
 -0.00632631]","[-3.78243322e-05 -3.63213945e-05 -1.12915696e-04 -5.32658004e-04
  1.06618332e-03  7.22241836e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086588 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078852  0.00094121 -0.0001218   0.00055635
  0.00169067 -0.00200295]",0.08464392638545438,0.7932122343655172
AKAM,"[0.00240631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654368338703856,"[ 2.39831962e-04  1.16243743e-04 -1.13400823e-05  2.05284822e-04
 -1.03918064e-04  5.29820547e-06]","[ 1.06127001e-02  5.90198723e-05 -3.01013248e-03  3.27149675e-03
 -5.13381037e-04  5.20105662e-03 -1.76706321e-03 -3.70806089e-03
 -4.63425988e-04  2.45532400e-03  3.23775313e-03 -4.95145415e-04
 -2.29326964e-04  2.10982909e-03 -3.21112372e-03 -1.74294643e-03
  7.36331449e-04  2.82637090e-03 -2.38207710e-03  4.91058651e-03]",-5.937524095816279,0.0026385543782043923,0.793211210596246,-0.03916119298301689,"[-0.13555317 -0.11230624 -0.07788498 -0.03592582  0.0052467   0.04864756
  0.08919085  0.13224406  0.16991466  0.19621715  0.19406958  0.16003566
  0.05704898 -0.1137139  -0.2975379  -0.35541915 -0.26892747 -0.21989865
 -0.21428106 -0.08969536  0.51597517  1.18977688  1.82970146  1.29316008
 -0.0063264 ]","[-3.78298418e-05 -3.63180856e-05 -1.12916207e-04 -5.32658900e-04
  1.06618262e-03  7.22238934e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086587 -0.00111016 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392996739473,0.793211210596246
ALB,"[0.00225899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835393854256959,"[ 9.36469424e-04  2.44132699e-04  1.69313440e-04  2.13192321e-04
 -5.29565849e-05 -1.69265104e-05]","[ 8.71888789e-03 -2.43568241e-03 -5.64916006e-03  6.77526467e-03
  3.01102567e-03  5.84618074e-03 -2.01702736e-04 -4.63508073e-03
 -1.48337595e-03 -2.08430421e-03 -8.01097124e-04  2.71960314e-03
  1.27751520e-03  4.55228072e-03  1.89487484e-03 -1.46476655e-05
  1.16676360e-03 -3.67907229e-03 -1.90778099e-03 -4.45629090e-03]",-6.224979890914657,0.0019793636181449177,0.7932080204260824,-0.03916119084274192,"[-0.13555326 -0.11230632 -0.07788514 -0.03592598  0.00524675  0.04864743
  0.08919063  0.13224425  0.16991436  0.19621737  0.19406935  0.16003591
  0.05704859 -0.11371372 -0.29753842 -0.35541964 -0.26892768 -0.2198993
 -0.21428123 -0.08969463  0.51597463  1.1897765   1.82970119  1.29316048
 -0.00632669]","[-3.78470105e-05 -3.63077748e-05 -1.12917799e-04 -5.32661693e-04
  1.06618044e-03  7.22229893e-04]","[ 0.00964608 -0.00320832 -0.00270644  0.00502475 -0.00138727  0.00314014
 -0.00086584 -0.00111014 -0.00141211 -0.00087063  0.00188634  0.00241128
 -0.00138905  0.00212959 -0.00078854  0.0009412  -0.0001218   0.00055631
  0.00169065 -0.00200297]",0.08464394112908859,0.7932080204260824
ALGN,"[0.00243348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19183542399828457,"[ 3.14612824e-04 -1.94848344e-04  2.22006077e-04 -3.49235517e-04
  9.55562487e-05 -1.51650582e-04]","[ 6.23522043e-03 -2.54197407e-03 -1.06836066e-03  8.97335719e-03
  4.52198182e-04  1.74782252e-04 -2.53366973e-03  1.44550402e-04
 -6.02751437e-05 -1.28129953e-03  2.15774263e-03  2.22440252e-03
 -2.52819849e-04  9.19707504e-04 -1.64183124e-03 -1.17350559e-04
  2.87680576e-05  1.72501657e-03  2.46960085e-03  1.01624673e-03]",-6.254818462237102,0.0019211746901559262,0.793211798991849,-0.03916119337776962,"[-0.13555315 -0.11230623 -0.07788495 -0.03592579  0.00524669  0.04864758
  0.08919089  0.13224402  0.16991472  0.19621711  0.19406962  0.16003562
  0.05704906 -0.11371393 -0.29753781 -0.35541906 -0.26892743 -0.21989853
 -0.21428103 -0.08969549  0.51597527  1.18977696  1.8297015   1.29316001
 -0.00632635]","[-3.78266753e-05 -3.63199874e-05 -1.12915913e-04 -5.32658385e-04
  1.06618303e-03  7.22240602e-04]","[ 0.0096461  -0.00320831 -0.00270643  0.00502477 -0.00138725  0.00314014
 -0.00086587 -0.00111017 -0.00141211 -0.00087061  0.00188635  0.00241127
 -0.00138908  0.00212958 -0.00078853  0.00094121 -0.0001218   0.00055634
  0.00169066 -0.00200295]",0.08464392790872975,0.793211798991849
ALK,"[0.00264832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775123797134494,"[ 1.49258680e-03 -1.06124878e-03  6.72820152e-04 -5.01378203e-05
  8.14346802e-06 -1.97554683e-04]","[ 9.23477619e-03 -7.08884347e-04 -1.88674244e-03  4.89918888e-03
 -1.58387665e-03  3.28659504e-03 -7.19205225e-04 -4.87210530e-04
 -4.42913274e-05 -1.43625507e-03  1.65843285e-03  1.88511758e-03
 -8.46274457e-05  8.67333904e-04 -2.13789646e-03  9.47603481e-04
  1.39515296e-03 -1.21364574e-04  7.81883330e-04  3.22554574e-03]",-5.258473806167855,0.005203239814429863,0.7932164513200396,-0.03916119649900173,"[-0.13555302 -0.11230612 -0.07788472 -0.03592554  0.0052466   0.04864776
  0.08919121  0.13224374  0.16991517  0.19621678  0.19406996  0.16003527
  0.05704963 -0.11371419 -0.29753706 -0.35541834 -0.26892713 -0.21989758
 -0.21428078 -0.08969656  0.51597605  1.18977752  1.82970189  1.29315944
 -0.00632593]","[-3.78016376e-05 -3.63350240e-05 -1.12913592e-04 -5.32654311e-04
  1.06618621e-03  7.22253786e-04]","[ 0.00964612 -0.00320831 -0.00270642  0.00502478 -0.00138723  0.00314014
 -0.00086591 -0.0011102  -0.00141211 -0.00087058  0.00188636  0.00241125
 -0.00138912  0.00212957 -0.00078851  0.00094121 -0.00012179  0.00055638
  0.00169068 -0.00200292]",0.08464391163127107,0.7932164513200396
ALL,"[0.0023391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18694686222156226,"[ 1.08683551e-04  2.53379302e-04 -1.92589911e-05  5.10445160e-05
  3.75424647e-06  2.20759103e-05]","[ 1.20540532e-02  1.96275800e-03 -7.65208992e-04 -3.76740427e-05
 -5.90574514e-03  5.09970834e-03  5.52727091e-04  1.18015290e-03
  2.23993561e-03 -7.95629766e-04  6.08058294e-04 -1.95627478e-03
 -1.27684169e-03  4.05439711e-03 -2.27558405e-03 -6.12595973e-04
  2.40083411e-03  2.44332744e-03 -8.12722609e-04  3.66653404e-03]",-6.166100332510749,0.002099407047386556,0.7932097551014684,-0.0391611920065301,"[-0.13555321 -0.11230628 -0.07788505 -0.03592589  0.00524672  0.0486475
  0.08919075  0.13224415  0.16991452  0.19621725  0.19406948  0.16003577
  0.0570488  -0.11371382 -0.29753814 -0.35541937 -0.26892757 -0.21989895
 -0.21428114 -0.08969503  0.51597492  1.18977671  1.82970134  1.29316026
 -0.00632653]","[-3.78376749e-05 -3.63133814e-05 -1.12916933e-04 -5.32660174e-04
  1.06618163e-03  7.22234809e-04]","[ 0.00964609 -0.00320831 -0.00270643  0.00502476 -0.00138726  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241127
 -0.00138906  0.00212959 -0.00078853  0.00094121 -0.0001218   0.00055633
  0.00169066 -0.00200296]",0.08464393505984631,0.7932097551014684
ALLE,"[0.00255725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18786476041539163,"[ 1.82705128e-04  5.19321729e-05 -2.72588951e-05  4.25419775e-04
 -2.00194902e-04  2.96265678e-05]","[ 1.03244056e-02 -6.08443476e-05 -2.49263379e-03  3.86292289e-03
 -9.04375947e-04  3.48232568e-03 -3.02524148e-03 -5.70654229e-04
  2.59514728e-03  6.15078324e-04  1.16187920e-03 -1.04967793e-03
 -1.35115368e-03  1.21700271e-03 -3.45404536e-03  2.85834948e-03
  4.77419168e-03  5.55617371e-04  3.66673149e-03  3.31950302e-04]",-5.5622865192068724,0.0038399861498193935,0.793214479157184,-0.03916119517588398,"[-0.13555308 -0.11230617 -0.07788482 -0.03592565  0.00524664  0.04864769
  0.08919108  0.13224386  0.16991498  0.19621692  0.19406982  0.16003542
  0.05704939 -0.11371408 -0.29753738 -0.35541864 -0.26892726 -0.21989798
 -0.21428089 -0.08969611  0.51597572  1.18977728  1.82970173  1.29315968
 -0.00632611]","[-3.78122513e-05 -3.63286498e-05 -1.12914576e-04 -5.32656038e-04
  1.06618486e-03  7.22248197e-04]","[ 0.00964611 -0.00320831 -0.00270642  0.00502478 -0.00138724  0.00314014
 -0.0008659  -0.00111019 -0.00141211 -0.00087059  0.00188635  0.00241126
 -0.0013891   0.00212957 -0.00078852  0.00094121 -0.0001218   0.00055636
  0.00169068 -0.00200293]",0.08464391853142902,0.793214479157184
AMAT,"[0.0023155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1829470652625813,"[ 2.32193911e-04  4.14566824e-04 -1.24660683e-04 -4.77651481e-05
  5.96447232e-05 -1.45953354e-04]","[ 1.11365976e-02  1.21035744e-03 -7.60179808e-04  1.44301180e-03
 -5.02403040e-03  4.08951965e-03  6.58457922e-05  1.66811525e-03
  2.39577623e-03 -1.61116692e-03  4.33604810e-05 -1.37441350e-03
 -1.61362900e-03  4.55855686e-03  2.52276007e-04 -5.47103852e-05
  1.05584125e-03 -6.02589262e-04 -2.26351992e-03  1.66981637e-03]",-5.989448171022709,0.002505046025846437,0.7932092440501266,-0.03916119166366738,"[-0.13555323 -0.11230629 -0.07788508 -0.03592592  0.00524673  0.04864748
  0.08919072  0.13224418  0.16991447  0.19621728  0.19406944  0.16003581
  0.05704874 -0.11371379 -0.29753822 -0.35541945 -0.2689276  -0.21989905
 -0.21428117 -0.08969491  0.51597484  1.18977665  1.82970129  1.29316033
 -0.00632658]","[-3.78404253e-05 -3.63117296e-05 -1.12917188e-04 -5.32660622e-04
  1.06618128e-03  7.22233361e-04]","[ 0.00964609 -0.00320832 -0.00270643  0.00502476 -0.00138727  0.00314014
 -0.00086585 -0.00111015 -0.00141211 -0.00087062  0.00188634  0.00241128
 -0.00138906  0.00212959 -0.00078853  0.0009412  -0.0001218   0.00055632
  0.00169065 -0.00200296]",0.08464393684790097,0.7932092440501266
