,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00200534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148064491464214,"[ 1.06593958e-04  1.36096197e-04 -1.52415944e-04 -6.39662589e-04
  5.60834369e-05 -6.17744907e-04]","[ 0.01223883 -0.01005642 -0.01176556 -0.00025228 -0.01532473  0.00644434
 -0.00042609  0.00913969  0.00465436  0.00295216  0.00324407  0.00226162
  0.00231466  0.00483094  0.00515939 -0.00173339  0.00202442 -0.00268785
  0.00629427 -0.00203848]",-4.939508696350581,0.007158114316232345,0.804909579213061,-0.03772945992208215,"[-0.12243853 -0.0975603  -0.06375723 -0.02492986  0.01450073  0.05997411
  0.09910873  0.1388758   0.16827132  0.1855429   0.17171727  0.10354211
 -0.02910208 -0.20694966 -0.33545318 -0.29936361 -0.21788258 -0.18803793
 -0.12849471  0.17183065  0.80314894  1.31470522  1.43589496 -0.0141402
 -0.00894467]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.00013961 -0.00016172],"[ 8.53824048e-03 -9.16015167e-03 -6.10759216e-03  6.87511406e-03
 -2.59106480e-03  2.28106639e-03 -6.13822682e-05 -9.77600739e-04
 -1.70615461e-03  1.07506564e-03  1.94816836e-03  1.67977011e-03
 -1.21763487e-03  1.48211636e-03 -1.00620545e-03  6.36947168e-04
  7.96296823e-06  1.71164442e-03  1.54485530e-03  9.45693721e-04]",0.08601159876103986,0.804909579213061
ADSK,"[0.00197563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493928566427537,[ 0.00103682  0.00078713 -0.00042625  0.00036295 -0.00046157 -0.00067927],"[ 0.01149228 -0.0100379  -0.01232239  0.00152826 -0.01272105  0.00773562
  0.00057874  0.00704272  0.00297427  0.0042186   0.00744333  0.00478797
  0.00676626 -0.00178702  0.00026536 -0.00741522 -0.00148898 -0.00253942
  0.00157469 -0.0065522 ]",-5.1684617549511644,0.005693319807917495,0.8049089332616847,-0.03772946589146619,"[-0.1224385  -0.09756029 -0.06375721 -0.02492988  0.01450073  0.05997411
  0.09910878  0.13887578  0.16827132  0.18554288  0.17171723  0.10354215
 -0.02910214 -0.20694966 -0.33545329 -0.29936351 -0.21788255 -0.18803786
 -0.12849479  0.17183051  0.80314892  1.31470512  1.43589485 -0.01414008
 -0.00894474]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823925e-03 -9.16015286e-03 -6.10759057e-03  6.87511806e-03
 -2.59106475e-03  2.28106509e-03 -6.13812749e-05 -9.77597621e-04
 -1.70615739e-03  1.07506496e-03  1.94817212e-03  1.67977312e-03
 -1.21763762e-03  1.48211417e-03 -1.00620675e-03  6.36950326e-04
  7.95922022e-06  1.71164465e-03  1.54485382e-03  9.45689907e-04]",0.08601159940483936,0.8049089332616847
AEE,"[0.00166139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1263638666004597,"[ 1.85274843e-04 -8.00104426e-06 -2.08358438e-04  3.34974197e-04
 -2.85905772e-04 -1.72770241e-04]","[ 0.01152135 -0.00773545 -0.00867207  0.00165497 -0.01287474  0.00404935
 -0.002006    0.00859077  0.00742164  0.00505475  0.00749397 -0.00338853
 -0.00310127 -0.00248664 -0.00116742  0.00094224  0.00223661 -0.00274018
 -0.00424608 -0.00414888]",-4.623381894601081,0.009819531224173464,0.8049021001390078,-0.0377295290379118,"[-0.1224382  -0.09756026 -0.06375705 -0.02493014  0.01450076  0.05997413
  0.09910923  0.13887563  0.16827128  0.18554261  0.17171686  0.10354257
 -0.02910273 -0.20694964 -0.33545448 -0.2993625  -0.21788221 -0.18803719
 -0.12849566  0.17182898  0.80314871  1.31470402  1.43589366 -0.01413881
 -0.0089454 ]",[-0.00073766 -0.00052801 -0.00115453 -0.00028837  0.00013957 -0.00016176],"[ 8.53822624e-03 -9.16016538e-03 -6.10757382e-03  6.87516034e-03
 -2.59106428e-03  2.28105132e-03 -6.13707677e-05 -9.77564636e-04
 -1.70618686e-03  1.07505776e-03  1.94821190e-03  1.67980496e-03
 -1.21766668e-03  1.48209098e-03 -1.00622043e-03  6.36983734e-04
  7.91957228e-06  1.71164708e-03  1.54483820e-03  9.45649559e-04]",0.08601160621519871,0.8049021001390078
AEP,"[0.00177188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12624495243317424,"[-6.21042182e-04 -3.17478366e-04 -5.32481633e-04  1.79074560e-05
 -4.01680392e-04 -5.44382389e-04]","[ 0.01175997 -0.00751498 -0.00826253  0.00112679 -0.01363113  0.0037232
 -0.00160434  0.0092506   0.00812857  0.00330518  0.00464109 -0.00454124
 -0.00470224  0.00098735  0.00096902  0.00222823  0.00161619 -0.00268471
 -0.00250715  0.00013338]",-4.190102497663389,0.015144732493797454,0.804904502786092,-0.03772950683450194,"[-0.12243831 -0.09756027 -0.06375711 -0.02493005  0.01450075  0.05997412
  0.09910907  0.13887569  0.1682713   0.1855427   0.17171699  0.10354242
 -0.02910252 -0.20694964 -0.33545406 -0.29936285 -0.21788233 -0.18803743
 -0.12849535  0.17182952  0.80314879  1.3147044   1.43589408 -0.01413925
 -0.00894517]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016175],"[ 8.53823081e-03 -9.16016098e-03 -6.10757971e-03  6.87514547e-03
 -2.59106445e-03  2.28105616e-03 -6.13744622e-05 -9.77576234e-04
 -1.70617650e-03  1.07506029e-03  1.94819791e-03  1.67979376e-03
 -1.21765646e-03  1.48209913e-03 -1.00621562e-03  6.36971987e-04
  7.93351320e-06  1.71164623e-03  1.54484369e-03  9.45663746e-04]",0.08601160382055562,0.804904502786092
AES,"[0.00193521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404362034911353,[ 0.00132798  0.00055712 -0.000353    0.00092608 -0.00069386 -0.00052968],"[ 1.22746967e-02 -1.05345697e-02 -1.23222335e-02 -5.49851395e-04
 -1.59938368e-02  6.57028412e-03 -1.35527176e-03  1.01461857e-02
  5.99573075e-03  5.56434042e-03  7.74414230e-03  1.07224790e-03
  2.40176578e-03 -2.06060971e-03 -1.28847335e-03 -3.75147461e-03
 -9.09448902e-04  2.78824469e-05  3.26720056e-03 -2.33341028e-03]",-4.918617304993275,0.007309230299186018,0.8049080542376016,-0.03772947401472829,"[-0.12243846 -0.09756029 -0.06375719 -0.02492991  0.01450073  0.05997411
  0.09910883  0.13887576  0.16827131  0.18554284  0.17171718  0.1035422
 -0.02910222 -0.20694965 -0.33545344 -0.29936338 -0.21788251 -0.18803778
 -0.1284949   0.17183031  0.80314889  1.31470498  1.4358947  -0.01413991
 -0.00894482]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823757e-03 -9.16015447e-03 -6.10758842e-03  6.87512349e-03
 -2.59106469e-03  2.28106332e-03 -6.13799233e-05 -9.77593378e-04
 -1.70616118e-03  1.07506403e-03  1.94817724e-03  1.67977721e-03
 -1.21764136e-03  1.48211118e-03 -1.00620851e-03  6.36954623e-04
  7.95411984e-06  1.71164496e-03  1.54485181e-03  9.45684716e-04]",0.08601160028093514,0.8049080542376016
AFL,"[0.00157381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13115462129200353,[ 0.00123873  0.0007925  -0.00045708 -0.00011132 -0.00042944 -0.00117998],"[ 0.01161914 -0.01196328 -0.01514035  0.00150421 -0.01181089  0.01074386
  0.00419865  0.00483051  0.00018286 -0.00040212  0.00235511  0.00628712
  0.00562217  0.00285339  0.0014352  -0.00471518 -0.00029062  0.00037702
  0.00724699 -0.00245385]",-5.3311640239572435,0.0048384346791717995,0.8049001956341285,-0.0377295466378759,"[-0.12243812 -0.09756025 -0.063757   -0.02493021  0.01450077  0.05997414
  0.09910936  0.13887559  0.16827128  0.18554253  0.17171676  0.10354268
 -0.0291029  -0.20694963 -0.33545481 -0.29936222 -0.21788212 -0.188037
 -0.1284959   0.17182856  0.80314865  1.31470371  1.43589333 -0.01413846
 -0.00894558]",[-0.00073766 -0.00052801 -0.00115452 -0.00028836  0.00013956 -0.00016177],"[ 8.53822262e-03 -9.16016887e-03 -6.10756915e-03  6.87517212e-03
 -2.59106415e-03  2.28104748e-03 -6.13678392e-05 -9.77555442e-04
 -1.70619507e-03  1.07505575e-03  1.94822299e-03  1.67981383e-03
 -1.21767479e-03  1.48208452e-03 -1.00622425e-03  6.36993046e-04
  7.90852175e-06  1.71164776e-03  1.54483385e-03  9.45638313e-04]",0.08601160811335908,0.8049001956341285
AIG,"[0.00177826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13051818792804995,[-0.00029495  0.00019887 -0.00089464 -0.00160489 -0.00021063 -0.00205438],"[ 0.0099847  -0.00878764 -0.01231738  0.00577344 -0.00624946  0.01147056
  0.00871341  0.00261377  0.00301232 -0.00494025  0.00169212  0.0001167
  0.00090286 -0.00124779 -0.00411096 -0.00431727 -0.0035247   0.00255774
  0.00323535  0.00017606]",-4.5218550769977375,0.010868842415895384,0.8049046414230826,-0.03772950555332588,"[-0.12243831 -0.09756027 -0.06375711 -0.02493004  0.01450075  0.05997412
  0.09910906  0.13887569  0.1682713   0.18554271  0.171717    0.10354241
 -0.02910251 -0.20694964 -0.33545404 -0.29936288 -0.21788234 -0.18803744
 -0.12849534  0.17182955  0.80314879  1.31470443  1.4358941  -0.01413928
 -0.00894515]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016175],"[ 8.53823108e-03 -9.16016072e-03 -6.10758005e-03  6.87514461e-03
 -2.59106446e-03  2.28105644e-03 -6.13746754e-05 -9.77576903e-04
 -1.70617590e-03  1.07506043e-03  1.94819711e-03  1.67979312e-03
 -1.21765587e-03  1.48209960e-03 -1.00621534e-03  6.36971309e-04
  7.93431761e-06  1.71164618e-03  1.54484401e-03  9.45664564e-04]",0.08601160368238048,0.8049046414230826
AIZ,"[0.0019793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1405439385849946,"[ 5.92675006e-04  3.43920830e-04 -1.48927994e-04 -2.69506469e-04
 -6.45568140e-05 -5.36989890e-04]","[ 0.00974533 -0.00759376 -0.01039665  0.00637201 -0.00551996  0.00909599
  0.00554758  0.00233882  0.00314707 -0.00086118  0.00615506  0.00025529
  0.00199044 -0.00539767 -0.00504933 -0.00599889 -0.00415268 -0.00096265
 -0.00414298 -0.00249152]",-4.539679851482735,0.010676824175849376,0.8049090130806564,-0.03772946515384086,"[-0.1224385  -0.09756029 -0.06375722 -0.02492988  0.01450073  0.05997411
  0.09910877  0.13887578  0.16827132  0.18554288  0.17171724  0.10354214
 -0.02910213 -0.20694966 -0.33545327 -0.29936352 -0.21788255 -0.18803787
 -0.12849478  0.17183052  0.80314892  1.31470513  1.43589486 -0.01414009
 -0.00894473]",[-0.00073768 -0.00052801 -0.00115455 -0.00028838  0.0001396  -0.00016173],"[ 8.53823940e-03 -9.16015271e-03 -6.10759077e-03  6.87511756e-03
 -2.59106476e-03  2.28106525e-03 -6.13813977e-05 -9.77598006e-04
 -1.70615705e-03  1.07506504e-03  1.94817166e-03  1.67977275e-03
 -1.21763728e-03  1.48211444e-03 -1.00620659e-03  6.36949935e-04
  7.95968335e-06  1.71164462e-03  1.54485400e-03  9.45690378e-04]",0.08601159932528629,0.8049090130806564
AJG,"[0.00161808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428133773414055,"[ 1.71757440e-03 -5.16384556e-04  2.19879896e-04  9.91497531e-05
 -3.67674079e-04 -8.40041261e-04]","[ 1.24375288e-02 -1.33146073e-02 -1.62115993e-02 -7.82307983e-04
 -1.53809655e-02  9.99733433e-03  1.30022017e-03  7.80893785e-03
  2.17397474e-03  3.18587356e-03  5.03617433e-03  4.55028967e-03
  3.13306746e-03  9.87090075e-04  5.06478022e-05 -1.55532377e-03
  1.79499664e-03  1.35780490e-03  6.00028364e-03 -8.62205311e-04]",-5.393711245949732,0.0045450741086606496,0.8049011583662732,-0.03772953774104851,"[-0.12243816 -0.09756025 -0.06375703 -0.02493017  0.01450077  0.05997413
  0.09910929  0.13887561  0.16827128  0.18554257  0.17171681  0.10354262
 -0.02910282 -0.20694963 -0.33545464 -0.29936236 -0.21788217 -0.1880371
 -0.12849578  0.17182877  0.80314868  1.31470387  1.43589349 -0.01413863
 -0.00894549]",[-0.00073766 -0.00052801 -0.00115452 -0.00028837  0.00013956 -0.00016176],"[ 8.53822445e-03 -9.16016711e-03 -6.10757151e-03  6.87516617e-03
 -2.59106422e-03  2.28104942e-03 -6.13693196e-05 -9.77560090e-04
 -1.70619092e-03  1.07505676e-03  1.94821738e-03  1.67980934e-03
 -1.21767069e-03  1.48208779e-03 -1.00622232e-03  6.36988339e-04
  7.91410782e-06  1.71164742e-03  1.54483605e-03  9.45643998e-04]",0.0860116071538341,0.8049011583662732
AKAM,"[0.00222803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901019559379667,[ 0.0010133   0.00299007 -0.00125959  0.0011113  -0.00079663 -0.00063341],"[ 0.01192459 -0.00524978 -0.00316915  0.00116297 -0.01147733 -0.00414087
 -0.01064466  0.00327876 -0.0018335   0.00918608  0.00499893  0.00655662
  0.00228631  0.00517919  0.00469116  0.00146848  0.00548684 -0.00064807
  0.0072899  -0.00340288]",-4.771012779708488,0.008471795750798471,0.8049144216478542,-0.03772941517203743,"[-0.12243874 -0.09756032 -0.06375735 -0.02492968  0.0145007   0.0599741
  0.09910841  0.1388759   0.16827135  0.18554309  0.17171753  0.10354181
 -0.02910166 -0.20694967 -0.33545233 -0.29936433 -0.21788282 -0.1880384
 -0.12849409  0.17183173  0.80314909  1.314706    1.43589581 -0.0141411
 -0.0089442 ]",[-0.0007377  -0.000528   -0.00115457 -0.0002884   0.00013963 -0.0001617 ],"[ 8.53824969e-03 -9.16014280e-03 -6.10760403e-03  6.87508409e-03
 -2.59106513e-03  2.28107615e-03 -6.13897144e-05 -9.77624115e-04
 -1.70613373e-03  1.07507074e-03  1.94814017e-03  1.67974755e-03
 -1.21761427e-03  1.48213279e-03 -1.00619576e-03  6.36923492e-04
  7.99106556e-06  1.71164269e-03  1.54486636e-03  9.45722315e-04]",0.08601159393473679,0.8049144216478542
ALB,"[0.00178159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422478013319746,"[ 1.34619366e-03  2.20906963e-04 -6.38462092e-05  1.63654353e-04
 -3.27014377e-04 -6.76237400e-04]","[ 1.20750380e-02 -1.27302485e-02 -1.59290756e-02  8.29175118e-05
 -1.44364481e-02  1.06793224e-02  2.72472932e-03  7.61252723e-03
  2.54418033e-03  2.11782579e-03  4.86591060e-03  4.59194120e-03
  4.30813249e-03  8.72963374e-04  9.92861941e-04 -3.22194917e-03
  1.48778662e-03 -1.50545662e-03  6.58341682e-04 -4.16601034e-03]",-5.384890685329993,0.004585341539942083,0.8049047137430437,-0.03772950488500062,"[-0.12243832 -0.09756027 -0.06375711 -0.02493004  0.01450075  0.05997412
  0.09910906  0.13887569  0.1682713   0.18554271  0.171717    0.10354241
 -0.02910251 -0.20694964 -0.33545402 -0.29936289 -0.21788234 -0.18803745
 -0.12849533  0.17182957  0.80314879  1.31470444  1.43589411 -0.01413929
 -0.00894514]",[-0.00073767 -0.00052801 -0.00115454 -0.00028837  0.00013958 -0.00016175],"[ 8.53823122e-03 -9.16016059e-03 -6.10758023e-03  6.87514417e-03
 -2.59106446e-03  2.28105658e-03 -6.13747866e-05 -9.77577252e-04
 -1.70617559e-03  1.07506051e-03  1.94819668e-03  1.67979278e-03
 -1.21765557e-03  1.48209985e-03 -1.00621520e-03  6.36970956e-04
  7.93473724e-06  1.71164615e-03  1.54484417e-03  9.45664991e-04]",0.08601160361030144,0.8049047137430437
ALGN,"[0.00218705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544290641033783,[ 0.00038993  0.00021255 -0.00058291  0.00023193 -0.00056333 -0.00082982],"[ 0.01091576 -0.00971698 -0.01257364  0.00292583 -0.0109604   0.00931128
  0.00335687  0.00651786  0.00437753  0.00179184  0.00672475  0.00197911
  0.00443028 -0.00273463 -0.00049764 -0.00689853 -0.00278315 -0.00475551
 -0.00611317 -0.00517157]",-4.785685475481919,0.008348399163196159,0.8049135305609605,-0.037729423406774716,"[-0.1224387  -0.09756032 -0.06375733 -0.02492971  0.01450071  0.0599741
  0.09910847  0.13887588  0.16827134  0.18554306  0.17171748  0.10354187
 -0.02910174 -0.20694967 -0.33545249 -0.29936419 -0.21788277 -0.18803831
 -0.1284942   0.17183153  0.80314906  1.31470586  1.43589565 -0.01414093
 -0.00894429]",[-0.0007377  -0.000528   -0.00115457 -0.00028839  0.00013963 -0.0001617 ],"[ 8.53824800e-03 -9.16014443e-03 -6.10760184e-03  6.87508961e-03
 -2.59106507e-03  2.28107435e-03 -6.13883442e-05 -9.77619814e-04
 -1.70613757e-03  1.07506980e-03  1.94814536e-03  1.67975170e-03
 -1.21761806e-03  1.48212977e-03 -1.00619754e-03  6.36927849e-04
  7.98589519e-06  1.71164301e-03  1.54486433e-03  9.45717053e-04]",0.08601159482285517,0.8049135305609605
ALK,"[0.0020445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14584317042011155,"[-3.25022656e-05  2.57705319e-03 -8.21378839e-04 -6.80573454e-05
  3.06213485e-05 -2.03318441e-04]","[ 1.23332846e-02 -6.23795090e-03 -5.29851647e-03 -5.72597447e-04
 -1.59501576e-02 -1.06547169e-03 -7.43653645e-03  1.00792634e-02
  6.20766773e-03  7.37366553e-03  4.81683857e-03  1.47180661e-05
  2.81474708e-04  5.08556407e-03  6.36934919e-03 -1.31197865e-03
 -3.78680223e-04 -4.53461641e-03  3.29919794e-03  2.71565183e-03]",-4.565247455206344,0.010407303546645345,0.8049104307576592,-0.037729452052764234,"[-0.12243856 -0.0975603  -0.06375725 -0.02492983  0.01450072  0.05997411
  0.09910868  0.13887581  0.16827133  0.18554293  0.17171731  0.10354206
 -0.02910201 -0.20694966 -0.33545303 -0.29936373 -0.21788262 -0.18803801
 -0.1284946   0.17183084  0.80314896  1.31470536  1.43589511 -0.01414036
 -0.00894459]",[-0.00073769 -0.00052801 -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824210e-03 -9.16015011e-03 -6.10759424e-03  6.87510879e-03
 -2.59106486e-03  2.28106811e-03 -6.13835776e-05 -9.77604850e-04
 -1.70615094e-03  1.07506653e-03  1.94816340e-03  1.67976614e-03
 -1.21763125e-03  1.48211925e-03 -1.00620375e-03  6.36943004e-04
  7.96790916e-06  1.71164411e-03  1.54485724e-03  9.45698749e-04]",0.08601159791233204,0.8049104307576592
ALL,"[0.00204904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885087834584027,"[ 1.20611900e-03 -9.25369255e-04  6.84032787e-05 -5.16530584e-04
 -3.37112350e-04 -1.32191592e-03]","[ 1.26039215e-02 -8.01582836e-03 -7.66478861e-03 -3.73790527e-04
 -1.41863908e-02  1.12185792e-03 -4.97098202e-03  6.64785812e-03
  2.46355391e-03  4.22556797e-03  1.91243327e-03  1.41680989e-03
 -2.05250325e-03  5.90707563e-03  3.28713628e-03  2.95741066e-03
  2.63186038e-03  8.26033370e-05  3.95638936e-03  2.71425996e-03]",-4.7697393795176355,0.008482590608752791,0.8049105295799306,-0.03772945113952508,"[-0.12243857 -0.0975603  -0.06375725 -0.02492982  0.01450072  0.05997411
  0.09910867  0.13887582  0.16827133  0.18554294  0.17171732  0.10354205
 -0.029102   -0.20694966 -0.33545301 -0.29936375 -0.21788263 -0.18803802
 -0.12849459  0.17183086  0.80314897  1.31470537  1.43589513 -0.01414037
 -0.00894458]",[-0.00073769 -0.00052801 -0.00115456 -0.00028839  0.00013961 -0.00016172],"[ 8.53824228e-03 -9.16014993e-03 -6.10759449e-03  6.87510818e-03
 -2.59106486e-03  2.28106830e-03 -6.13837296e-05 -9.77605327e-04
 -1.70615051e-03  1.07506664e-03  1.94816283e-03  1.67976568e-03
 -1.21763083e-03  1.48211958e-03 -1.00620355e-03  6.36942521e-04
  7.96848256e-06  1.71164408e-03  1.54485747e-03  9.45699333e-04]",0.08601159781383898,0.8049105295799306
ALLE,"[0.00224447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906072222252415,[ 0.00104509  0.0015377  -0.00038978  0.00010388 -0.00014086 -0.0004432 ],"[ 0.01111544 -0.00829151 -0.00966929  0.0029809  -0.00992751  0.00514496
 -0.00126729  0.00404604  0.00067852  0.00485864  0.00715529  0.00544811
  0.00547826 -0.00095026  0.00130853 -0.004732    0.00170546 -0.00395339
 -0.00106293 -0.00904513]",-4.85731355801571,0.007771333109028538,0.80491477922001,-0.03772941186763156,"[-0.12243875 -0.09756032 -0.06375736 -0.02492966  0.0145007   0.05997409
  0.09910839  0.13887591  0.16827135  0.1855431   0.17171755  0.10354179
 -0.02910163 -0.20694967 -0.33545227 -0.29936438 -0.21788284 -0.18803844
 -0.12849404  0.17183181  0.8031491   1.31470606  1.43589587 -0.01414116
 -0.00894417]",[-0.0007377  -0.000528   -0.00115457 -0.0002884   0.00013963 -0.0001617 ],"[ 8.53825037e-03 -9.16014214e-03 -6.10760491e-03  6.87508188e-03
 -2.59106515e-03  2.28107687e-03 -6.13902642e-05 -9.77625841e-04
 -1.70613219e-03  1.07507112e-03  1.94813809e-03  1.67974588e-03
 -1.21761275e-03  1.48213400e-03 -1.00619504e-03  6.36921744e-04
  7.99314031e-06  1.71164256e-03  1.54486718e-03  9.45724426e-04]",0.0860115935783558,0.80491477922001
