,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00231225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479023162121623,"[ 1.60744250e-03  9.02344389e-04  1.91673050e-05  7.28232422e-04
 -2.86456440e-04 -1.04297510e-04]","[ 0.01406878  0.00221735 -0.01163263  0.00609728 -0.00066054 -0.0080173
  0.00891624  0.00107481 -0.00188113  0.00571323 -0.00224333  0.00030186
 -0.00065304  0.00028247 -0.00095489  0.00025735  0.00235299 -0.00033278
  0.00246821  0.00408688]",-4.883106433453585,0.007573451026450868,0.8060924813021725,-0.037554357448651765,"[-0.12959971 -0.10688402 -0.07438575 -0.03152822  0.00891161  0.05337918
  0.0959515   0.13811941  0.1718522   0.19543728  0.18903632  0.13824952
  0.02706294 -0.1545883  -0.32130838 -0.33639935 -0.24121594 -0.20057747
 -0.17879597 -0.00224258  0.66466029  1.27197635  1.74482378  0.75024464
 -0.00201078]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038008],"[ 1.40781355e-02 -3.58449861e-03 -2.97350315e-03  7.15942375e-03
 -2.18387402e-03  1.69493259e-03  1.21687038e-03 -8.29172687e-04
 -6.90781228e-04  4.57873456e-05  1.00888383e-03  2.01479408e-03
 -1.33742795e-03  1.82025644e-03  3.02454952e-05  1.47285670e-03
  1.72188687e-03  3.45347724e-04  1.85570733e-03  3.74670970e-04]",0.08535206922491413,0.8060924813021725
ADSK,"[0.00206934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519364743666478,"[ 7.77212207e-04 -6.64367502e-05  1.92736163e-04  6.58073779e-04
 -1.94658097e-04  2.19407069e-04]","[ 1.54650524e-02  8.72761761e-04 -9.97279818e-03  1.07319369e-02
 -8.27918520e-03 -6.06585159e-03  6.97140778e-03 -6.76325835e-03
  4.45617700e-03  3.15016013e-03  1.16577662e-03  2.92018517e-03
  1.08747088e-03  3.75998990e-03 -3.22257530e-03  4.52341662e-03
 -1.67799850e-03 -6.37930656e-05 -7.24960172e-04  4.43216621e-03]",-4.805856020431829,0.008181694318360968,0.8060872858945016,-0.037554348601413,"[-0.12959988 -0.10688391 -0.07438604 -0.03152855  0.00891135  0.0533789
  0.09595176  0.1381189   0.17185239  0.19543714  0.18903654  0.1382498
  0.02706348 -0.154589   -0.32130901 -0.33639967 -0.24121646 -0.20057723
 -0.17879419 -0.00223891  0.66465785  1.271977    1.74482728  0.7502453
 -0.00201059]",[ 0.00102857  0.00053121  0.00062242 -0.00097658  0.00044245  0.00038006],"[ 1.40781268e-02 -3.58447566e-03 -2.97348670e-03  7.15941414e-03
 -2.18389124e-03  1.69495565e-03  1.21687688e-03 -8.29140455e-04
 -6.90771581e-04  4.57681939e-05  1.00890799e-03  2.01479980e-03
 -1.33744699e-03  1.82025795e-03  3.02504382e-05  1.47290700e-03
  1.72187557e-03  3.45353057e-04  1.85573440e-03  3.74721230e-04]",0.0853521013280623,0.8060872858945016
AEE,"[0.00228158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671734653715214,"[ 9.71649594e-04 -9.14152337e-05  9.43388516e-05  4.51055538e-04
 -3.01801916e-04 -2.39506968e-04]","[ 0.01389766  0.0029495  -0.01241369  0.00507343  0.00087388 -0.00879347
  0.00985502  0.00224647 -0.00245522  0.00769706 -0.00587101 -0.00013603
  0.00078298 -0.00408645  0.0020879   0.00346068 -0.00206139 -0.00117196
  0.00873626  0.00187852]",-5.0866146971414095,0.00617890197565023,0.8060918253352811,-0.03755435633160839,"[-0.12959973 -0.10688401 -0.07438579 -0.03152827  0.00891157  0.05337915
  0.09595153  0.13811934  0.17185222  0.19543727  0.18903635  0.13824956
  0.027063   -0.15458839 -0.32130846 -0.33639939 -0.24121601 -0.20057744
 -0.17879575 -0.00224211  0.66465998  1.27197643  1.74482422  0.75024472
 -0.00201076]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781344e-02 -3.58449571e-03 -2.97350107e-03  7.15942254e-03
 -2.18387620e-03  1.69493550e-03  1.21687120e-03 -8.29168618e-04
 -6.90780010e-04  4.57849275e-05  1.00888688e-03  2.01479480e-03
 -1.33743035e-03  1.82025663e-03  3.02461193e-05  1.47286305e-03
  1.72188544e-03  3.45348397e-04  1.85571074e-03  3.74677315e-04]",0.08535207327822499,0.8060918253352811
AEP,"[0.00230513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162357624139629,"[ 1.03791578e-03  3.63567039e-04  4.71509530e-05  1.08419099e-03
 -3.94999512e-04  2.30523142e-04]","[ 1.41902698e-02 -2.71300403e-03 -5.94106760e-03  6.03636881e-03
  1.08806027e-05 -3.01512086e-03  7.44363318e-03  2.72368578e-03
 -4.90360724e-03  8.19194810e-03 -7.85748994e-03 -3.91554558e-03
  3.37852435e-03 -5.46576910e-03  2.06216013e-03  2.99572012e-03
  1.85878277e-03 -1.96721124e-03  9.13609300e-03  6.52553579e-03]",-4.667639669435099,0.009394417308994124,0.8060923290364606,-0.0375543571893591,"[-0.12959972 -0.10688402 -0.07438576 -0.03152823  0.0089116   0.05337917
  0.09595151  0.13811939  0.17185221  0.19543728  0.18903633  0.13824953
  0.02706295 -0.15458832 -0.3213084  -0.33639936 -0.24121596 -0.20057746
 -0.17879592 -0.00224247  0.66466022  1.27197637  1.74482388  0.75024466
 -0.00201077]",[ 0.00102857  0.00053121  0.00062239 -0.0009766   0.00044244  0.00038008],"[ 1.40781352e-02 -3.58449793e-03 -2.97350267e-03  7.15942347e-03
 -2.18387453e-03  1.69493327e-03  1.21687057e-03 -8.29171743e-04
 -6.90780945e-04  4.57867843e-05  1.00888453e-03  2.01479425e-03
 -1.33742851e-03  1.82025648e-03  3.02456401e-05  1.47285817e-03
  1.72188654e-03  3.45347880e-04  1.85570812e-03  3.74672443e-04]",0.08535207016578518,0.8060923290364606
AES,"[0.00210161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556200659425745,[-0.00030152  0.00013409 -0.00035996  0.00028959 -0.00028042 -0.00013721],"[ 0.01557851 -0.01133917  0.00448478  0.01089601 -0.00785396  0.00777906
  0.0002308  -0.00523041  0.00190705  0.00362874 -0.00482566  0.00082683
  0.0003913  -0.00293498  0.00046812  0.00030728  0.00438159 -0.00048623
  0.00239528  0.00640049]",-4.782942355914693,0.008371331258655853,0.8060879761887385,-0.03755434977691227,"[-0.12959986 -0.10688392 -0.074386   -0.03152851  0.00891138  0.05337894
  0.09595173  0.13811897  0.17185236  0.19543716  0.18903651  0.13824976
  0.02706341 -0.15458891 -0.32130893 -0.33639962 -0.24121639 -0.20057726
 -0.17879442 -0.0022394   0.66465817  1.27197691  1.74482681  0.75024521
 -0.00201062]",[ 0.00102857  0.00053121  0.00062241 -0.00097658  0.00044244  0.00038006],"[ 1.40781280e-02 -3.58447871e-03 -2.97348888e-03  7.15941542e-03
 -2.18388896e-03  1.69495259e-03  1.21687602e-03 -8.29144737e-04
 -6.90772862e-04  4.57707385e-05  1.00890478e-03  2.01479904e-03
 -1.33744446e-03  1.82025775e-03  3.02497814e-05  1.47290031e-03
  1.72187707e-03  3.45352349e-04  1.85573080e-03  3.74714552e-04]",0.08535209706263798,0.8060879761887385
AFL,"[0.00252211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971436478663457,"[ 1.11162309e-03  1.21971029e-03  2.19860514e-05  5.69844463e-04
 -3.51864927e-05  2.45571023e-04]","[ 0.01564082 -0.00112742 -0.00851835  0.01090945 -0.00779992 -0.0066854
  0.01018123 -0.00508974  0.00158988  0.0081241  -0.00308029  0.00017531
  0.00144681  0.00265838 -0.00516481  0.00183867  0.00228185 -0.00291593
  0.00015496  0.00400649]",-4.46455233969629,0.011509847108529628,0.806096969896145,-0.03755436509226034,"[-0.12959957 -0.10688413 -0.0743855  -0.03152794  0.00891183  0.05337942
  0.09595127  0.13811984  0.17185204  0.19543741  0.18903613  0.13824929
  0.02706246 -0.15458769 -0.32130783 -0.33639907 -0.24121549 -0.20057768
 -0.17879752 -0.00224574  0.66466239  1.27197579  1.74482076  0.75024407
 -0.00201094]",[ 0.00102856  0.00053121  0.00062237 -0.00097663  0.00044243  0.00038011],"[ 1.40781429e-02 -3.58451843e-03 -2.97351736e-03  7.15943205e-03
 -2.18385915e-03  1.69491267e-03  1.21686477e-03 -8.29200535e-04
 -6.90789563e-04  4.58038918e-05  1.00886295e-03  2.01478915e-03
 -1.33741150e-03  1.82025514e-03  3.02412247e-05  1.47281324e-03
  1.72189662e-03  3.45343116e-04  1.85568393e-03  3.74627547e-04]",0.08535204148926633,0.806096969896145
AIG,"[0.00240348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229344669973367,[ 0.00211847  0.00126688 -0.00017027  0.00124722 -0.00061249 -0.00025243],"[ 0.01551541 -0.00419675 -0.00446379  0.01098866 -0.00830142 -0.00186145
  0.00642966 -0.00616212  0.00347759  0.00581782 -0.0028162   0.00286197
 -0.00128858  0.00127291 -0.00344454 -0.00027459  0.00312601 -0.00255092
  0.00268046  0.00309084]",-4.314044578595096,0.013379326276254093,0.8060944327159021,-0.03755436077170633,"[-0.12959965 -0.10688407 -0.07438564 -0.0315281   0.0089117   0.05337929
  0.0959514   0.1381196   0.17185213  0.19543734  0.18903624  0.13824942
  0.02706273 -0.15458803 -0.32130814 -0.33639923 -0.24121575 -0.20057756
 -0.17879665 -0.00224395  0.6646612   1.27197611  1.74482247  0.75024439
 -0.00201085]",[ 0.00102857  0.00053121  0.00062238 -0.00097661  0.00044243  0.0003801 ],"[ 1.40781387e-02 -3.58450723e-03 -2.97350933e-03  7.15942736e-03
 -2.18386756e-03  1.69492393e-03  1.21686794e-03 -8.29184794e-04
 -6.90784852e-04  4.57945391e-05  1.00887475e-03  2.01479194e-03
 -1.33742080e-03  1.82025587e-03  3.02436386e-05  1.47283780e-03
  1.72189111e-03  3.45345721e-04  1.85569716e-03  3.74652092e-04]",0.08535205716685669,0.8060944327159021
AIZ,"[0.00231536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314713644790124,[ 0.00160362  0.00050378  0.00035986  0.00077338 -0.00010012  0.00030993],"[ 1.46271665e-02  2.90112129e-03 -1.26546103e-02  7.64125870e-03
 -2.77533342e-03 -9.27898283e-03  9.52643213e-03 -4.19747478e-04
 -1.76515078e-03  4.84222635e-03  7.40697393e-04 -1.40582693e-03
  2.13963792e-03  4.44602105e-03 -4.26484507e-03  3.14235877e-03
 -3.69833809e-05 -4.08048898e-04 -2.20489009e-03  2.63274990e-03]",-4.752158560090835,0.008633040140417455,0.8060925479031152,-0.037554357562066244,"[-0.12959971 -0.10688402 -0.07438575 -0.03152822  0.00891161  0.05337919
  0.0959515   0.13811941  0.1718522   0.19543729  0.18903632  0.13824952
  0.02706293 -0.15458829 -0.32130837 -0.33639934 -0.24121593 -0.20057748
 -0.178796   -0.00224262  0.66466032  1.27197634  1.74482374  0.75024463
 -0.00201078]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781356e-02 -3.58449890e-03 -2.97350336e-03  7.15942388e-03
 -2.18387380e-03  1.69493230e-03  1.21687030e-03 -8.29173101e-04
 -6.90781352e-04  4.57875911e-05  1.00888352e-03  2.01479401e-03
 -1.33742770e-03  1.82025642e-03  3.02454319e-05  1.47285605e-03
  1.72188701e-03  3.45347655e-04  1.85570698e-03  3.74670325e-04]",0.08535206881337762,0.8060925479031152
AJG,"[0.00202042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124043582454885,"[ 1.08725830e-05  1.61139525e-03 -4.76559524e-04  1.73162240e-04
 -2.67927714e-07  6.64292521e-05]","[ 0.01604458 -0.0072626  -0.00087814  0.01240023 -0.0100973   0.00148566
  0.00488041 -0.00704086  0.00239256  0.00594791 -0.00397171 -0.00080523
  0.00361418  0.0003093  -0.00323736  0.00381464  0.00202405 -0.00259574
  0.00169225  0.00659366]",-4.843396461936184,0.007880243599593384,0.8060862396308374,-0.037554346819734824,"[-0.12959991 -0.10688388 -0.0743861  -0.03152862  0.00891129  0.05337885
  0.09595181  0.1381188   0.17185243  0.19543712  0.18903659  0.13824985
  0.02706359 -0.15458914 -0.32130914 -0.33639973 -0.24121657 -0.20057718
 -0.17879383 -0.00223818  0.66465736  1.27197713  1.74482798  0.75024543
 -0.00201056]",[ 0.00102857  0.00053121  0.00062242 -0.00097658  0.00044245  0.00038005],"[ 1.40781251e-02 -3.58447104e-03 -2.97348339e-03  7.15941221e-03
 -2.18389471e-03  1.69496030e-03  1.21687819e-03 -8.29133963e-04
 -6.90769638e-04  4.57643371e-05  1.00891285e-03  2.01480095e-03
 -1.33745082e-03  1.82025825e-03  3.02514336e-05  1.47291713e-03
  1.72187330e-03  3.45354131e-04  1.85573985e-03  3.74731351e-04]",0.08535210779307131,0.8060862396308374
AKAM,"[0.00271472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588989790783835,[-0.00036884 -0.00123364  0.00121913 -0.00075267  0.00103977  0.0012044 ],"[ 0.01423659 -0.00927542  0.00274577  0.00620883  0.00017322  0.00773005
 -0.00219798  0.00361447 -0.0063839  -0.00074312 -0.00073506 -0.00482867
  0.00207386 -0.00186153  0.00312464 -0.00101829  0.00754617  0.00434276
 -0.00120331  0.01011652]",-4.11323677852614,0.01635475205134022,0.8061010895987294,-0.03755437210768525,"[-0.12959943 -0.10688422 -0.07438528 -0.03152769  0.00891204  0.05337964
  0.09595107  0.13812024  0.17185189  0.19543752  0.18903596  0.13824907
  0.02706203 -0.15458713 -0.32130733 -0.33639882 -0.24121508 -0.20057787
 -0.17879894 -0.00224865  0.66466433  1.27197528  1.74481799  0.75024355
 -0.00201109]",[ 0.00102856  0.00053121  0.00062235 -0.00097664  0.00044242  0.00038013],"[ 1.40781497e-02 -3.58453663e-03 -2.97353041e-03  7.15943967e-03
 -2.18384549e-03  1.69489438e-03  1.21685961e-03 -8.29226094e-04
 -6.90797213e-04  4.58190782e-05  1.00884380e-03  2.01478462e-03
 -1.33739640e-03  1.82025394e-03  3.02373052e-05  1.47277335e-03
  1.72190558e-03  3.45338887e-04  1.85566246e-03  3.74587694e-04]",0.08535201603304982,0.8061010895987294
ALB,"[0.00227155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931935163483732,"[ 5.05743050e-04  1.67515282e-04 -3.57111043e-05 -1.45073740e-04
 -5.36936832e-05 -3.62883983e-04]","[ 0.01488824  0.00014393 -0.00993315  0.00839103 -0.00384163 -0.00801341
  0.01117554 -0.00137239 -0.00091349  0.00950829 -0.00561659 -0.00031797
  0.0004132  -0.00087564 -0.0018657   0.0006583   0.00266498 -0.00189728
  0.00319007  0.00393235]",-4.603261518542227,0.0100191049011101,0.8060916108371524,-0.037554355966340394,"[-0.12959974 -0.106884   -0.0743858  -0.03152828  0.00891156  0.05337914
  0.09595154  0.13811932  0.17185223  0.19543726  0.18903636  0.13824957
  0.02706303 -0.15458842 -0.32130848 -0.3363994  -0.24121603 -0.20057743
 -0.17879567 -0.00224196  0.66465988  1.27197646  1.74482437  0.75024475
 -0.00201075]",[ 0.00102857  0.00053121  0.0006224  -0.0009766   0.00044244  0.00038008],"[ 1.40781340e-02 -3.58449476e-03 -2.97350039e-03  7.15942214e-03
 -2.18387691e-03  1.69493646e-03  1.21687147e-03 -8.29167287e-04
 -6.90779612e-04  4.57841368e-05  1.00888787e-03  2.01479504e-03
 -1.33743114e-03  1.82025669e-03  3.02463234e-05  1.47286512e-03
  1.72188497e-03  3.45348617e-04  1.85571186e-03  3.74679391e-04]",0.08535207460363882,0.8060916108371524
ALGN,"[0.00204017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504950573627422,"[ 1.38179513e-03 -1.23500772e-03  7.20679662e-04  4.11277365e-05
 -4.88585445e-05 -2.23845477e-04]","[ 0.01501044  0.00192697 -0.01167241  0.00892026 -0.00510997 -0.00871183
  0.00977346 -0.00348834  0.00233787  0.00577437 -0.00038825  0.00383591
 -0.00333026  0.00391731 -0.00514961 -0.00158458  0.00222908 -0.00387766
  0.00542971 -0.0001245 ]",-4.8118072951369415,0.008133147409200181,0.8060866619754999,-0.03755434753894385,"[-0.1295999  -0.10688389 -0.07438607 -0.03152859  0.00891132  0.05337887
  0.09595179  0.13811884  0.17185241  0.19543713  0.18903657  0.13824983
  0.02706355 -0.15458908 -0.32130909 -0.3363997  -0.24121652 -0.2005772
 -0.17879397 -0.00223847  0.66465756  1.27197707  1.7448277   0.75024538
 -0.00201057]",[ 0.00102857  0.00053121  0.00062242 -0.00097658  0.00044245  0.00038005],"[ 1.40781258e-02 -3.58447290e-03 -2.97348472e-03  7.15941299e-03
 -2.18389331e-03  1.69495842e-03  1.21687766e-03 -8.29136584e-04
 -6.90770422e-04  4.57658940e-05  1.00891089e-03  2.01480048e-03
 -1.33744928e-03  1.82025813e-03  3.02510318e-05  1.47291304e-03
  1.72187422e-03  3.45353698e-04  1.85573765e-03  3.74727266e-04]",0.08535210518334477,0.8060866619754999
ALK,"[0.00279143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200402529934262,[ 0.00063119 -0.00073427  0.00060401  0.00021256  0.00013872  0.00041055],"[ 0.01411259 -0.00577647 -0.00138879  0.0066297  -0.00111542  0.00389303
 -0.00079946  0.00154649 -0.00364231 -0.00240703  0.00413513 -0.00219071
  0.00095547  0.00477332 -0.00358188  0.00021689  0.00333775 -0.00080537
  0.0010013   0.00342962]",-4.324840939704665,0.013235655196342073,0.8061027302001078,-0.03755437490145872,"[-0.12959938 -0.10688426 -0.07438519 -0.03152758  0.00891212  0.05337973
  0.09595098  0.1381204   0.17185183  0.19543756  0.18903589  0.13824898
  0.02706186 -0.15458691 -0.32130713 -0.33639872 -0.24121492 -0.20057795
 -0.1787995  -0.00224981  0.6646651   1.27197508  1.74481689  0.75024334
 -0.00201115]",[ 0.00102856  0.0005312   0.00062235 -0.00097665  0.00044242  0.00038014],"[ 1.40781525e-02 -3.58454388e-03 -2.97353560e-03  7.15944271e-03
 -2.18384006e-03  1.69488710e-03  1.21685756e-03 -8.29236273e-04
 -6.90800259e-04  4.58251259e-05  1.00883617e-03  2.01478281e-03
 -1.33739039e-03  1.82025346e-03  3.02357443e-05  1.47275747e-03
  1.72190915e-03  3.45337203e-04  1.85565391e-03  3.74571822e-04]",0.08535200589554523,0.8061027302001078
ALL,"[0.00235181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194049802453847,[ 0.0020154   0.00081158  0.00028093  0.00087427 -0.00020649  0.00012432],"[ 0.01583011 -0.00091388 -0.00864574  0.01144272 -0.00866509 -0.00656249
  0.00982306 -0.00590306  0.0018759   0.00772927 -0.00298734 -0.0007812
  0.00376704  0.00230426 -0.00456243  0.00480296  0.00026505 -0.00239291
 -0.00013519  0.00560696]",-4.511406034210624,0.010983006831047063,0.8060933274689246,-0.037554358889585714,"[-0.12959968 -0.10688404 -0.07438571 -0.03152817  0.00891165  0.05337923
  0.09595146  0.13811949  0.17185217  0.19543731  0.18903628  0.13824948
  0.02706285 -0.15458818 -0.32130827 -0.3363993  -0.24121586 -0.20057751
 -0.17879627 -0.00224317  0.66466068  1.27197624  1.74482321  0.75024453
 -0.00201081]",[ 0.00102857  0.00053121  0.00062239 -0.00097661  0.00044244  0.00038009],"[ 1.40781369e-02 -3.58450234e-03 -2.97350583e-03  7.15942532e-03
 -2.18387122e-03  1.69492884e-03  1.21686932e-03 -8.29177937e-04
 -6.90782799e-04  4.57904648e-05  1.00887989e-03  2.01479315e-03
 -1.33742485e-03  1.82025619e-03  3.02446902e-05  1.47284850e-03
  1.72188871e-03  3.45346855e-04  1.85570292e-03  3.74662784e-04]",0.08535206399633181,0.8060933274689246
ALLE,"[0.00230325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073416929478873,[ 0.00184334  0.00150597  0.00011525  0.0010397  -0.00018294  0.00032019],"[ 1.49093739e-02 -2.22563517e-03 -6.42131079e-03  9.10177945e-03
 -5.52723513e-03 -2.92734854e-03  5.77881204e-03 -3.83186428e-03
  2.28147134e-03  3.66021933e-03  1.82777629e-05  3.11122094e-03
 -2.26704137e-03  3.79755180e-03 -5.64819900e-03 -1.03134396e-03
  3.47195339e-03 -4.95660936e-03  5.44322843e-03  3.93826035e-03]",-4.5700161973942395,0.010357791947015364,0.8060922889837394,-0.03755435712115348,"[-0.12959972 -0.10688402 -0.07438576 -0.03152824  0.0089116   0.05337917
  0.09595151  0.13811939  0.17185221  0.19543728  0.18903633  0.13824953
  0.02706296 -0.15458832 -0.3213084  -0.33639936 -0.24121596 -0.20057746
 -0.17879591 -0.00224244  0.6646602   1.27197637  1.74482391  0.75024466
 -0.00201077]",[ 0.00102857  0.00053121  0.00062239 -0.0009766   0.00044244  0.00038008],"[ 1.40781351e-02 -3.58449776e-03 -2.97350254e-03  7.15942340e-03
 -2.18387466e-03  1.69493345e-03  1.21687062e-03 -8.29171494e-04
 -6.90780871e-04  4.57866367e-05  1.00888472e-03  2.01479429e-03
 -1.33742865e-03  1.82025649e-03  3.02456782e-05  1.47285856e-03
  1.72188645e-03  3.45347921e-04  1.85570833e-03  3.74672830e-04]",0.08535207041327653,0.8060922889837394
AMAT,"[0.00243666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573699052627947,"[ 3.44000964e-05  8.29946023e-04 -4.85946091e-05  6.39385132e-04
  1.94371898e-05  6.57032913e-04]","[ 0.01567607 -0.00350306 -0.00523855  0.01141253 -0.00887357 -0.00238534
  0.00610272 -0.00659304  0.00365654  0.00427957 -0.00019439  0.00283188
 -0.00134202  0.00386085 -0.00468283 -0.00074637  0.00433871 -0.0013718
 -0.00114737  0.00519124]",-4.454695475897076,0.01162385908097593,0.8060951422803301,-0.03755436198002074,"[-0.12959963 -0.10688408 -0.07438561 -0.03152806  0.00891174  0.05337932
  0.09595137  0.13811966  0.1718521   0.19543736  0.18903621  0.13824938
  0.02706266 -0.15458794 -0.32130805 -0.33639918 -0.24121567 -0.2005776
 -0.17879689 -0.00224445  0.66466154  1.27197602  1.74482199  0.7502443
 -0.00201087]",[ 0.00102856  0.00053121  0.00062238 -0.00097662  0.00044243  0.0003801 ],"[ 1.40781399e-02 -3.58451036e-03 -2.97351158e-03  7.15942867e-03
 -2.18386520e-03  1.69492078e-03  1.21686705e-03 -8.29189196e-04
 -6.90786169e-04  4.57971547e-05  1.00887145e-03  2.01479116e-03
 -1.33741820e-03  1.82025567e-03  3.02429636e-05  1.47283093e-03
  1.72189265e-03  3.45344992e-04  1.85569346e-03  3.74645228e-04]",0.08535205278235919,0.8060951422803301
