,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00287574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19913205013587215,"[5.49062408e-04 8.99350225e-04 9.06044137e-05 3.12631157e-04
 1.28867856e-04 3.95088056e-04]","[ 0.00352669  0.00398046  0.00872508 -0.0071856  -0.00887264  0.01966133
  0.00289368 -0.01385112 -0.00258822  0.00772757  0.00426661 -0.00467975
 -0.00263827  0.0069367  -0.00205654 -0.00172586  0.00290108 -0.00062618
  0.00116045  0.00204048]",-5.131951226465801,0.005905027179992251,0.7607928809902926,-0.035697507245436744,"[-0.12303141 -0.10019361 -0.06718439 -0.0289887   0.01327056  0.05540814
  0.09293834  0.13500252  0.17008264  0.19159383  0.18770624  0.14582534
  0.03679259 -0.14134349 -0.31258348 -0.3479966  -0.25560098 -0.2126968
 -0.19984156 -0.03671348  0.60137379  1.23883059  1.79758266  1.018464
  0.00202109]","[-8.70286489e-04 -5.47768441e-04 -3.17697835e-04 -4.51174777e-04
  8.58614723e-05  1.40712545e-03]","[ 1.13596598e-02 -2.98643946e-03 -4.43735168e-03  5.40681225e-03
 -2.61763273e-03  2.41040907e-03  5.62550375e-04 -8.74507137e-05
 -1.73986610e-03 -7.93746450e-04  1.98613750e-03 -3.07858110e-04
 -7.98835602e-04  3.03102110e-03 -1.57594653e-03  9.75364771e-04
  5.36498842e-04  8.43434863e-04  2.20908168e-03 -4.69974353e-04]",0.0863583184487422,0.7607928809902926
CMI,"[0.00291273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19672164564385247,"[-9.73095313e-04  1.90976095e-03 -6.55248279e-04  4.86966358e-04
  5.64780414e-05  6.74128936e-04]","[ 1.87864109e-02 -4.19475856e-03 -8.45168602e-03  1.20739944e-02
 -5.58578950e-04 -4.41705282e-03  9.25712977e-04  2.62964971e-03
  5.93985242e-04  2.49500139e-04 -2.53748293e-03 -8.44461975e-04
  5.51184900e-03  1.88279417e-03 -5.01085076e-03  1.74449822e-03
  1.83201142e-03 -7.18776300e-05  2.97661914e-03 -1.17584626e-03]",-4.6831334318709725,0.009249984234191619,0.7607936605951904,-0.03569750355789707,"[-0.12303142 -0.10019364 -0.06718442 -0.02898877  0.01327053  0.05540818
  0.0929383   0.13500248  0.17008263  0.19159384  0.18770622  0.14582533
  0.03679271 -0.14134354 -0.31258352 -0.34799669 -0.2556011  -0.21269666
 -0.19984151 -0.03671354  0.60137397  1.23883042  1.79758279  1.01846365
  0.00202098]","[-8.70280172e-04 -5.47766252e-04 -3.17700812e-04 -4.51177366e-04
  8.58612152e-05  1.40712766e-03]","[ 1.13596591e-02 -2.98644481e-03 -4.43734424e-03  5.40681130e-03
 -2.61763052e-03  2.41041299e-03  5.62551227e-04 -8.74570744e-05
 -1.73986802e-03 -7.93750092e-04  1.98613666e-03 -3.07859827e-04
 -7.98835679e-04  3.03102086e-03 -1.57594391e-03  9.75370293e-04
  5.36501898e-04  8.43437541e-04  2.20908433e-03 -4.69977195e-04]",0.08635831872047653,0.7607936605951904
CMS,"[0.00272903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18707195706464877,"[ 2.13549748e-03 -4.83052963e-04  8.50539139e-04  5.31031171e-04
  2.55191871e-05  2.50898770e-04]","[ 0.01015166  0.00034598  0.00134698  0.000869   -0.00538401  0.01029111
  0.00189135 -0.00867421 -0.00014375  0.00692266 -0.00039718 -0.0043464
  0.00194686  0.00349481 -0.00021331  0.00293162 -0.00646144 -0.00339867
  0.01468543 -0.00058943]",-4.796716247918537,0.008256815917424951,0.7607897881021675,-0.03569752187483135,"[-0.12303139 -0.10019349 -0.0671843  -0.02898842  0.01327069  0.055408
  0.09293851  0.13500267  0.17008266  0.19159378  0.1877063   0.14582541
  0.0367921  -0.1413433  -0.31258329 -0.34799622 -0.25560049 -0.21269737
 -0.19984175 -0.03671327  0.60137307  1.23883127  1.79758212  1.01846538
  0.00202152]","[-8.70311548e-04 -5.47777126e-04 -3.17686022e-04 -4.51164505e-04
  8.58624924e-05  1.40711666e-03]","[ 1.13596628e-02 -2.98641826e-03 -4.43738118e-03  5.40681602e-03
 -2.61764147e-03  2.41039353e-03  5.62546993e-04 -8.74254791e-05
 -1.73985851e-03 -7.93732004e-04  1.98614084e-03 -3.07851298e-04
 -7.98835299e-04  3.03102205e-03 -1.57595692e-03  9.75342864e-04
  5.36486717e-04  8.43424236e-04  2.20907121e-03 -4.69963079e-04]",0.08635831737070401,0.7607897881021675
CNC,"[0.00280585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19185676549624392,[-0.00019047  0.00047782 -0.00045006  0.0002397  -0.00026827 -0.000213  ],"[ 0.01925311 -0.00434011 -0.00909847  0.013033   -0.0004327  -0.00646133
  0.00179149  0.00488117 -0.00098593 -0.00109877 -0.00201831 -0.00060911
  0.00688913  0.00132322 -0.00687154  0.00348563  0.00209574 -0.00184412
  0.00329613 -0.00360619]",-4.701383864526783,0.009082699175433815,0.7607914074908311,-0.03569751421510529,"[-0.1230314  -0.10019355 -0.06718435 -0.02898857  0.01327062  0.05540807
  0.09293842  0.13500259  0.17008265  0.19159381  0.18770626  0.14582537
  0.03679236 -0.1413434  -0.31258339 -0.34799642 -0.25560075 -0.21269707
 -0.19984165 -0.03671338  0.60137344  1.23883092  1.7975824   1.01846466
  0.0020213 ]","[-8.70298427e-04 -5.47772579e-04 -3.17692207e-04 -4.51169883e-04
  8.58619583e-05  1.40712126e-03]","[ 1.13596613e-02 -2.98642936e-03 -4.43736573e-03  5.40681405e-03
 -2.61763689e-03  2.41040167e-03  5.62548764e-04 -8.74386915e-05
 -1.73986248e-03 -7.93739568e-04  1.98613909e-03 -3.07854865e-04
 -7.98835458e-04  3.03102155e-03 -1.57595148e-03  9.75354334e-04
  5.36493065e-04  8.43429800e-04  2.20907669e-03 -4.69968982e-04]",0.08635831793514823,0.7607914074908311
CNP,"[0.00288738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913319010985994,"[ 1.18530690e-03 -7.58229597e-04  8.14068206e-04  7.16081913e-04
  5.61561075e-05  7.00722030e-04]","[ 0.01592017 -0.003026   -0.00457323  0.00876209 -0.00317991  0.00097783
  0.00139762 -0.00287824  0.00245373  0.00408936 -0.00519229 -0.00129931
  0.00727165 -0.00137131 -0.00304871  0.0061693  -0.00362973 -0.00336936
  0.00844495 -0.00262254]",-4.458943255483315,0.011574588209644587,0.760793126269524,-0.0356975060852633,"[-0.12303141 -0.10019362 -0.0671844  -0.02898873  0.01327055  0.05540815
  0.09293833  0.1350025   0.17008263  0.19159383  0.18770623  0.14582534
  0.03679263 -0.14134351 -0.31258349 -0.34799663 -0.25560101 -0.21269675
 -0.19984154 -0.0367135   0.60137384  1.23883054  1.7975827   1.01846389
  0.00202105]","[-8.70284501e-04 -5.47767753e-04 -3.17698772e-04 -4.51175591e-04
  8.58613914e-05  1.40712614e-03]","[ 1.13596596e-02 -2.98644114e-03 -4.43734934e-03  5.40681195e-03
 -2.61763203e-03  2.41041030e-03  5.62550643e-04 -8.74527149e-05
 -1.73986671e-03 -7.93747596e-04  1.98613723e-03 -3.07858651e-04
 -7.98835626e-04  3.03102103e-03 -1.57594571e-03  9.75366509e-04
  5.36499803e-04  8.43435705e-04  2.20908252e-03 -4.69975247e-04]",0.08635831853423523,0.760793126269524
COF,"[0.00299363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19635250874183152,"[-8.14390176e-04  1.97343916e-03 -6.04516114e-04  1.04780552e-03
 -6.81221582e-05  1.02224381e-03]","[ 0.01866888 -0.00426426 -0.00837605  0.01267167 -0.00096517 -0.00623131
  0.00248062  0.00540376 -0.002901   -0.00242999  0.00135751  0.00054925
  0.0015093   0.00149984 -0.00204934  0.00196121 -0.00092255 -0.00021004
  0.00561271 -0.00269452]",-4.380160400200924,0.012523349712153922,0.7607953660238241,-0.035697495491201006,"[-0.12303143 -0.10019371 -0.06718447 -0.02898893  0.01327045  0.05540826
  0.09293821  0.13500239  0.17008261  0.19159387  0.18770619  0.1458253
  0.03679298 -0.14134365 -0.31258362 -0.3479969  -0.25560137 -0.21269634
 -0.19984141 -0.03671366  0.60137436  1.23883004  1.79758309  1.01846289
  0.00202074]","[-8.70266355e-04 -5.47761463e-04 -3.17707326e-04 -4.51183030e-04
  8.58606527e-05  1.40713251e-03]","[ 1.13596574e-02 -2.98645650e-03 -4.43732798e-03  5.40680922e-03
 -2.61762570e-03  2.41042156e-03  5.62553091e-04 -8.74709888e-05
 -1.73987221e-03 -7.93758057e-04  1.98613481e-03 -3.07863584e-04
 -7.98835846e-04  3.03102034e-03 -1.57593818e-03  9.75382373e-04
  5.36508584e-04  8.43443401e-04  2.20909010e-03 -4.69983411e-04]",0.08635831931491031,0.7607953660238241
COO,"[0.00317838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21036730108994367,"[-1.37512896e-03  1.10856641e-03 -6.36866996e-04  4.30411033e-04
 -4.69097747e-05  5.66521116e-04]","[ 0.01927596 -0.00578452 -0.00608109  0.01555209 -0.00640099 -0.00633074
  0.00696153  0.00012807 -0.00230296  0.00481865 -0.00328811 -0.00241955
  0.00557534 -0.00086744 -0.00161413  0.00451636 -0.00129809  0.00012118
  0.00048424 -0.0023236 ]",-4.646508260165412,0.009595046913495699,0.7607992606790095,-0.035697477069439446,"[-0.12303146 -0.10019386 -0.06718459 -0.02898928  0.01327028  0.05540844
  0.092938    0.1350022   0.17008258  0.19159393  0.18770611  0.14582522
  0.0367936  -0.1413439  -0.31258385 -0.34799738 -0.25560198 -0.21269562
 -0.19984117 -0.03671393  0.60137527  1.23882918  1.79758376  1.01846114
  0.00202019]","[-8.70234800e-04 -5.47750527e-04 -3.17722201e-04 -4.51195964e-04
  8.58593682e-05  1.40714358e-03]","[ 1.13596536e-02 -2.98648320e-03 -4.43729083e-03  5.40680448e-03
 -2.61761469e-03  2.41044112e-03  5.62557349e-04 -8.75027649e-05
 -1.73988177e-03 -7.93776248e-04  1.98613060e-03 -3.07872162e-04
 -7.98836228e-04  3.03101915e-03 -1.57592510e-03  9.75409959e-04
  5.36523852e-04  8.43456782e-04  2.20910329e-03 -4.69997607e-04]",0.08635832067240753,0.7607992606790095
COP,"[0.00273058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19374442640092351,"[-8.82658648e-04  1.76137151e-03 -6.59860522e-04  1.36359541e-04
  8.22896449e-05  3.35198235e-04]","[ 2.07665721e-02 -4.84107671e-03 -1.10670061e-02  1.41651005e-02
  1.46445357e-03 -7.76197128e-03 -2.58697247e-04  6.50120944e-03
  4.74490867e-04 -3.93252570e-03 -5.36126551e-04  2.29377296e-03
  1.81371823e-03  1.25065643e-03 -2.73131265e-03 -6.70608461e-05
  1.97731851e-03  1.79423393e-03  3.77127593e-03 -2.73495137e-04]",-5.05897028374776,0.00635209700397186,0.7607898209153277,-0.035697521719624745,"[-0.12303139 -0.10019349 -0.0671843  -0.02898843  0.01327069  0.055408
  0.09293851  0.13500267  0.17008266  0.19159378  0.18770629  0.1458254
  0.03679211 -0.1413433  -0.3125833  -0.34799622 -0.2556005  -0.21269737
 -0.19984175 -0.03671327  0.60137308  1.23883127  1.79758213  1.01846537
  0.00202152]","[-8.70311282e-04 -5.47777034e-04 -3.17686148e-04 -4.51164614e-04
  8.58624816e-05  1.40711675e-03]","[ 1.13596628e-02 -2.98641849e-03 -4.43738087e-03  5.40681598e-03
 -2.61764138e-03  2.41039369e-03  5.62547029e-04 -8.74257468e-05
 -1.73985859e-03 -7.93732158e-04  1.98614081e-03 -3.07851370e-04
 -7.98835302e-04  3.03102204e-03 -1.57595681e-03  9.75343096e-04
  5.36486846e-04  8.43424349e-04  2.20907132e-03 -4.69963199e-04]",0.08635831738214117,0.7607898209153277
COST,"[0.00338381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21399818125743034,[ 0.00057441  0.00301462 -0.00033867  0.00019654  0.00039081  0.00057831],"[ 1.16720840e-02 -8.61291524e-04 -4.25331618e-04  3.58209281e-03
 -4.82690673e-03  6.11177499e-03  3.14342377e-03 -4.58907371e-03
 -3.48136942e-03  4.44475983e-03  3.10156451e-03 -5.01539531e-03
 -6.53216757e-05  7.80359672e-03 -2.95101386e-03 -2.28821156e-03
  9.00383864e-04  5.67640763e-04  6.32284539e-03  4.06860497e-04]",-4.342714336619771,0.013001190658233104,0.7608035911647534,-0.03569745658619459,"[-0.12303149 -0.10019403 -0.06718472 -0.02898967  0.0132701   0.05540864
  0.09293776  0.13500199  0.17008254  0.19159399  0.18770603  0.14582513
  0.03679428 -0.14134417 -0.3125841  -0.34799791 -0.25560265 -0.21269481
 -0.1998409  -0.03671423  0.60137627  1.23882822  1.79758451  1.0184592
  0.00201958]","[-8.70199713e-04 -5.47738367e-04 -3.17738740e-04 -4.51210346e-04
  8.58579399e-05  1.40715588e-03]","[ 1.13596494e-02 -2.98651288e-03 -4.43724952e-03  5.40679920e-03
 -2.61760245e-03  2.41046288e-03  5.62562083e-04 -8.75380970e-05
 -1.73989241e-03 -7.93796474e-04  1.98612592e-03 -3.07881700e-04
 -7.98836652e-04  3.03101783e-03 -1.57591055e-03  9.75440633e-04
  5.36540828e-04  8.43471660e-04  2.20911796e-03 -4.70013392e-04]",0.08635832218181519,0.7608035911647534
CPB,"[0.0029456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19186582581808168,[ 0.00165078  0.00154335  0.00056496 -0.00021564  0.00063796  0.00047417],"[ 0.00916445  0.00151048  0.00106152 -0.00143901 -0.00329128  0.0115415
  0.00013411 -0.00732185 -0.00089093  0.00510065  0.00154199 -0.00567973
  0.00311371  0.00856815 -0.00760039 -0.00066164  0.00352216 -0.00531846
  0.00876519  0.00702945]",-4.389140839876904,0.012411388010635007,0.7607943536146152,-0.03569750027990762,"[-0.12303142 -0.10019367 -0.06718444 -0.02898884  0.0132705   0.05540821
  0.09293826  0.13500244  0.17008262  0.19159385  0.18770621  0.14582532
  0.03679282 -0.14134359 -0.31258356 -0.34799678 -0.25560121 -0.21269653
 -0.19984147 -0.03671359  0.60137413  1.23883026  1.79758291  1.01846334
  0.00202088]","[-8.70274557e-04 -5.47764306e-04 -3.17703459e-04 -4.51179668e-04
  8.58609866e-05  1.40712963e-03]","[ 1.13596584e-02 -2.98644956e-03 -4.43733763e-03  5.40681046e-03
 -2.61762856e-03  2.41041647e-03  5.62551984e-04 -8.74627287e-05
 -1.73986972e-03 -7.93753329e-04  1.98613591e-03 -3.07861354e-04
 -7.98835747e-04  3.03102065e-03 -1.57594158e-03  9.75375202e-04
  5.36504615e-04  8.43439922e-04  2.20908667e-03 -4.69979721e-04]",0.08635831896203114,0.7607943536146152
CPRT,"[0.00332765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20958965744902658,[-0.00040901  0.0011072  -0.00024319  0.00035396  0.00010912  0.00057805],"[ 0.01488919 -0.00264895 -0.003909    0.00795666 -0.00336357  0.00051654
  0.0030258  -0.0004909  -0.00295519  0.00200853  0.00156142 -0.00297741
  0.00195556  0.00491896 -0.00392702  0.00032936  0.00113774 -0.00149381
  0.00571068  0.00148275]",-4.193522232236101,0.015093029983311846,0.7608024072457912,-0.03569746218614421,"[-0.12303148 -0.10019399 -0.06718468 -0.02898956  0.01327015  0.05540858
  0.09293782  0.13500205  0.17008255  0.19159398  0.18770605  0.14582516
  0.03679409 -0.1413441  -0.31258403 -0.34799777 -0.25560247 -0.21269503
 -0.19984098 -0.03671415  0.601376    1.23882848  1.79758431  1.01845973
  0.00201975]","[-8.70209306e-04 -5.47741691e-04 -3.17734218e-04 -4.51206414e-04
  8.58583304e-05  1.40715252e-03]","[ 1.13596506e-02 -2.98650477e-03 -4.43726082e-03  5.40680065e-03
 -2.61760579e-03  2.41045693e-03  5.62560789e-04 -8.75284375e-05
 -1.73988950e-03 -7.93790945e-04  1.98612720e-03 -3.07879092e-04
 -7.98836536e-04  3.03101819e-03 -1.57591452e-03  9.75432247e-04
  5.36536187e-04  8.43467593e-04  2.20911395e-03 -4.70009077e-04]",0.08635832176915563,0.7608024072457912
