,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824936767828095,"[ 1.52388457e-04 -1.11502606e-03  4.78571796e-04 -3.69391165e-05
  7.87879748e-05  1.52408753e-04]","[ 0.00691527 -0.00124262  0.00205988  0.00690936 -0.00038295 -0.00113989
 -0.0035736  -0.00166372 -0.00118397  0.00083623  0.00263929  0.00156533
 -0.00182765  0.00282883  0.00139057  0.00128834  0.00130124 -0.0008224
  0.00174822 -0.00039686]",-5.209445236242884,0.005464704466861381,0.8028663133305426,-0.03955900922047645,"[-1.39237740e-01 -1.16322095e-01 -7.96030709e-02 -4.15121656e-02
  2.18996273e-03  4.71462899e-02  8.84699433e-02  1.30079112e-01
  1.72806327e-01  1.93821812e-01  1.99309790e-01  1.69755499e-01
  7.41436585e-02 -9.43727266e-02 -2.78842633e-01 -3.60559387e-01
 -2.87679487e-01 -2.33470784e-01 -2.17009468e-01 -1.22171996e-01
  4.14165513e-01  1.15298943e+00  1.80797251e+00  1.45030940e+00
 -1.33260168e-03]","[ 5.06390020e-04  3.24661867e-04  9.41139839e-04  2.27871428e-05
 -1.44618432e-04  8.93961371e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484252 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.0857365668019913,0.8028663133305426
ADSK,"[0.0022407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17784771730106438,"[ 1.79560096e-04 -5.66282056e-04  1.92586998e-04 -5.77681699e-05
 -3.00506674e-05 -1.13134081e-04]","[ 0.00748548 -0.0014315   0.00210827  0.00507571 -0.00361219 -0.00165686
 -0.00414881  0.00136879  0.00028117  0.00049163  0.0007673   0.00180919
 -0.00022357  0.00648796  0.00464686 -0.00093305 -0.00124287 -0.00192808
  0.00434442  0.00182492]",-5.646356061013582,0.00353035777312174,0.8028634736739987,-0.03955904260685561,"[-1.39237777e-01 -1.16322157e-01 -7.96031171e-02 -4.15122539e-02
  2.18995469e-03  4.71462846e-02  8.84698007e-02  1.30078953e-01
  1.72806385e-01  1.93821852e-01  1.99309923e-01  1.69754903e-01
  7.41435842e-02 -9.43724670e-02 -2.78842370e-01 -3.60559530e-01
 -2.87678813e-01 -2.33470391e-01 -2.17009220e-01 -1.22171023e-01
  4.14165265e-01  1.15299017e+00  1.80797353e+00  1.45030986e+00
 -1.33251542e-03]","[ 5.06375087e-04  3.24655937e-04  9.41134665e-04  2.27968863e-05
 -1.44632118e-04  8.94133798e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659359891742,0.8028634736739987
AEE,"[0.00238957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793824756994234,"[-1.93021436e-04 -4.65735583e-04  1.39040521e-05 -6.03566477e-05
 -6.25441874e-05 -1.04949187e-04]","[ 0.00654684  0.00065321  0.00367279  0.00748226 -0.00073026 -0.00068896
 -0.00100927  0.0009562   0.00282155 -0.00243157  0.00120186 -0.00167268
 -0.00181546  0.00258416  0.00069448 -0.00209662 -0.00239595 -0.00041727
  0.00353719 -0.0024784 ]",-5.249287338489945,0.005251259436456087,0.8028665727302541,-0.03955900617066497,"[-1.39237737e-01 -1.16322089e-01 -7.96030666e-02 -4.15121575e-02
  2.18996346e-03  4.71462904e-02  8.84699563e-02  1.30079126e-01
  1.72806322e-01  1.93821809e-01  1.99309778e-01  1.69755553e-01
  7.41436653e-02 -9.43727504e-02 -2.78842657e-01 -3.60559374e-01
 -2.87679549e-01 -2.33470820e-01 -2.17009490e-01 -1.22172085e-01
  4.14165536e-01  1.15298936e+00  1.80797242e+00  1.45030936e+00
 -1.33260956e-03]","[ 5.06391384e-04  3.24662409e-04  9.41140311e-04  2.27862527e-05
 -1.44617181e-04  8.93945620e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484252 -0.00145612  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102113
  0.00104794 -0.00094903]",0.0857365643541196,0.8028665727302541
AEP,"[0.00223952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583074274118077,"[ 5.78350394e-05 -5.71805585e-04  1.66753245e-04 -1.02527912e-04
 -5.43639995e-06 -9.01971523e-05]","[ 6.02609309e-03  1.43864613e-03  4.36224030e-03  8.85219105e-03
  1.41792776e-03 -5.25002443e-04 -1.81622331e-05 -7.92976064e-04
  2.03650361e-03 -3.57962859e-03  8.97038456e-04 -1.38775800e-03
 -1.40275175e-03  2.10367390e-03  7.75652617e-05 -2.70398968e-03
 -2.50722367e-03  1.19882023e-04  4.76082380e-03 -3.70308262e-03]",-5.534678581741916,0.003947477223356093,0.8028634492024517,-0.03955904289457221,"[-1.39237777e-01 -1.16322158e-01 -7.96031175e-02 -4.15122547e-02
  2.18995462e-03  4.71462846e-02  8.84697994e-02  1.30078951e-01
  1.72806386e-01  1.93821852e-01  1.99309924e-01  1.69754898e-01
  7.41435836e-02 -9.43724647e-02 -2.78842368e-01 -3.60559531e-01
 -2.87678807e-01 -2.33470388e-01 -2.17009217e-01 -1.22171015e-01
  4.14165263e-01  1.15299017e+00  1.80797354e+00  1.45030986e+00
 -1.33251467e-03]","[ 5.06374959e-04  3.24655886e-04  9.41134620e-04  2.27969703e-05
 -1.44632236e-04  8.94135284e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659382984754,0.8028634492024517
AES,"[0.00235096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273597439387154,"[ 6.23889556e-05  2.34102934e-04 -8.67678262e-05  5.36954333e-05
 -2.63790272e-05 -1.39989359e-05]","[ 6.83557371e-03 -3.51677996e-03 -2.19137508e-03  6.86577987e-03
 -1.39777423e-03  4.39303524e-03  1.62743173e-03  8.08464017e-04
  1.65000542e-03 -2.22212351e-03  3.15917283e-03  1.42982354e-04
 -8.87736066e-05  1.41626366e-04 -4.69178659e-05 -2.98549118e-03
 -1.91374263e-03 -2.31577461e-03 -1.66785589e-04 -5.07136876e-03]",-5.674719603429546,0.0034316310589890906,0.8028657690843318,-0.0395590156192821,"[-1.39237747e-01 -1.16322107e-01 -7.96030797e-02 -4.15121825e-02
  2.18996119e-03  4.71462889e-02  8.84699160e-02  1.30079081e-01
  1.72806338e-01  1.93821820e-01  1.99309815e-01  1.69755385e-01
  7.41436442e-02 -9.43726769e-02 -2.78842582e-01 -3.60559415e-01
 -2.87679358e-01 -2.33470709e-01 -2.17009420e-01 -1.22171809e-01
  4.14165466e-01  1.15298957e+00  1.80797271e+00  1.45030949e+00
 -1.33258515e-03]","[ 5.06387158e-04  3.24660731e-04  9.41138847e-04  2.27890102e-05
 -1.44621055e-04  8.93994418e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573657193786786,0.8028657690843318
AFL,"[0.00224238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176391024336438,"[ 2.44353924e-04 -3.65525957e-04  2.40303382e-04  2.27803315e-04
 -1.70619902e-05  1.92025575e-04]","[ 0.00781147 -0.00558491 -0.00365149  0.00435687 -0.00450742  0.00317565
 -0.00182755  0.0017953   0.00033247  0.0009815   0.00295495  0.00133499
 -0.0018885   0.00333727  0.00230986  0.00163014  0.00084611 -0.0011438
  0.0027801   0.00271524]",-5.955425276230996,0.0025917413941863115,0.802863508635518,-0.03955904219580641,"[-1.39237776e-01 -1.16322156e-01 -7.96031166e-02 -4.15122528e-02
  2.18995479e-03  4.71462847e-02  8.84698024e-02  1.30078955e-01
  1.72806385e-01  1.93821851e-01  1.99309921e-01  1.69754911e-01
  7.41435851e-02 -9.43724701e-02 -2.78842374e-01 -3.60559528e-01
 -2.87678821e-01 -2.33470396e-01 -2.17009223e-01 -1.22171035e-01
  4.14165268e-01  1.15299016e+00  1.80797352e+00  1.45030985e+00
 -1.33251648e-03]","[ 5.06375271e-04  3.24656010e-04  9.41134729e-04  2.27967664e-05
 -1.44631949e-04  8.94131675e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.0857365932689968,0.802863508635518
AIG,"[0.00224423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386846126185968,"[ 3.15822458e-04 -5.12961224e-04  2.26540884e-04  2.43257484e-07
 -1.57701589e-05 -5.12549051e-05]","[ 0.00733298 -0.00711112 -0.00567958  0.00559935 -0.00206596  0.00451059
 -0.00219875 -0.00137554 -0.00277098  0.0032959   0.00538722  0.00377936
 -0.00127119  0.00208098  0.00336004  0.00343292  0.0032709  -0.00329564
  0.00172512  0.00685028]",-6.100191591871842,0.0022424380454234756,0.8028635472368252,-0.03955904174196354,"[-1.39237776e-01 -1.16322155e-01 -7.96031159e-02 -4.15122516e-02
  2.18995490e-03  4.71462848e-02  8.84698044e-02  1.30078957e-01
  1.72806384e-01  1.93821851e-01  1.99309919e-01  1.69754919e-01
  7.41435861e-02 -9.43724737e-02 -2.78842377e-01 -3.60559526e-01
 -2.87678830e-01 -2.33470401e-01 -2.17009226e-01 -1.22171049e-01
  4.14165272e-01  1.15299015e+00  1.80797350e+00  1.45030984e+00
 -1.33251765e-03]","[ 5.06375474e-04  3.24656090e-04  9.41134799e-04  2.27966339e-05
 -1.44631763e-04  8.94129331e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659290472867,0.8028635472368252
AIZ,"[0.00224192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883297253631822,"[-3.36922426e-04  2.17555267e-04 -8.75229345e-05  5.57920027e-04
 -7.08575399e-05  5.29234542e-04]","[ 0.00560208 -0.0008824   0.00119737  0.0100519   0.00386851  0.00199817
  0.00083331 -0.00350403  0.00075879 -0.00212068  0.00423453 -0.00250152
 -0.00461789 -0.00317411 -0.00364496  0.00030827 -0.00236822 -0.00155988
 -0.00578774  0.00013535]",-5.769290641182256,0.0031219713267678028,0.8028634990637715,-0.03955904230834324,"[-1.39237776e-01 -1.16322156e-01 -7.96031167e-02 -4.15122531e-02
  2.18995476e-03  4.71462847e-02  8.84698019e-02  1.30078954e-01
  1.72806385e-01  1.93821851e-01  1.99309921e-01  1.69754909e-01
  7.41435849e-02 -9.43724693e-02 -2.78842373e-01 -3.60559529e-01
 -2.87678819e-01 -2.33470395e-01 -2.17009222e-01 -1.22171032e-01
  4.14165267e-01  1.15299016e+00  1.80797352e+00  1.45030985e+00
 -1.33251619e-03]","[ 5.06375221e-04  3.24655990e-04  9.41134711e-04  2.27967992e-05
 -1.44631996e-04  8.94132256e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.0857365933593223,0.8028634990637715
AJG,"[0.00223983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772881505318936,"[ 7.07747854e-04 -4.89627675e-04  3.99135480e-04  2.43101923e-04
 -3.88932822e-05  8.41147603e-05]","[ 0.00764209 -0.00425777 -0.00187592  0.00475739 -0.00375453  0.0018386
 -0.00220582  0.00072244 -0.00109302  0.0001331   0.00133493  0.00314019
 -0.00029918  0.0054675   0.00315808  0.00114631  0.00149996  0.0008094
  0.00739865  0.00330043]",-5.646986924907778,0.0035281313002436,0.8028634555474099,-0.03955904281997334,"[-1.39237777e-01 -1.16322157e-01 -7.96031174e-02 -4.15122545e-02
  2.18995464e-03  4.71462846e-02  8.84697998e-02  1.30078952e-01
  1.72806386e-01  1.93821852e-01  1.99309923e-01  1.69754899e-01
  7.41435837e-02 -9.43724653e-02 -2.78842369e-01 -3.60559531e-01
 -2.87678808e-01 -2.33470389e-01 -2.17009218e-01 -1.22171017e-01
  4.14165264e-01  1.15299017e+00  1.80797354e+00  1.45030986e+00
 -1.33251487e-03]","[ 5.06374992e-04  3.24655899e-04  9.41134632e-04  2.27969485e-05
 -1.44632205e-04  8.94134898e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659376997221,0.8028634555474099
AKAM,"[0.00213313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18281310022839883,"[ 3.13653295e-04  4.34905942e-07  1.12321203e-04  2.47768307e-05
  6.44154863e-06 -2.68215625e-05]","[ 0.00792355 -0.00558089 -0.0032493   0.00409548 -0.00443743  0.00208985
 -0.00335659  0.00061713 -0.00194583  0.00216923  0.00285676  0.00400128
 -0.00021797  0.00438719  0.00259701  0.00179183  0.00199639  0.00061278
  0.00481891  0.00327377]",-6.373540016726679,0.0017061088687688607,0.8028612345578997,-0.03955906893256715,"[-1.39237805e-01 -1.16322206e-01 -7.96031536e-02 -4.15123235e-02
  2.18994835e-03  4.71462804e-02  8.84696882e-02  1.30078827e-01
  1.72806431e-01  1.93821882e-01  1.99310027e-01  1.69754434e-01
  7.41435256e-02 -9.43722622e-02 -2.78842163e-01 -3.60559642e-01
 -2.87678281e-01 -2.33470081e-01 -2.17009024e-01 -1.22170257e-01
  4.14165070e-01  1.15299075e+00  1.80797433e+00  1.45031021e+00
 -1.33244740e-03]","[ 5.06363313e-04  3.24651260e-04  9.41130586e-04  2.28045693e-05
 -1.44642910e-04  8.94269759e-05]","[ 0.00964236 -0.00238821 -0.00207324  0.00484248 -0.00145613  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086775  0.00069933  0.00240152
 -0.00148184  0.00303216 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104798 -0.00094902]",0.08573661472873638,0.8028612345578997
ALB,"[0.00201805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783307747438538,"[3.61764641e-04 7.27909996e-05 1.12294966e-04 5.01591881e-05
 2.39170531e-05 2.04209057e-05]","[ 0.00745349 -0.00651319 -0.00480947  0.0055457  -0.00166232  0.00412151
 -0.00121248 -0.00242561 -0.00380106  0.00052786  0.00278583  0.0042032
 -0.0013786   0.00303689  0.00167978  0.00316503  0.00256054 -0.00153195
 -0.00129745  0.00437356]",-6.515758559554622,0.0014799328563673165,0.8028588388821049,-0.03955909709898066,"[-1.39237836e-01 -1.16322258e-01 -7.96031926e-02 -4.15123980e-02
  2.18994157e-03  4.71462760e-02  8.84695678e-02  1.30078693e-01
  1.72806481e-01  1.93821915e-01  1.99310139e-01  1.69753931e-01
  7.41434630e-02 -9.43720431e-02 -2.78841942e-01 -3.60559763e-01
 -2.87677712e-01 -2.33469749e-01 -2.17008815e-01 -1.22169436e-01
  4.14164860e-01  1.15299137e+00  1.80797519e+00  1.45031060e+00
 -1.33237462e-03]","[ 5.06350715e-04  3.24646257e-04  9.41126221e-04  2.28127894e-05
 -1.44654456e-04  8.94415226e-05]","[ 0.00964235 -0.0023882  -0.00207325  0.00484247 -0.00145613  0.00200613
 -0.00104511  0.0003214  -0.00121115 -0.00086773  0.00069934  0.00240152
 -0.00148184  0.00303218 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104799 -0.00094902]",0.08573663733595888,0.8028588388821049
ALGN,"[0.00223976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781041414663102,[ 0.00040092 -0.00058529  0.00040926 -0.0005242   0.00023868 -0.00017697],"[ 0.00716604 -0.00260003  0.00020937  0.00632886 -0.00084915  0.00052561
 -0.00228523 -0.0022879  -0.00305478 -0.00023341  0.00222281  0.00430147
  0.00113266  0.00194364 -0.00116579 -0.001385   -0.00086964  0.00261393
  0.00284727 -0.00081653]",-5.686632965266618,0.0033909913549007306,0.8028634541514261,-0.039559042836386185,"[-1.39237777e-01 -1.16322157e-01 -7.96031174e-02 -4.15122545e-02
  2.18995464e-03  4.71462846e-02  8.84697997e-02  1.30078951e-01
  1.72806386e-01  1.93821852e-01  1.99309923e-01  1.69754899e-01
  7.41435837e-02 -9.43724652e-02 -2.78842369e-01 -3.60559531e-01
 -2.87678808e-01 -2.33470388e-01 -2.17009218e-01 -1.22171017e-01
  4.14165263e-01  1.15299017e+00  1.80797354e+00  1.45030986e+00
 -1.33251483e-03]","[ 5.06374985e-04  3.24655896e-04  9.41134630e-04  2.27969533e-05
 -1.44632212e-04  8.94134983e-05]","[ 0.00964236 -0.00238823 -0.00207324  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303215 -0.00045772  0.0001228   0.00013946  0.00102113
  0.00104796 -0.00094903]",0.08573659378314566,0.8028634541514261
ALK,"[0.00236387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695529009140115,"[ 6.15752863e-04 -6.85008168e-04  2.29970789e-04 -1.66377777e-04
 -8.92965853e-05 -4.08058216e-04]","[ 0.00698395 -0.00074902  0.00223627  0.00636924 -0.00221646 -0.00045981
 -0.0023689   0.00151894  0.0019496   0.00012878  0.00335936  0.00018064
  0.00013269  0.00075491 -0.00062299 -0.00351938 -0.00376578  0.00096183
  0.00459415 -0.00044099]",-5.1882546442870945,0.005581740440695507,0.8028660376729255,-0.03955901246143519,"[-1.39237743e-01 -1.16322101e-01 -7.96030753e-02 -4.15121742e-02
  2.18996195e-03  4.71462894e-02  8.84699295e-02  1.30079096e-01
  1.72806333e-01  1.93821816e-01  1.99309803e-01  1.69755441e-01
  7.41436513e-02 -9.43727014e-02 -2.78842607e-01 -3.60559401e-01
 -2.87679422e-01 -2.33470746e-01 -2.17009443e-01 -1.22171901e-01
  4.14165489e-01  1.15298950e+00  1.80797261e+00  1.45030944e+00
 -1.33259331e-03]","[ 5.06388570e-04  3.24661292e-04  9.41139336e-04  2.27880886e-05
 -1.44619760e-04  8.93978109e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484251 -0.00145612  0.00200614
 -0.0010451   0.00032141 -0.00121115 -0.00086778  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656940328364,0.8028660376729255
ALL,"[0.00238679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528901358644717,"[ 4.92357356e-04 -9.70404781e-04  4.80668873e-04 -2.68506566e-05
  3.22569910e-05  3.80210950e-07]","[ 7.10505178e-03 -6.44194297e-04  2.34385482e-03  6.06872678e-03
 -2.69917080e-03 -3.17505630e-04 -1.53843978e-03  1.99416540e-03
  2.52266590e-03 -2.03391913e-03  4.07309510e-04 -9.96477698e-04
 -2.15371988e-03  4.66422552e-03  2.33543085e-03 -4.10940901e-04
 -9.52746002e-04 -6.37059394e-04  4.02850805e-03  8.62134483e-05]",-5.631735126701992,0.0035823540933348354,0.8028665148976146,-0.03955900685061425,"[-1.39237737e-01 -1.16322091e-01 -7.96030676e-02 -4.15121593e-02
  2.18996330e-03  4.71462903e-02  8.84699534e-02  1.30079123e-01
  1.72806323e-01  1.93821810e-01  1.99309781e-01  1.69755541e-01
  7.41436637e-02 -9.43727451e-02 -2.78842651e-01 -3.60559377e-01
 -2.87679535e-01 -2.33470812e-01 -2.17009485e-01 -1.22172065e-01
  4.14165531e-01  1.15298938e+00  1.80797244e+00  1.45030937e+00
 -1.33260781e-03]","[ 5.06391080e-04  3.24662288e-04  9.41140206e-04  2.27864512e-05
 -1.44617460e-04  8.93949132e-05]","[ 0.00964236 -0.00238824 -0.00207323  0.00484252 -0.00145612  0.00200615
 -0.0010451   0.00032141 -0.00121115 -0.00086779  0.00069931  0.00240151
 -0.00148186  0.00303213 -0.00045773  0.00012279  0.00013946  0.00102113
  0.00104794 -0.00094903]",0.08573656489986763,0.8028665148976146
ALLE,"[0.00227946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830748194789718,"[ 4.10587867e-04 -7.97397647e-04  3.85351966e-04  1.35480652e-04
 -1.41432008e-05  1.01308074e-04]","[ 0.00754236 -0.00424421 -0.00245626  0.00507831 -0.00382076  0.00333219
 -0.0003644   0.00204828  0.00136477 -0.00061273  0.00312704  0.00054978
 -0.00139583  0.00093278 -0.0006725   0.00028437  0.00121678  0.0005358
  0.00130851 -0.0034152 ]",-5.917170576453939,0.0026928085040745387,0.8028642806985847,-0.039559033118514886,"[-1.39237766e-01 -1.16322139e-01 -7.96031040e-02 -4.15122288e-02
  2.18995698e-03  4.71462861e-02  8.84698412e-02  1.30078998e-01
  1.72806369e-01  1.93821840e-01  1.99309885e-01  1.69755073e-01
  7.41436053e-02 -9.43725408e-02 -2.78842445e-01 -3.60559489e-01
 -2.87679004e-01 -2.33470503e-01 -2.17009290e-01 -1.22171300e-01
  4.14165336e-01  1.15298996e+00  1.80797324e+00  1.45030973e+00
 -1.33253993e-03]","[ 5.06379331e-04  3.24657622e-04  9.41136135e-04  2.27941172e-05
 -1.44628228e-04  8.94084795e-05]","[ 0.00964236 -0.00238823 -0.00207323  0.0048425  -0.00145612  0.00200614
 -0.00104511  0.00032141 -0.00121115 -0.00086777  0.00069932  0.00240151
 -0.00148185  0.00303214 -0.00045773  0.0001228   0.00013946  0.00102113
  0.00104795 -0.00094903]",0.08573658598328579,0.8028642806985847
