,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00166463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390776339826208,[ 0.00055414 -0.00066092  0.00027789  0.0005835  -0.00024656  0.00012619],"[ 0.00592188 -0.00824119 -0.00099874  0.00317738 -0.00774268  0.00507318
  0.00094726 -0.00258431 -0.00050178 -0.00041351  0.00265631  0.00302375
 -0.00412281  0.00099051  0.00336443 -0.00152495 -0.00262381  0.00509245
  0.00424161 -0.00637245]",-4.6767397694241835,0.009309314979286998,0.8231476668983682,-0.038860952253200694,"[-0.12055921 -0.09948977 -0.06519293 -0.02539891  0.01413811  0.05586806
  0.09902987  0.13586924  0.16708851  0.17562456  0.15532547  0.07925463
 -0.06015055 -0.22566419 -0.32037581 -0.26573868 -0.19600134 -0.16547157
 -0.08341183  0.29737852  0.85787935  1.27576201  1.14376105 -0.10648679
 -0.00240082]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023974  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462292  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288795 -0.00051172 -0.00119121  0.00078786  0.00202396
  0.00168401  0.00031846]",0.08604475628544199,0.8231476668983682
CDW,"[0.00150173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330390920868741,"[-1.02701692e-03  1.08856482e-03 -6.60273507e-04 -5.87488949e-05
 -3.81315018e-05 -1.59285506e-05]","[ 0.00257606 -0.00628635  0.0024051  -0.00214779 -0.00864406  0.01183316
 -0.00165406 -0.01004301  0.00454013  0.00416146 -0.00232059  0.00077996
  0.00087228  0.00189862 -0.00166739 -0.00098334  0.00031763  0.00230315
  0.00515311 -0.00066339]",-5.2818825883828895,0.005082852860129276,0.823144367394473,-0.038860969376369126,"[-0.12055924 -0.09948998 -0.06519304 -0.02539885  0.01413804  0.05586785
  0.09902973  0.13586885  0.1670883   0.1756251   0.15532546  0.07925486
 -0.06015061 -0.22566417 -0.32037622 -0.26573853 -0.19600168 -0.16547133
 -0.08341037  0.29737852  0.85787942  1.27576221  1.1437567  -0.1064874
 -0.00240133]",[ 0.00099795  0.00026287 -0.00043603  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144619 -0.00053571  0.00076238  0.00252153  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474846735682,0.823144367394473
CE,"[0.0015702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1293477099766462,[ 0.00161876  0.00052888  0.00034756  0.00098071 -0.0002224   0.00029344],"[ 0.01108535 -0.00962908 -0.00721435  0.00727678 -0.00317701  0.00077167
 -0.00124764 -0.00015582  0.0012618   0.00109146 -0.00033284 -0.00054902
  0.00040482  0.00416603 -0.00025135 -0.00196316 -0.00330697  0.00503673
  0.0080422  -0.00979264]",-4.635091531277865,0.009705218666626797,0.8231457541087279,-0.03886096217985034,"[-0.12055923 -0.09948989 -0.06519299 -0.02539888  0.01413807  0.05586794
  0.09902979  0.13586901  0.16708839  0.17562487  0.15532546  0.07925477
 -0.06015059 -0.22566417 -0.32037605 -0.26573859 -0.19600154 -0.16547143
 -0.08341098  0.29737852  0.85787939  1.27576213  1.14375853 -0.10648714
 -0.00240111]",[ 0.00099794  0.00026287 -0.00043604  0.0016397  -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477203 -0.00462294  0.00385949
 -0.00027308 -0.00144618 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051171 -0.0011912   0.00078787  0.00202397
  0.00168402  0.00031847]",0.08604475175313872,0.8231457541087279
CF,"[0.00131328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12368220766017171,"[-2.19547866e-03 -2.52928009e-04 -5.98272259e-04 -7.15107345e-04
  8.25812804e-05 -1.80318961e-04]","[ 1.10117319e-02 -9.06927250e-03 -8.10059085e-03  5.75230717e-03
 -7.35338002e-04  1.95941635e-03 -4.25206307e-03  9.81062942e-05
  2.93836954e-03 -5.93816072e-04  3.87847963e-04  9.48710897e-04
 -1.69311019e-03  4.52832924e-03  6.29042821e-04 -3.90370005e-03
 -8.17831290e-04  5.60042497e-03  3.05090352e-03 -5.23048474e-03]",-5.244280596817891,0.005277617063762987,0.8231405503976646,-0.03886098918512866,"[-0.12055928 -0.09949023 -0.06519317 -0.02539879  0.01413795  0.0558676
  0.09902957  0.13586841  0.16708805  0.17562572  0.15532545  0.07925512
 -0.06015069 -0.22566414 -0.3203767  -0.26573835 -0.19600207 -0.16547106
 -0.08340868  0.29737852  0.85787949  1.27576244  1.14375166 -0.10648809
 -0.00240191]",[ 0.00099797  0.00026288 -0.00043603  0.00163972 -0.00023969  0.00021951],"[ 0.00767569 -0.0055397  -0.00503954  0.00477205 -0.004623    0.00385947
 -0.00027307 -0.00144621 -0.00053571  0.00076238  0.00252154  0.00272419
 -0.00101145  0.00288799 -0.0005117  -0.00119118  0.00078789  0.002024
  0.00168404  0.0003185 ]",0.08604473942308621,0.8231405503976646
CFG,"[0.00162741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982463380232601,"[ 7.90554861e-06  7.16805908e-04 -1.32181151e-04  6.58775980e-04
 -1.02941514e-04  4.69832517e-04]","[ 4.51602970e-03 -6.19215345e-03 -6.22781327e-04 -2.44279766e-03
 -5.27526544e-03  1.21090457e-02 -4.11441642e-03 -1.02338136e-02
  5.07400509e-03  4.36284767e-03 -8.58748345e-04  1.64523475e-04
 -1.90936272e-03  3.39440592e-03  8.13364874e-04 -2.67600604e-03
  7.16734635e-04  3.32693461e-03  8.36936847e-04  9.02573214e-05]",-5.282044251365711,0.00508203121739106,0.8231469129898419,-0.038860956165698776,"[-0.12055922 -0.09948982 -0.06519295 -0.0253989   0.0141381   0.05586801
  0.09902984  0.13586915  0.16708846  0.17562469  0.15532547  0.07925469
 -0.06015056 -0.22566418 -0.32037591 -0.26573865 -0.19600142 -0.16547151
 -0.08341149  0.29737852  0.85787937  1.27576206  1.14376006 -0.10648693
 -0.00240094]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023973  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462292  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288796 -0.00051172 -0.0011912   0.00078787  0.00202396
  0.00168401  0.00031847]",0.08604475449907614,0.8231469129898419
CHD,"[0.00150048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12243511672731161,"[ 5.47257121e-04 -1.37663785e-03  1.08366251e-03  4.14587094e-05
  4.19690681e-04  7.81306078e-04]","[ 7.07647625e-03 -8.91495144e-03 -2.27125667e-03  5.06115692e-03
 -7.00851146e-03  2.73150819e-03  7.24163052e-04 -6.05616568e-05
  2.98345064e-05 -2.08383593e-03  1.17976894e-03  4.57358682e-03
 -1.44218463e-03 -2.05739658e-03  2.23183847e-04  3.39213762e-03
 -1.23729729e-03 -2.14733141e-03  5.15074135e-03  3.08871836e-03]",-4.478725489758301,0.011347866914582411,0.8231443419757225,-0.03886096950828276,"[-0.12055924 -0.09948998 -0.06519304 -0.02539885  0.01413804  0.05586784
  0.09902973  0.13586885  0.16708829  0.17562511  0.15532546  0.07925486
 -0.06015061 -0.22566417 -0.32037623 -0.26573853 -0.19600168 -0.16547133
 -0.08341036  0.29737852  0.85787942  1.27576221  1.14375666 -0.1064874
 -0.00240133]",[ 0.00099795  0.00026287 -0.00043603  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144619 -0.00053571  0.00076238  0.00252153  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474840712778,0.8231443419757225
CHRW,"[0.00149672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12782873443243423,"[-8.75666201e-04 -7.65756072e-04 -7.73291793e-06 -2.46997958e-04
  4.56109937e-05  4.15464578e-05]","[ 0.013424   -0.01008164 -0.01065795  0.00897815  0.00027859 -0.00215798
 -0.00318271  0.00450297  0.0007217  -0.00326225  0.00217595  0.00274584
 -0.00299545  0.00178641  0.00198997  0.00034232 -0.00246279 -0.00072669
  0.00504513  0.00373758]",-4.796957706597327,0.0082548224782388,0.8231442657862625,-0.03886096990367703,"[-0.12055924 -0.09948999 -0.06519304 -0.02539885  0.01413804  0.05586784
  0.09902973  0.13586884  0.16708829  0.17562512  0.15532546  0.07925487
 -0.06015061 -0.22566417 -0.32037623 -0.26573852 -0.19600169 -0.16547132
 -0.08341032  0.29737852  0.85787942  1.27576222  1.14375656 -0.10648741
 -0.00240134]",[ 0.00099795  0.00026287 -0.00043603  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144619 -0.00053571  0.00076238  0.00252154  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474822659892,0.8231442657862625
CHTR,"[0.00150817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12932014241203588,"[-2.05476242e-04  7.89926054e-04 -2.19938997e-04 -6.02622021e-05
  7.91769593e-05  5.36157066e-05]","[ 0.00184988 -0.00685632  0.00409655 -0.00059104 -0.01156211  0.00976264
  0.00198929 -0.00733825  0.00097742  0.00149914  0.00020364  0.00398484
 -0.00138228 -0.00269304  0.0009423   0.0029426  -0.0015312   0.00067907
  0.00433167 -0.00283742]",-5.018729443314593,0.0066129234680286555,0.8231444977525462,-0.03886096869986038,"[-0.12055924 -0.09948997 -0.06519304 -0.02539886  0.01413804  0.05586786
  0.09902974  0.13586887  0.1670883   0.17562508  0.15532546  0.07925485
 -0.06015061 -0.22566417 -0.32037621 -0.26573854 -0.19600167 -0.16547134
 -0.08341042  0.29737852  0.85787941  1.2757622   1.14375687 -0.10648737
 -0.00240131]",[ 0.00099795  0.00026287 -0.00043604  0.0016397  -0.00023972  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503956  0.00477204 -0.00462295  0.00385948
 -0.00027308 -0.00144618 -0.00053571  0.00076238  0.00252153  0.00272418
 -0.00101145  0.00288797 -0.00051171 -0.00119119  0.00078788  0.00202398
  0.00168402  0.00031848]",0.08604474877623676,0.8231444977525462
CI,"[0.00135682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11389895817008856,[ 0.00194858  0.00014045  0.00048925  0.00092454 -0.00024377  0.00016764],"[ 0.00723371 -0.00905837 -0.00178997  0.00514053 -0.00859617  0.00359334
  0.00284173 -0.00297527 -0.00151634  0.00189968  0.001569    0.0006886
 -0.00149216  0.00135299  0.0008112   0.00042736 -0.00115935  0.00319321
  0.00050632 -0.00663019]",-4.434295773854083,0.011863417495369831,0.8231414322851992,-0.03886098460846827,"[-0.12055927 -0.09949017 -0.06519314 -0.0253988   0.01413797  0.05586765
  0.09902961  0.13586852  0.1670881   0.17562558  0.15532545  0.07925506
 -0.06015067 -0.22566415 -0.32037659 -0.26573839 -0.19600198 -0.16547112
 -0.08340907  0.29737852  0.85787947  1.27576239  1.14375282 -0.10648793
 -0.00240177]",[ 0.00099796  0.00026288 -0.00043603  0.00163972 -0.0002397   0.00021951],"[ 0.00767569 -0.0055397  -0.00503955  0.00477205 -0.00462299  0.00385947
 -0.00027307 -0.0014462  -0.00053571  0.00076238  0.00252154  0.00272419
 -0.00101145  0.00288799 -0.0005117  -0.00119118  0.00078789  0.00202399
  0.00168403  0.0003185 ]",0.08604474151269485,0.8231414322851992
CINF,"[0.00167031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824451065746665,"[ 1.29265113e-04  6.42147905e-04 -7.72633266e-05  1.64400383e-04
  4.29801818e-05  1.82140716e-04]","[-0.000481   -0.00670267  0.00723371 -0.00033207 -0.01468783  0.00842146
  0.00488803 -0.00397083 -0.00226723 -0.00242032  0.00343101  0.00682852
 -0.00417564 -0.00297387  0.00148695  0.00099     0.00035456  0.0013366
  0.00356278  0.00240953]",-5.053185168014183,0.006388951120169742,0.8231477818777828,-0.03886095165650132,"[-0.12055921 -0.09948976 -0.06519292 -0.02539891  0.01413812  0.05586807
  0.09902987  0.13586925  0.16708852  0.17562454  0.15532547  0.07925463
 -0.06015055 -0.22566419 -0.3203758  -0.26573869 -0.19600133 -0.16547158
 -0.08341188  0.29737852  0.85787935  1.27576201  1.1437612  -0.10648677
 -0.00240081]",[ 0.00099793  0.00026286 -0.00043604  0.00163969 -0.00023974  0.0002195 ],"[ 0.0076757  -0.0055397  -0.00503957  0.00477203 -0.00462291  0.00385949
 -0.00027308 -0.00144617 -0.00053572  0.00076237  0.00252153  0.00272418
 -0.00101145  0.00288795 -0.00051172 -0.00119121  0.00078786  0.00202396
  0.00168401  0.00031846]",0.0860447565578826,0.8231477818777828
