,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00215226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285298334523168,"[-2.02055922e-05 -5.86924546e-04  2.80438054e-04 -3.45491146e-04
  5.17226203e-05 -1.67361663e-04]","[ 7.97105406e-03 -4.22855887e-03 -1.92871524e-03  3.80292592e-03
 -6.47133268e-03  2.38411451e-03 -1.61597282e-03  5.28594107e-03
  4.68054091e-03  4.28812351e-04  3.15134681e-03 -9.44248765e-04
 -1.00593448e-03  2.83848288e-03  2.56401875e-03 -1.16608210e-03
 -5.64756390e-05 -1.33972483e-03  5.29134915e-03 -3.39522851e-03]",-5.322129512879914,0.004882345629183877,0.8101420354449621,-0.03823146411930952,"[-1.41624534e-01 -1.19654022e-01 -8.29902606e-02 -4.14227837e-02
  8.69870059e-04  4.69898255e-02  9.01551425e-02  1.33719174e-01
  1.74584563e-01  1.98192620e-01  2.06537191e-01  1.73901108e-01
  7.67533985e-02 -9.10538006e-02 -2.88359865e-01 -3.67714722e-01
 -2.85819845e-01 -2.25054102e-01 -2.15026372e-01 -1.37500909e-01
  4.22220648e-01  1.15468943e+00  1.82109465e+00  1.50188022e+00
 -2.19641927e-03]","[-3.18012181e-05  7.34167290e-04 -1.89130673e-04  1.47538645e-04
 -8.10122080e-04  7.71523708e-04]","[ 0.00919813 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072717 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173269 -0.00191508]",0.0842645607622587,0.8101420354449621
DTE,"[0.00200849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876156734095656,"[-9.30680142e-04  5.35807106e-05 -1.01818073e-04  3.01690494e-04
 -1.89926696e-04  2.97212700e-04]","[ 4.79478019e-03  2.13604178e-03  3.80842773e-03  1.13272055e-02
  4.11138396e-03  1.42497945e-03  2.78844719e-03 -1.28831084e-03
  4.61215677e-03 -5.08946945e-03  1.86772308e-03 -4.52859250e-03
 -2.68868217e-03  1.49755082e-04  2.07263332e-05 -3.62774411e-03
 -3.34692743e-03 -2.66729344e-03  2.19061214e-03 -5.32552319e-03]",-5.505762384108927,0.004063289612297493,0.810138933375995,-0.038231440596595875,"[-1.41624811e-01 -1.19654178e-01 -8.29901143e-02 -4.14228246e-02
  8.69811136e-04  4.69898451e-02  9.01549860e-02  1.33718977e-01
  1.74584333e-01  1.98192305e-01  2.06537412e-01  1.73900527e-01
  7.67530681e-02 -9.10536542e-02 -2.88358731e-01 -3.67715043e-01
 -2.85819683e-01 -2.25054262e-01 -2.15026848e-01 -1.37501054e-01
  4.22221065e-01  1.15468731e+00  1.82109379e+00  1.50188026e+00
 -2.19671758e-03]","[-3.17772529e-05  7.34188345e-04 -1.89138172e-04  1.47533052e-04
 -8.10093439e-04  7.71510419e-04]","[ 0.00919811 -0.00406375 -0.0011309   0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039765  0.00265226  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044455  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456102438093,0.810138933375995
DUK,"[0.00189961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878875902109515,"[-9.04167973e-04  9.66261900e-05 -2.60222922e-04  1.85522074e-04
 -1.43669254e-04  1.69860321e-04]","[ 0.00448096  0.00252473  0.00417862  0.01209246  0.0054439   0.00135432
  0.0031264  -0.00266595  0.00346566 -0.0056503   0.00147398 -0.0038628
 -0.00228552  0.00016303 -0.00020483 -0.00400256 -0.00383531 -0.00252375
  0.00204609 -0.00467302]",-5.851230666053073,0.002876357143923448,0.8101365840997169,-0.038231422782242376,"[-1.41625020e-01 -1.19654295e-01 -8.29900034e-02 -4.14228556e-02
  8.69766512e-04  4.69898599e-02  9.01548675e-02  1.33718828e-01
  1.74584159e-01  1.98192066e-01  2.06537579e-01  1.73900087e-01
  7.67528178e-02 -9.10535434e-02 -2.88357873e-01 -3.67715286e-01
 -2.85819560e-01 -2.25054383e-01 -2.15027209e-01 -1.37501164e-01
  4.22221380e-01  1.15468570e+00  1.82109315e+00  1.50188029e+00
 -2.19694349e-03]","[-3.17591034e-05  7.34204291e-04 -1.89143851e-04  1.47528815e-04
 -8.10071749e-04  7.71500355e-04]","[ 0.00919809 -0.00406375 -0.00113089  0.00632213 -0.00148446  0.00345251
  0.00022791 -0.00054852  0.00072713 -0.00039766  0.00265227  0.00114926
 -0.00168834  0.001763   -0.0004937  -0.00044455  0.00131104  0.00294632
  0.00173266 -0.00191509]",0.0842645612228928,0.8101365840997169
DVA,"[0.00198467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645040739329959,"[ 6.79561633e-05 -1.28319865e-04 -1.32601095e-04  7.97968426e-05
 -3.97249256e-06 -2.30763678e-05]","[ 0.00844757 -0.00640265 -0.00429063  0.00301755 -0.00669495  0.00408736
 -0.00068035  0.00389597  0.00210108 -0.00036903  0.00296642  0.00080003
 -0.00078641  0.0010141  -0.00191465 -0.00140993 -0.00278219  0.00197396
  0.00033037  0.00131257]",-6.014839369884395,0.0024422406304402105,0.8101384193351094,-0.03823143669866946,"[-1.41624856e-01 -1.19654203e-01 -8.29900900e-02 -4.14228314e-02
  8.69801372e-04  4.69898483e-02  9.01549601e-02  1.33718944e-01
  1.74584295e-01  1.98192253e-01  2.06537448e-01  1.73900431e-01
  7.67530133e-02 -9.10536300e-02 -2.88358543e-01 -3.67715096e-01
 -2.85819656e-01 -2.25054288e-01 -2.15026927e-01 -1.37501078e-01
  4.22221134e-01  1.15468695e+00  1.82109365e+00  1.50188026e+00
 -2.19676701e-03]","[-3.17732816e-05  7.34191834e-04 -1.89139414e-04  1.47532125e-04
 -8.10088693e-04  7.71508217e-04]","[ 0.0091981  -0.00406375 -0.0011309   0.00632212 -0.00148447  0.00345251
  0.0002279  -0.00054851  0.00072714 -0.00039765  0.00265227  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044455  0.00131104  0.00294632
  0.00173267 -0.00191509]",0.08426456106781695,0.8101384193351094
DVN,"[0.0020823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16685853469226716,"[ 2.73632608e-04  6.99602336e-04 -2.42238271e-04  3.81736743e-04
  5.51640585e-05  2.77179627e-04]","[ 0.00678591 -0.00556333 -0.00411826  0.00742263  0.00099259  0.00577697
  0.00288618 -0.00384401 -0.00369016 -0.00484284 -0.00071719  0.00259648
 -0.00270267  0.00308687 -0.00048945  0.00298701  0.00195716  0.00080932
 -0.00104258  0.00099058]",-5.826173561400589,0.002949340887970915,0.8101405258517855,-0.03823145267219845,"[-1.41624669e-01 -1.19654098e-01 -8.29901894e-02 -4.14228036e-02
  8.69841385e-04  4.69898350e-02  9.01550663e-02  1.33719078e-01
  1.74584451e-01  1.98192466e-01  2.06537298e-01  1.73900825e-01
  7.67532377e-02 -9.10537293e-02 -2.88359313e-01 -3.67714878e-01
 -2.85819766e-01 -2.25054179e-01 -2.15026604e-01 -1.37500980e-01
  4.22220851e-01  1.15468840e+00  1.82109423e+00  1.50188024e+00
 -2.19656444e-03]","[-3.17895557e-05  7.34177536e-04 -1.89134322e-04  1.47535923e-04
 -8.10108142e-04  7.71517241e-04]","[ 0.00919812 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022788 -0.00054851  0.00072716 -0.00039763  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173268 -0.00191508]",0.08426456088981805,0.8101405258517855
DXC,"[0.00206242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164026162323582,"[ 1.20905067e-03 -1.43065785e-03  4.07811684e-04  3.96273464e-04
 -1.19991184e-04 -7.52324069e-05]","[ 0.00725701 -0.00123391  0.00226597  0.00599099 -0.00194346 -0.00216983
 -0.00483489 -0.00036674 -0.0010003   0.00165544  0.00262864  0.00273871
  0.00067513  0.00379418  0.00347895 -0.00173556 -0.00054235 -0.00257617
  0.00282165 -0.00313405]",-5.639152949687917,0.003555879139454888,0.8101400969291466,-0.03823144941971615,"[-1.41624707e-01 -1.19654119e-01 -8.29901692e-02 -4.14228093e-02
  8.69833237e-04  4.69898377e-02  9.01550447e-02  1.33719051e-01
  1.74584420e-01  1.98192423e-01  2.06537329e-01  1.73900745e-01
  7.67531920e-02 -9.10537091e-02 -2.88359156e-01 -3.67714923e-01
 -2.85819743e-01 -2.25054202e-01 -2.15026669e-01 -1.37501000e-01
  4.22220909e-01  1.15468810e+00  1.82109411e+00  1.50188024e+00
 -2.19660568e-03]","[-3.17862420e-05  7.34180448e-04 -1.89135359e-04  1.47535150e-04
 -8.10104182e-04  7.71515404e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168833  0.00176299 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456092606166,0.8101400969291466
DXCM,"[0.00202584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856671278549142,"[ 5.82757425e-04 -2.56964186e-04  7.19299814e-05  1.02812808e-04
  9.36123904e-06 -7.55817146e-05]","[ 0.00730831 -0.0051248  -0.00351074  0.00580513 -0.00242747  0.00492412
  0.00171295  0.00031325 -0.00023715 -0.00358059 -0.00058601  0.00192256
 -0.00060259  0.00498447  0.00295125 -0.00017767 -0.00081044 -0.00033173
  0.00503604  0.00436361]",-5.476945335385043,0.004182085073579413,0.8101393076278018,-0.03823144343451411,"[-1.41624777e-01 -1.19654159e-01 -8.29901319e-02 -4.14228197e-02
  8.69818245e-04  4.69898427e-02  9.01550049e-02  1.33719001e-01
  1.74584361e-01  1.98192343e-01  2.06537385e-01  1.73900597e-01
  7.67531080e-02 -9.10536719e-02 -2.88358868e-01 -3.67715004e-01
 -2.85819702e-01 -2.25054242e-01 -2.15026791e-01 -1.37501037e-01
  4.22221015e-01  1.15468756e+00  1.82109390e+00  1.50188025e+00
 -2.19668159e-03]","[-3.17801442e-05  7.34185805e-04 -1.89137267e-04  1.47533726e-04
 -8.10096895e-04  7.71512022e-04]","[ 0.00919811 -0.00406375 -0.00113091  0.00632212 -0.00148447  0.00345251
  0.00022789 -0.00054851  0.00072715 -0.00039764  0.00265226  0.00114927
 -0.00168834  0.00176299 -0.00049369 -0.00044455  0.00131104  0.00294632
  0.00173268 -0.00191509]",0.08426456099275696,0.8101393076278018
EA,"[0.00223054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627695401677432,[ 0.00071106 -0.00094462  0.00032811  0.00039918 -0.0003073  -0.00015613],"[ 0.00743535 -0.00451136 -0.00259945  0.00551391 -0.00295874  0.00373119
  0.00032357  0.00081676 -0.00016211 -0.00177683  0.00164752  0.00275144
  0.00114353  0.00285758  0.00114392 -0.00160792  0.00123906  0.00035309
  0.0051023  -0.00721478]",-5.061171717886087,0.0063381286616114585,0.8101437245786318,-0.038231476927860206,"[-1.41624384e-01 -1.19653938e-01 -8.29903403e-02 -4.14227615e-02
  8.69902144e-04  4.69898148e-02  9.01552277e-02  1.33719281e-01
  1.74584688e-01  1.98192791e-01  2.06537070e-01  1.73901424e-01
  7.67535784e-02 -9.10538803e-02 -2.88360482e-01 -3.67714547e-01
 -2.85819933e-01 -2.25054015e-01 -2.15026112e-01 -1.37500831e-01
  4.22220422e-01  1.15469058e+00  1.82109512e+00  1.50188020e+00
 -2.19625684e-03]","[-3.18142677e-05  7.34155825e-04 -1.89126589e-04  1.47541691e-04
 -8.10137675e-04  7.71530944e-04]","[ 0.00919814 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049368 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456061952832,0.8101437245786318
EBAY,"[0.00221485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684118426204894,"[ 5.99293469e-05 -2.06373030e-05  1.61117082e-04 -4.67046542e-04
  3.56110762e-04  6.45681999e-05]","[ 0.00801382 -0.00457109 -0.0015172   0.00424991 -0.0040676   0.00044068
 -0.00450545  0.0001875  -0.00269904  0.00297987  0.00442243  0.00520657
  0.00176708  0.00191827  0.0003751  -0.00070259  0.00064069  0.00072621
  0.0013825  -0.00093443]",-5.447598120521383,0.0043066362994955126,0.8101433860995997,-0.03823147436120375,"[-1.41624414e-01 -1.19653955e-01 -8.29903244e-02 -4.14227659e-02
  8.69895715e-04  4.69898170e-02  9.01552107e-02  1.33719260e-01
  1.74584663e-01  1.98192757e-01  2.06537095e-01  1.73901361e-01
  7.67535424e-02 -9.10538643e-02 -2.88360358e-01 -3.67714582e-01
 -2.85819916e-01 -2.25054032e-01 -2.15026164e-01 -1.37500846e-01
  4.22220467e-01  1.15469035e+00  1.82109502e+00  1.50188020e+00
 -2.19628939e-03]","[-3.18116527e-05  7.34158122e-04 -1.89127408e-04  1.47541081e-04
 -8.10134550e-04  7.71529494e-04]","[ 0.00919813 -0.00406375 -0.00113093  0.00632211 -0.00148448  0.00345251
  0.00022786 -0.0005485   0.00072717 -0.00039761  0.00265226  0.00114929
 -0.00168833  0.00176297 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456064812951,0.8101433860995997
ECL,"[0.00216299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17357985437062337,"[ 1.03124427e-03  2.65164707e-04 -1.27508250e-04  3.54385460e-04
 -2.50662833e-05 -6.95422246e-05]","[ 8.74900983e-03 -5.40889845e-03 -1.96634420e-03  2.39267112e-03
 -6.75435979e-03 -3.25711276e-05 -5.15341947e-03  2.19775162e-03
 -1.35587775e-03  2.18520907e-03  1.43691888e-03  3.70482177e-03
 -5.17242050e-04  5.34993919e-03  3.01187648e-03  1.11282950e-03
 -1.04859113e-04 -2.08693063e-04  1.34118781e-03  3.03382847e-03]",-5.92656586502659,0.002667627268825495,0.8101422670207918,-0.03823146587532848,"[-1.41624514e-01 -1.19654011e-01 -8.29902716e-02 -4.14227807e-02
  8.69874458e-04  4.69898240e-02  9.01551542e-02  1.33719189e-01
  1.74584580e-01  1.98192643e-01  2.06537174e-01  1.73901151e-01
  7.67534232e-02 -9.10538115e-02 -2.88359950e-01 -3.67714698e-01
 -2.85819857e-01 -2.25054090e-01 -2.15026336e-01 -1.37500899e-01
  4.22220617e-01  1.15468959e+00  1.82109471e+00  1.50188022e+00
 -2.19639700e-03]","[-3.18030072e-05  7.34165718e-04 -1.89130113e-04  1.47539063e-04
 -8.10124218e-04  7.71524700e-04]","[ 0.00919813 -0.00406375 -0.00113092  0.00632211 -0.00148448  0.00345251
  0.00022787 -0.0005485   0.00072717 -0.00039762  0.00265226  0.00114928
 -0.00168833  0.00176298 -0.00049369 -0.00044454  0.00131104  0.00294632
  0.0017327  -0.00191508]",0.08426456074269073,0.8101422670207918
