,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00217527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517867860573876,[-0.00015599  0.00129294 -0.00010838  0.00033142  0.00022128  0.00066027],"[ 9.72067965e-03 -6.44893186e-03 -2.04137389e-03  6.49748499e-03
 -2.05789047e-05  4.92114196e-03  3.57127414e-03  8.21723181e-04
  4.68761710e-03 -1.96649888e-03  6.72088957e-03 -7.57661519e-04
  2.18767332e-03 -1.39801909e-03  2.73550154e-05 -3.54035908e-03
 -2.64516078e-03 -5.90453436e-05 -6.68275444e-03  2.73683249e-03]",-5.137822171499925,0.005870460658354287,0.806845618712061,-0.04083153820756892,"[-1.48379622e-01 -1.23917423e-01 -8.93467454e-02 -4.62801857e-02
 -4.44499876e-03  4.08431553e-02  8.56313458e-02  1.27390249e-01
  1.69264483e-01  1.97547316e-01  2.03066434e-01  1.81379347e-01
  8.93199101e-02 -7.20054065e-02 -2.68780205e-01 -3.69098061e-01
 -3.06499854e-01 -2.40565936e-01 -2.27276619e-01 -1.80540506e-01
  3.13548002e-01  1.08709589e+00  1.78517871e+00  1.61516856e+00
 -1.52430561e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060372 -0.00258594  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064721  0.00015866  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520413041037,0.806845618712061
AVB,"[0.00203136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373610760412932,"[-1.62087113e-04  3.29740045e-04 -1.06393806e-04  2.69579429e-04
 -1.43922765e-06  3.85663798e-04]","[ 0.01067545 -0.00639666  0.00022732  0.00636286  0.00353126  0.00387942
  0.00677728 -0.00184139  0.00565256 -0.00415401  0.00473384 -0.00061686
 -0.00108047  0.00208378 -0.00076831  0.00272464  0.00015636  0.00042606
 -0.00201112 -0.00890076]",-5.569469880869763,0.0038125009766819696,0.8068426171047941,-0.04083154885442717,"[-1.48379576e-01 -1.23917340e-01 -8.93469552e-02 -4.62801051e-02
 -4.44472772e-03  4.08431224e-02  8.56312814e-02  1.27390194e-01
  1.69264320e-01  1.97547138e-01  2.03066556e-01  1.81379472e-01
  8.93200490e-02 -7.20050037e-02 -2.68780017e-01 -3.69098138e-01
 -3.06499670e-01 -2.40565543e-01 -2.27276697e-01 -1.80541031e-01
  3.13547190e-01  1.08709638e+00  1.78517802e+00  1.61516865e+00
 -1.52443435e-03]",[-0.00068313  0.00076392 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229401  0.0063205  -0.00158119  0.00381882
 -0.00018691 -0.00055993 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170413  0.00184172 -0.00064721  0.00015867  0.00097464  0.00011812
  0.00212749 -0.00022435]",0.08473520139539648,0.8068426171047941
AVGO,"[0.00193521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595226463581402,[0.00158439 0.00124803 0.00058226 0.00069202 0.00014969 0.00019158],"[ 0.01398804 -0.00821869  0.00213533  0.00158914 -0.0001272  -0.00030275
 -0.00167752 -0.00175588 -0.00304196  0.00040515  0.00130501  0.00405338
 -0.00011085  0.00153927  0.00036015 -0.00397479 -0.0003725  -0.00267127
  0.00049816  0.00067864]",-5.657957379793761,0.0034896376275935642,0.8068406117845185,-0.04083155596740326,"[-1.48379545e-01 -1.23917284e-01 -8.93470953e-02 -4.62800513e-02
 -4.44454664e-03  4.08431004e-02  8.56312383e-02  1.27390157e-01
  1.69264211e-01  1.97547020e-01  2.03066637e-01  1.81379555e-01
  8.93201418e-02 -7.20047346e-02 -2.68779892e-01 -3.69098189e-01
 -3.06499547e-01 -2.40565281e-01 -2.27276748e-01 -1.80541383e-01
  3.13546647e-01  1.08709670e+00  1.78517757e+00  1.61516871e+00
 -1.52452036e-03]",[-0.00068315  0.00076392 -0.00017941  0.00036353  0.00028704 -0.00075624],"[ 0.00958971 -0.00328343 -0.00229402  0.0063205  -0.0015812   0.00381883
 -0.00018691 -0.00055994 -0.00060369 -0.00258595  0.00223673  0.00141949
 -0.00170413  0.00184172 -0.0006472   0.00015868  0.00097463  0.00011813
  0.0021275  -0.00022436]",0.08473519956818248,0.8068406117845185
AVY,"[0.00222113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130337967096662,[0.00050277 0.00125612 0.00015378 0.00010861 0.0003075  0.00037184],"[ 0.012471   -0.00727026  0.00156986  0.00400458  0.00231654  0.00166042
  0.00296497 -0.00194278  0.00109007 -0.00134464  0.00231242  0.00375222
 -0.00111611  0.00512806  0.00018704  0.00400691  0.00062044  0.0004645
 -0.00173972 -0.00746868]",-5.423373236949136,0.0044122379925300576,0.8068465751929902,-0.04083153481488095,"[-1.48379637e-01 -1.23917449e-01 -8.93466785e-02 -4.62802113e-02
 -4.44508513e-03  4.08431658e-02  8.56313664e-02  1.27390267e-01
  1.69264535e-01  1.97547373e-01  2.03066395e-01  1.81379307e-01
  8.93198658e-02 -7.20055349e-02 -2.68780264e-01 -3.69098036e-01
 -3.06499913e-01 -2.40566061e-01 -2.27276595e-01 -1.80540338e-01
  3.13548261e-01  1.08709574e+00  1.78517892e+00  1.61516853e+00
 -1.52426458e-03]",[-0.00068309  0.00076391 -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328345 -0.002294    0.0063205  -0.00158117  0.0038188
 -0.00018691 -0.00055992 -0.00060372 -0.00258594  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064722  0.00015866  0.00097467  0.00011812
  0.00212749 -0.00022432]",0.08473520500193965,0.8068465751929902
AWK,"[0.00217636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773991107710406,"[ 1.70181768e-04  1.12360044e-03 -1.74721625e-04  4.17852866e-04
  5.53368834e-05  5.03129943e-04]","[ 1.24791246e-02 -7.37513701e-03  1.39626666e-03  3.75265426e-03
  1.99871322e-03  1.50723507e-03  3.16499279e-03 -2.12062752e-03
  2.74581960e-03 -2.27632949e-03  5.24618168e-03  6.87057409e-04
  2.01439048e-03 -2.94629815e-05  6.92796564e-04 -3.35423328e-03
 -2.20597597e-03 -9.11032068e-04 -6.33461222e-03  3.12746748e-03]",-5.346631167679139,0.004764173697701046,0.8068456412675504,-0.04083153812756342,"[-1.48379622e-01 -1.23917423e-01 -8.93467438e-02 -4.62801863e-02
 -4.44500080e-03  4.08431556e-02  8.56313463e-02  1.27390250e-01
  1.69264485e-01  1.97547317e-01  2.03066433e-01  1.81379346e-01
  8.93199090e-02 -7.20054095e-02 -2.68780206e-01 -3.69098060e-01
 -3.06499855e-01 -2.40565939e-01 -2.27276619e-01 -1.80540502e-01
  3.13548009e-01  1.08709589e+00  1.78517871e+00  1.61516856e+00
 -1.52430464e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060372 -0.00258594  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064721  0.00015866  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520415096256,0.8068456412675504
AXP,"[0.00228168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394960671437373,"[-5.77163797e-04  3.13082244e-04 -3.13283741e-04  6.54942332e-05
 -9.95322675e-05 -9.08785894e-05]","[ 0.00541455 -0.00620855 -0.00942862  0.00760064 -0.0090132   0.00718544
 -0.00432701  0.00473333 -0.00094304  0.00124878  0.00398521  0.00129144
  0.00053617 -0.00081336 -0.00098229 -0.00278353 -0.00143935  0.00216052
  0.00163577  0.00511193]",-5.265681241258021,0.005165872623769073,0.8068478379763867,-0.04083153033572207,"[-1.48379656e-01 -1.23917484e-01 -8.93465903e-02 -4.62802452e-02
 -4.44519916e-03  4.08431797e-02  8.56313935e-02  1.27390290e-01
  1.69264604e-01  1.97547447e-01  2.03066344e-01  1.81379254e-01
  8.93198074e-02 -7.20057043e-02 -2.68780343e-01 -3.69098004e-01
 -3.06499990e-01 -2.40566226e-01 -2.27276562e-01 -1.80540117e-01
  3.13548603e-01  1.08709554e+00  1.78517921e+00  1.61516849e+00
 -1.52421042e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223674  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022431]",0.08473520615256658,0.8068478379763867
AZO,"[0.00216675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646866011831793,"[ 7.74365852e-05  1.19969132e-03  2.73074526e-04 -2.24618385e-04
  4.57563878e-04  2.57096489e-05]","[ 0.01329759 -0.00808666  0.00112628  0.00203656 -0.0012454   0.00031702
 -0.0029225  -0.00079932 -0.00468093  0.0016491  -0.00037745  0.00609008
 -0.00170859  0.0038691  -0.00091556 -0.00129488 -0.00215275 -0.00105484
 -0.00276632  0.00287111]",-5.289919299704892,0.005042167147649567,0.8068454409954285,-0.04083153883793913,"[-1.48379619e-01 -1.23917418e-01 -8.93467578e-02 -4.62801809e-02
 -4.44498272e-03  4.08431534e-02  8.56313420e-02  1.27390246e-01
  1.69264474e-01  1.97547306e-01  2.03066441e-01  1.81379354e-01
  8.93199183e-02 -7.20053827e-02 -2.68780193e-01 -3.69098065e-01
 -3.06499843e-01 -2.40565912e-01 -2.27276624e-01 -1.80540537e-01
  3.13547954e-01  1.08709592e+00  1.78517867e+00  1.61516857e+00
 -1.52431323e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060371 -0.00258595  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064721  0.00015866  0.00097466  0.00011812
  0.00212749 -0.00022433]",0.08473520396847797,0.8068454409954285
BA,"[0.00203934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601243090158677,"[6.58762521e-04 5.41354565e-04 8.87154159e-05 1.39554000e-04
 4.66889543e-05 5.55929341e-05]","[ 0.01328056 -0.00843826  0.00174996  0.00057851  0.00044456 -0.00304843
 -0.0007791  -0.00740794 -0.00284379 -0.00459191  0.00093658  0.0014094
  0.00050418  0.00277944  0.00252608  0.00074539  0.00094213  0.00115198
 -0.00393863  0.00326367]",-5.752928835983449,0.0031734725913424118,0.8068427836636602,-0.040831548263634145,"[-1.48379579e-01 -1.23917344e-01 -8.93469435e-02 -4.62801096e-02
 -4.44474276e-03  4.08431243e-02  8.56312849e-02  1.27390197e-01
  1.69264329e-01  1.97547148e-01  2.03066549e-01  1.81379465e-01
  8.93200413e-02 -7.20050261e-02 -2.68780027e-01 -3.69098134e-01
 -3.06499680e-01 -2.40565565e-01 -2.27276692e-01 -1.80541002e-01
  3.13547235e-01  1.08709635e+00  1.78517806e+00  1.61516865e+00
 -1.52442721e-03]",[-0.00068313  0.00076392 -0.00017941  0.00036353  0.00028703 -0.00075624],"[ 0.00958972 -0.00328344 -0.00229401  0.0063205  -0.00158119  0.00381882
 -0.00018691 -0.00055993 -0.0006037  -0.00258595  0.00223673  0.0014195
 -0.00170413  0.00184172 -0.00064721  0.00015867  0.00097465  0.00011812
  0.00212749 -0.00022435]",0.0847352015471621,0.8068427836636602
BAC,"[0.00218002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733495811213814,"[ 5.38132455e-04 -1.48889495e-04  1.45036801e-04 -1.48985703e-05
  3.48649575e-05  1.50284431e-04]","[ 0.00663583 -0.00622621 -0.00756013  0.00724875 -0.00754097  0.00627381
 -0.00473092  0.00319263 -0.00404994  0.00056024 -0.00040255  0.00239018
 -0.0031376   0.00196888 -0.001238    0.00120862  0.00072735  0.00351359
  0.00284063  0.00403909]",-5.194872687080277,0.0055449222102925445,0.8068457177815528,-0.040831537856164245,"[-1.48379624e-01 -1.23917426e-01 -8.93467385e-02 -4.62801883e-02
 -4.44500771e-03  4.08431564e-02  8.56313479e-02  1.27390251e-01
  1.69264489e-01  1.97547322e-01  2.03066430e-01  1.81379342e-01
  8.93199055e-02 -7.20054198e-02 -2.68780211e-01 -3.69098058e-01
 -3.06499860e-01 -2.40565949e-01 -2.27276617e-01 -1.80540488e-01
  3.13548029e-01  1.08709588e+00  1.78517873e+00  1.61516856e+00
 -1.52430136e-03]",[-0.0006831   0.00076391 -0.00017941  0.00036353  0.00028702 -0.00075624],"[ 0.00958973 -0.00328345 -0.002294    0.0063205  -0.00158117  0.00381881
 -0.00018691 -0.00055992 -0.00060372 -0.00258594  0.00223674  0.00141951
 -0.00170412  0.00184173 -0.00064722  0.00015866  0.00097467  0.00011812
  0.00212749 -0.00022433]",0.08473520422068082,0.8068457177815528
BAX,"[0.00228253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261934721573566,[0.00079683 0.00010249 0.00070489 0.00038726 0.00030305 0.00065629],"[ 0.00585114 -0.00583465 -0.00810063  0.00821757 -0.00660333  0.0072294
 -0.0018119   0.00329424  0.00041487 -0.00088571  0.0034837  -0.00044956
 -0.00085096 -0.0008151  -0.00141045 -0.00120459 -0.00100996  0.00247276
 -0.00011555  0.00200844]",-5.187539129627182,0.005585735686966839,0.806847855736,-0.040831530272727797,"[-1.48379656e-01 -1.23917485e-01 -8.93465890e-02 -4.62802457e-02
 -4.44520077e-03  4.08431799e-02  8.56313939e-02  1.27390291e-01
  1.69264605e-01  1.97547448e-01  2.03066343e-01  1.81379253e-01
  8.93198065e-02 -7.20057067e-02 -2.68780344e-01 -3.69098003e-01
 -3.06499991e-01 -2.40566228e-01 -2.27276562e-01 -1.80540114e-01
  3.13548608e-01  1.08709553e+00  1.78517921e+00  1.61516849e+00
 -1.52420966e-03]",[-0.00068308  0.0007639  -0.00017941  0.00036353  0.00028701 -0.00075624],"[ 0.00958974 -0.00328346 -0.00229399  0.0063205  -0.00158116  0.00381879
 -0.00018691 -0.00055991 -0.00060373 -0.00258594  0.00223674  0.00141951
 -0.00170411  0.00184173 -0.00064722  0.00015866  0.00097468  0.00011812
  0.00212749 -0.00022431]",0.08473520616874883,0.806847855736
BBY,"[0.0024748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17565287518446646,"[ 1.11617872e-04 -4.02958875e-04 -4.13144164e-04 -4.64555036e-04
 -1.23795771e-04 -7.72175280e-05]","[ 8.53905029e-03 -7.06014937e-03 -4.72965899e-03  4.55477644e-03
 -4.74289257e-03  2.44038632e-03 -2.78881441e-03 -1.00167410e-03
 -2.79198689e-03 -7.34923091e-04  5.89199181e-04  4.32261326e-03
 -1.81313842e-03  6.07952928e-03 -9.78564417e-05  6.79966504e-03
  8.32631771e-04  5.14312742e-03  7.81888836e-04 -5.71781805e-04]",-4.7845666510474905,0.008357744783247458,0.8068518657429515,-0.04083151604902303,"[-1.48379718e-01 -1.23917596e-01 -8.93463088e-02 -4.62803533e-02
 -4.44556287e-03  4.08432238e-02  8.56314800e-02  1.27390364e-01
  1.69264823e-01  1.97547686e-01  2.03066180e-01  1.81379086e-01
  8.93196210e-02 -7.20062449e-02 -2.68780595e-01 -3.69097901e-01
 -3.06500237e-01 -2.40566753e-01 -2.27276458e-01 -1.80539412e-01
  3.13549693e-01  1.08709489e+00  1.78518013e+00  1.61516837e+00
 -1.52403766e-03]",[-0.00068305  0.00076389 -0.00017941  0.00036354  0.00028699 -0.00075623],"[ 0.00958976 -0.00328347 -0.00229398  0.0063205  -0.00158114  0.00381877
 -0.00018691 -0.0005599  -0.00060375 -0.00258594  0.00223675  0.00141952
 -0.0017041   0.00184174 -0.00064723  0.00015864  0.00097471  0.00011811
  0.00212749 -0.00022429]",0.0847352098225995,0.8068518657429515
