,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00135302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1185514354882525,"[-7.83965226e-04  4.63188902e-04 -3.42501301e-04 -2.19686128e-04
  7.51850490e-05  1.75400339e-05]","[ 0.00530779 -0.00924117  0.00201659  0.00859461 -0.01216832 -0.00286683
  0.00582138  0.00434494 -0.00356298 -0.0040544   0.003216    0.0026635
 -0.0029944   0.00273512  0.00212819 -0.00164518 -0.00318865  0.00237024
  0.00389416 -0.00158263]",-4.908191458743191,0.007385833844999063,0.8303429305409382,-0.0373741469615011,"[-0.1228105  -0.09870666 -0.06646153 -0.02838011  0.01400734  0.05825995
  0.09805844  0.14023021  0.17175573  0.1794925   0.16173792  0.08960415
 -0.05384325 -0.22229303 -0.32470001 -0.27723495 -0.19722246 -0.16860883
 -0.09210866  0.27499668  0.85548455  1.29151294  1.1900911  -0.11226554
 -0.00272227]",[ 0.00010828 -0.00078989  0.00049449  0.00013602  0.0008679   0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143433  0.00096421
 -0.00092537  0.00312035 -0.00105001 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.08517445159707235,0.8303429305409382
ADSK,"[0.00176672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386037346941983,"[-1.48711781e-04  9.58002125e-04 -1.93480725e-04  4.43551119e-04
  4.89369790e-06  4.41874462e-04]","[ 9.60685059e-03 -7.70788280e-03 -3.57837944e-03  2.94363108e-03
 -6.49478912e-03  5.71349461e-03  1.95663380e-03 -5.41711466e-03
 -1.34373495e-03  5.24478721e-03  1.38200809e-03 -3.26854522e-03
 -2.33291420e-05  5.07608772e-03 -2.09703262e-03 -1.77692936e-03
  9.42378941e-04  2.23160903e-03  2.04768420e-03 -2.39147635e-03]",-4.718456868047249,0.008928946465446378,0.8303514718240675,-0.03737413860864185,"[-0.12281036 -0.09870687 -0.06646124 -0.02837999  0.01400727  0.05825986
  0.09805807  0.14023008  0.17175565  0.17949242  0.16173892  0.08960451
 -0.05384235 -0.22229454 -0.32469951 -0.27723418 -0.19722294 -0.16860764
 -0.09210771  0.27500022  0.85548193  1.29151517  1.19008352 -0.11226719
 -0.00272199]",[ 0.00010829 -0.00078982  0.00049452  0.00013595  0.00086783  0.00010533],"[ 0.00862502 -0.00555397 -0.0047816   0.00521605 -0.00460342  0.00178443
 -0.0005152  -0.00030449 -0.00128419 -0.00032025  0.00143436  0.00096424
 -0.00092534  0.00312041 -0.00105008 -0.00043234  0.0007282   0.00025489
  0.00122762 -0.00048694]",0.08517450088306658,0.8303514718240675
AEE,"[0.00130997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269550825492223,"[ 7.84706473e-04 -1.12535738e-03  4.94120249e-04 -3.29276968e-04
  3.66645751e-05 -3.55131661e-04]","[ 0.00650304 -0.00939625  0.00065103  0.00963711 -0.01106935 -0.00481546
  0.00506563  0.00694107 -0.00207944 -0.00668553 -0.00029422  0.0037352
  0.00310332  0.00408269 -0.00497888 -0.00429764  0.00151559  0.00280712
  0.00599501  0.00657003]",-5.672244352720531,0.0034401357274520057,0.8303420416342482,-0.03737414783079818,"[-0.12281051 -0.09870663 -0.06646156 -0.02838013  0.01400735  0.05825996
  0.09805847  0.14023022  0.17175574  0.17949251  0.16173782  0.08960412
 -0.05384335 -0.22229287 -0.32470006 -0.27723503 -0.19722241 -0.16860896
 -0.09210876  0.27499631  0.85548482  1.29151271  1.19009189 -0.11226537
 -0.0027223 ]",[ 0.00010828 -0.00078989  0.00049449  0.00013602  0.00086791  0.00010533],"[ 0.00862506 -0.00555401 -0.00478157  0.00521602 -0.00460347  0.00178443
 -0.00051525 -0.00030455 -0.00128424 -0.00032018  0.00143433  0.00096421
 -0.00092538  0.00312035 -0.00105001 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.08517444646779034,0.8303420416342482
AEP,"[0.00136949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12497733553701891,[ 0.00071585 -0.00155494  0.00074824 -0.00044833  0.00019214 -0.00016121],"[ 0.00609613 -0.00904917  0.0013954   0.00829549 -0.01234185 -0.0028244
  0.00677843  0.00490885 -0.00406366 -0.00538671  0.0014207   0.00411023
  0.00193713  0.00213495 -0.00436285 -0.00215294  0.00084264  0.00235662
  0.00782239  0.00315872]",-5.325625274358401,0.004865307910659332,0.8303432705988585,-0.03737414662894498,"[-0.12281049 -0.09870666 -0.06646152 -0.02838011  0.01400734  0.05825994
  0.09805842  0.1402302   0.17175573  0.1794925   0.16173796  0.08960417
 -0.05384322 -0.22229309 -0.32469999 -0.27723492 -0.19722248 -0.16860878
 -0.09210862  0.27499682  0.85548445  1.29151303  1.1900908  -0.11226561
 -0.00272226]",[ 0.00010828 -0.00078988  0.00049449  0.00013601  0.0008679   0.00010533],"[ 0.00862505 -0.00555401 -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051524 -0.00030454 -0.00128423 -0.00032019  0.00143433  0.00096421
 -0.00092537  0.00312036 -0.00105002 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048692]",0.08517445355931766,0.8303432705988585
AES,"[0.00147801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12817152706916332,"[ 3.62527849e-04 -2.43006989e-04  3.65159059e-05 -2.14175499e-04
 -5.23627726e-05 -3.73129352e-04]","[ 3.91911608e-03 -8.92104666e-03  4.12740833e-03  7.70184934e-03
 -1.47789045e-02 -1.72947003e-03  7.72939288e-03  3.32793100e-03
 -3.54920770e-03 -3.37543683e-03  6.07343499e-04  2.39903613e-03
  1.71001807e-03  2.81110405e-03 -2.89402143e-03 -1.47129725e-03
  8.42476276e-05  1.16921204e-03  3.76478883e-03  2.07789969e-03]",-5.156411430774523,0.005762341187024894,0.8303455111660136,-0.037374144437805575,"[-0.12281046 -0.09870672 -0.06646144 -0.02838008  0.01400732  0.05825992
  0.09805832  0.14023017  0.17175571  0.17949248  0.16173822  0.08960426
 -0.05384298 -0.22229349 -0.32469986 -0.27723472 -0.1972226  -0.16860847
 -0.09210837  0.27499775  0.85548376  1.29151361  1.19008881 -0.11226604
 -0.00272218]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862504 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.00032021  0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105004 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446648812217,0.8303455111660136
AFL,"[0.0014375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12086267751135604,[ 0.00027057  0.0014896  -0.00014166  0.00026184  0.0001604   0.00040401],"[ 3.49278479e-03 -8.94248635e-03  4.40921403e-03  7.47370660e-03
 -1.45969438e-02 -8.76596633e-04  7.25399176e-03  1.55206649e-03
 -3.59788353e-03 -6.87989475e-04  2.00538463e-03 -2.03112763e-05
 -1.07004611e-03  3.74421349e-03  2.17413623e-04 -6.20292083e-04
 -2.03690284e-03 -1.85567411e-04  4.32071844e-03  1.31558601e-03]",-4.777189862380595,0.00841962606218798,0.8303446747008473,-0.03737414525581801,"[-0.12281047 -0.0987067  -0.06646147 -0.02838009  0.01400733  0.05825993
  0.09805836  0.14023018  0.17175571  0.17949249  0.16173813  0.08960423
 -0.05384307 -0.22229334 -0.32469991 -0.27723479 -0.19722256 -0.16860859
 -0.09210846  0.2749974   0.85548402  1.29151339  1.19008955 -0.11226588
 -0.00272221]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043232  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446166144488,0.8303446747008473
AIG,"[0.0015423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13082232899406937,"[ 6.43580683e-04  1.27741176e-03 -2.42323900e-04  4.48207928e-04
 -1.14721592e-04  6.23226867e-05]","[ 0.00868074 -0.00740278 -0.0027604   0.0020456  -0.00638814  0.00719707
  0.00034248 -0.00730199  0.00148635  0.00704989 -0.00127729 -0.00373332
  0.00124203  0.00331118 -0.00120984  0.00187694 -0.00202735 -0.0019168
  0.00634374 -0.00054044]",-5.036053923542178,0.006499344693534424,0.8303468384075241,-0.0373741431398435,"[-0.12281043 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173838  0.08960432
 -0.05384284 -0.22229372 -0.32469978 -0.2772346  -0.19722268 -0.16860828
 -0.09210822  0.2749983   0.85548335  1.29151396  1.19008763 -0.1122663
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032022  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447414673932,0.8303468384075241
AIZ,"[0.00168065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988525038630605,"[-5.35541880e-05 -5.81259855e-04  2.85303274e-04 -2.84297379e-04
  1.74831272e-04  5.62834704e-05]","[ 1.09318085e-02 -8.36845852e-03 -5.43760011e-03  5.22097095e-03
 -4.53820817e-03  2.13365614e-03  1.10123021e-03 -9.06667305e-04
 -2.64142875e-03 -3.17152643e-05  5.03731918e-03  1.75113200e-03
 -5.27728271e-03  6.94028283e-04  2.93405463e-03  1.43605222e-03
 -2.03953432e-03  4.12701790e-04  1.87782628e-03 -2.58907317e-03]",-4.40751407753461,0.012185432750287191,0.8303496947252076,-0.03737414034653725,"[-0.12281039 -0.09870683 -0.0664613  -0.02838002  0.01400729  0.05825988
  0.09805814  0.1402301   0.17175566  0.17949243  0.16173871  0.08960443
 -0.05384253 -0.22229423 -0.32469961 -0.27723434 -0.19722284 -0.16860788
 -0.0921079   0.27499948  0.85548248  1.2915147   1.19008509 -0.11226685
 -0.00272204]",[ 0.00010829 -0.00078983  0.00049451  0.00013597  0.00086785  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521605 -0.00460343  0.00178443
 -0.00051521 -0.0003045  -0.0012842  -0.00032024  0.00143435  0.00096424
 -0.00092535  0.0031204  -0.00105007 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.08517449062862555,0.8303496947252076
AJG,"[0.00168905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13739243314181804,"[5.12343485e-04 3.76896529e-04 2.09607262e-04 3.70329478e-04
 7.35856955e-05 4.03007757e-04]","[ 0.0063115  -0.00835164  0.0006697   0.00513811 -0.01068016  0.00272227
  0.00450487 -0.00257782 -0.00214667  0.003304    0.0012757  -0.00267208
 -0.00018639  0.00499814 -0.00088432 -0.00107277 -0.00185052  0.00028859
  0.00721361  0.00046833]",-4.980768221198364,0.006868783784812853,0.8303498683234894,-0.037374140176768614,"[-0.12281039 -0.09870683 -0.06646129 -0.02838002  0.01400729  0.05825988
  0.09805814  0.1402301   0.17175566  0.17949243  0.16173873  0.08960444
 -0.05384252 -0.22229426 -0.3246996  -0.27723432 -0.19722285 -0.16860786
 -0.09210789  0.27499955  0.85548242  1.29151475  1.19008494 -0.11226688
 -0.00272204]",[ 0.00010829 -0.00078983  0.00049451  0.00013596  0.00086784  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521605 -0.00460343  0.00178443
 -0.0005152  -0.0003045  -0.0012842  -0.00032024  0.00143435  0.00096424
 -0.00092535  0.0031204  -0.00105007 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048694]",0.08517449163034435,0.8303498683234894
AKAM,"[0.00144192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11927011675838105,[ 0.00053337 -0.00034032  0.00093906 -0.00012886  0.00064141  0.00091982],"[ 0.00931337 -0.00938614 -0.00369274  0.00896909 -0.00541534 -0.00340167
  0.00024286  0.0049499  -0.0003787  -0.00461154  0.00292559  0.00291794
 -0.00466249  0.00293897  0.00421911 -0.00232796 -0.0041746   0.00348657
  0.00267629 -0.00290582]",-4.547483530680646,0.010593829916593314,0.8303447660480571,-0.03737414516648595,"[-0.12281047 -0.0987067  -0.06646147 -0.02838009  0.01400733  0.05825993
  0.09805836  0.14023018  0.17175571  0.17949248  0.16173814  0.08960423
 -0.05384306 -0.22229336 -0.3246999  -0.27723478 -0.19722256 -0.16860858
 -0.09210845  0.27499744  0.85548399  1.29151342  1.19008947 -0.1122659
 -0.00272221]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517446218854811,0.8303447660480571
ALB,"[0.00153385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12768981216034808,[ 0.00072718  0.00026384  0.00042157 -0.00013297  0.00030808  0.00024022],"[ 0.00519886 -0.0094715   0.00164656  0.00886487 -0.01067022 -0.0025406
  0.00317848  0.0027716  -0.00034342 -0.00080104  0.00050108 -0.00126667
 -0.00094343  0.00580745  0.00023568 -0.00265695 -0.00066951  0.00180027
  0.00078514 -0.00133122]",-4.863665903156739,0.007722123382973159,0.8303466640611425,-0.03737414331034374,"[-0.12281044 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173836  0.08960431
 -0.05384286 -0.22229369 -0.32469979 -0.27723461 -0.19722267 -0.16860831
 -0.09210824  0.27499822  0.85548341  1.29151391  1.19008778 -0.11226626
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032021  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.08517447314070373,0.8303466640611425
ALGN,"[0.00104635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11270230249414194,"[ 1.93869107e-04  4.16864498e-04 -7.25290754e-05 -3.12653488e-05
  2.28534478e-05 -5.77097894e-05]","[ 0.00190718 -0.00850455  0.00598202  0.00606604 -0.01495288  0.00176524
  0.00526942 -0.00241346  0.00078262  0.00426761 -0.00340368 -0.00373682
  0.00419439  0.00422877 -0.00373831  0.00248762 -0.00036497 -0.00471325
  0.00659609  0.00208096]",-5.724282681072652,0.0032656949808218217,0.8303365988788349,-0.03737415315348438,"[-0.1228106  -0.0987065  -0.06646175 -0.0283802   0.01400739  0.05826001
  0.09805871  0.1402303   0.17175579  0.17949257  0.16173719  0.08960389
 -0.05384392 -0.22229191 -0.32470038 -0.27723552 -0.19722209 -0.16860972
 -0.09210936  0.27499405  0.85548649  1.29151129  1.19009672 -0.11226432
 -0.00272248]",[ 0.00010827 -0.00078994  0.00049447  0.00013606  0.00086795  0.00010533],"[ 0.00862508 -0.00555404 -0.00478155  0.00521601 -0.00460349  0.00178442
 -0.00051527 -0.00030458 -0.00128426 -0.00032014  0.00143432  0.00096419
 -0.0009254   0.00312031 -0.00104996 -0.0004323   0.00072821  0.00025484
  0.00122762 -0.00048691]",0.08517441506131336,0.8303365988788349
ALK,"[0.00162804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716043984956386,"[ 1.87866785e-04  7.84823164e-04 -3.57734289e-04 -6.38034818e-06
 -1.32705392e-04 -3.36715834e-04]","[ 0.01077829 -0.00720891 -0.00484571  0.00158743 -0.0058185   0.00756928
  0.00250731 -0.00733219 -0.00290928  0.00687123  0.00294537 -0.00420998
 -0.00079854  0.0055634  -0.00212144 -0.00218292  0.00057024  0.00261011
  0.00495841 -0.00199961]",-5.134353759412497,0.005890857186395377,0.8303486086537675,-0.03737414140864955,"[-0.12281041 -0.0987068  -0.06646134 -0.02838003  0.0140073   0.05825989
  0.09805819  0.14023012  0.17175568  0.17949244  0.16173859  0.08960439
 -0.05384265 -0.22229404 -0.32469968 -0.27723444 -0.19722278 -0.16860804
 -0.09210803  0.27499903  0.85548281  1.29151442  1.19008606 -0.11226664
 -0.00272208]",[ 0.00010829 -0.00078984  0.00049451  0.00013597  0.00086785  0.00010533],"[ 0.00862503 -0.00555398 -0.00478159  0.00521604 -0.00460343  0.00178443
 -0.00051521 -0.00030451 -0.0012842  -0.00032023  0.00143435  0.00096423
 -0.00092535  0.00312039 -0.00105006 -0.00043234  0.0007282   0.00025488
  0.00122762 -0.00048693]",0.0851744843616385,0.8303486086537675
ALL,"[0.00153624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12600984196002557,"[1.32078701e-04 2.53367281e-04 2.46273934e-04 6.40007187e-05
 2.50332628e-04 4.73332288e-04]","[ 0.00569266 -0.00856171  0.00181393  0.00627081 -0.01254257  0.0004484
  0.00667673  0.00093993 -0.00406916 -0.00142875  0.00231927  0.00185023
 -0.00051784  0.00187703 -0.00053298  0.00015537 -0.00307066 -0.00024666
  0.00937469  0.00272238]",-4.763322669478619,0.008537195938993589,0.8303467133807728,-0.03737414326211212,"[-0.12281044 -0.09870675 -0.0664614  -0.02838006  0.01400731  0.05825991
  0.09805827  0.14023015  0.17175569  0.17949246  0.16173836  0.08960431
 -0.05384285 -0.2222937  -0.32469979 -0.27723461 -0.19722267 -0.1686083
 -0.09210824  0.27499824  0.85548339  1.29151393  1.19008774 -0.11226627
 -0.00272214]",[ 0.00010828 -0.00078986  0.0004945   0.00013599  0.00086787  0.00010533],"[ 0.00862504 -0.00555399 -0.00478158  0.00521604 -0.00460344  0.00178443
 -0.00051522 -0.00030452 -0.00128421 -0.00032021  0.00143434  0.00096423
 -0.00092536  0.00312038 -0.00105005 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.0851744734252941,0.8303467133807728
ALLE,"[0.00141821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12403925174735436,"[ 7.45949934e-04  2.13123433e-03 -2.88257815e-04  1.79511535e-04
  1.17843896e-04  9.66577796e-05]","[ 4.47604639e-03 -9.07414131e-03  2.75966980e-03  7.55317780e-03
 -1.21698329e-02 -4.82044682e-04  4.67667077e-03  2.59710694e-04
 -1.51050283e-03  1.84377298e-03  9.80947418e-04 -3.14333601e-03
 -7.29082694e-04  6.46615773e-03 -4.36553155e-04 -2.08306656e-03
 -4.22280933e-05  3.82723883e-04  1.01919120e-03  2.97372791e-04]",-5.046368841462509,0.006432649057841787,0.8303442764189188,-0.03737414564531369,"[-0.12281047 -0.09870669 -0.06646148 -0.02838009  0.01400733  0.05825993
  0.09805838  0.14023019  0.17175572  0.17949249  0.16173808  0.08960421
 -0.05384311 -0.22229327 -0.32469993 -0.27723483 -0.19722253 -0.16860864
 -0.09210851  0.27499723  0.85548414  1.29151329  1.1900899  -0.1122658
 -0.00272222]",[ 0.00010828 -0.00078988  0.0004945   0.00013601  0.00086789  0.00010533],"[ 0.00862505 -0.005554   -0.00478157  0.00521603 -0.00460346  0.00178443
 -0.00051523 -0.00030454 -0.00128423 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312036 -0.00105003 -0.00043232  0.0007282   0.00025486
  0.00122762 -0.00048693]",0.08517445936322803,0.8303442764189188
AMAT,"[0.00146676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13126532665429405,"[ 7.34433559e-04  2.56748745e-04  1.09498994e-04 -3.51426037e-05
  1.41863916e-06 -1.98394670e-04]","[ 0.0024959  -0.00943392  0.00469306  0.00904844 -0.01254146 -0.00246636
  0.0023281   0.00177557  0.00286457  0.00172559 -0.00264082 -0.00470889
 -0.00019004  0.00854165  0.00256004 -0.00274044 -0.00392633 -0.00129497
  0.00045567  0.00306661]",-5.380156314381702,0.004607101717448026,0.8303452787091637,-0.03737414466513434,"[-0.12281046 -0.09870672 -0.06646145 -0.02838008  0.01400732  0.05825992
  0.09805833  0.14023017  0.17175571  0.17949248  0.1617382   0.08960425
 -0.053843   -0.22229345 -0.32469987 -0.27723474 -0.19722259 -0.1686085
 -0.0921084   0.27499765  0.85548383  1.29151355  1.19008901 -0.112266
 -0.00272219]",[ 0.00010828 -0.00078987  0.0004945   0.000136    0.00086788  0.00010533],"[ 0.00862505 -0.005554   -0.00478158  0.00521603 -0.00460345  0.00178443
 -0.00051523 -0.00030453 -0.00128422 -0.0003202   0.00143434  0.00096422
 -0.00092537  0.00312037 -0.00105003 -0.00043233  0.0007282   0.00025487
  0.00122762 -0.00048693]",0.0851744651467702,0.8303452787091637
AMCR,"[0.0012048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1097657827236686,[-0.0017321   0.00020806 -0.00086826 -0.00068344 -0.00012806 -0.00064108],"[ 0.01588902 -0.00675653 -0.01178635  0.00057883  0.00170509  0.00859343
 -0.00288482 -0.00770614 -0.00062094  0.00592704  0.00347354 -0.0018205
 -0.00266708  0.00222593 -0.00048142  0.00132639  0.00040563 -0.00141407
  0.00248919  0.00360594]",-4.713207342653582,0.008975942442017321,0.8303398702523546,-0.037374149954278575,"[-0.12281054 -0.09870658 -0.06646163 -0.02838016  0.01400737  0.05825998
  0.09805857  0.14023025  0.17175576  0.17949254  0.16173757  0.08960403
 -0.05384358 -0.22229249 -0.32470019 -0.27723523 -0.19722228 -0.16860926
 -0.092109    0.27499541  0.85548549  1.29151214  1.19009381 -0.11226495
 -0.00272237]",[ 0.00010827 -0.00078991  0.00049448  0.00013604  0.00086793  0.00010533],"[ 0.00862507 -0.00555402 -0.00478156  0.00521602 -0.00460348  0.00178442
 -0.00051526 -0.00030456 -0.00128425 -0.00032016  0.00143432  0.0009642
 -0.00092539  0.00312033 -0.00104999 -0.00043231  0.0007282   0.00025485
  0.00122762 -0.00048692]",0.08517443393820738,0.8303398702523546
