,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00267091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784698134322957,"[-9.38701877e-04  4.04072610e-04  1.75527070e-05 -1.43751512e-03
  7.11500434e-04 -1.38833878e-04]","[ 0.01121599 -0.00797608 -0.00521633 -0.00076957 -0.00873298 -0.00418299
 -0.00873799 -0.00214071 -0.00759786  0.00256997 -0.00135574  0.00587696
 -0.00309718  0.00441088 -0.00377201  0.00076987 -0.00488206  0.00101473
 -0.00611094  0.00034349]",-4.348656105878984,0.012924169630434218,0.777531997534585,-0.036631200740953544,"[-0.11815148 -0.09556943 -0.06194874 -0.02450835  0.01708623  0.05964448
  0.09901695  0.13983218  0.17251573  0.18779305  0.1782393   0.11507673
 -0.01642515 -0.1969413  -0.33894028 -0.30552749 -0.22431119 -0.19364696
 -0.14071449  0.12185315  0.77431375  1.30334454  1.53417458  0.08470235
  0.00603694]",[ 0.00023206 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758929e-02 -9.57520689e-03 -7.41022024e-03  3.21893914e-03
 -4.71071455e-03  3.82827896e-03 -7.58797118e-04 -2.50064134e-05
  6.80959533e-05  2.74409341e-04  2.07067454e-03  5.15576347e-04
 -1.88844678e-03  1.46623551e-03 -1.54377342e-03  1.47210563e-03
  1.39314347e-03  2.44313362e-03  1.90078194e-03 -8.30267636e-04]",0.08456556000688979,0.777531997534585
ADSK,"[0.0023658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17342594833601765,"[-4.07216398e-04  5.73862113e-04 -4.61185041e-04 -3.01423908e-04
 -9.39935063e-05 -4.61538495e-04]","[ 0.00471316 -0.00468707 -0.01367966  0.00834574 -0.0120119   0.00803972
 -0.00731028  0.00739459 -0.00394004  0.00852997  0.00203033  0.00880011
  0.00060425  0.00487597 -0.00092267 -0.00062974 -0.00361948 -0.00011834
 -0.00500766  0.00352441]",-4.992336519523827,0.00678978148697364,0.7775255801943991,-0.03663133675251517,"[-0.1181519  -0.09556946 -0.06194897 -0.02450828  0.01708635  0.05964474
  0.09901663  0.13983259  0.17251515  0.18779305  0.17823941  0.11507655
 -0.01642459 -0.19694193 -0.33894174 -0.30552823 -0.22431043 -0.19364754
 -0.14071442  0.12185243  0.77431484  1.30334386  1.53417266  0.08470326
  0.00603699]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758686e-02 -9.57520989e-03 -7.41021546e-03  3.21897884e-03
 -4.71069915e-03  3.82823294e-03 -7.58828244e-04 -2.49874101e-05
  6.81177806e-05  2.74406831e-04  2.07066842e-03  5.15560777e-04
 -1.88846843e-03  1.46619304e-03 -1.54378950e-03  1.47211538e-03
  1.39310289e-03  2.44311039e-03  1.90082230e-03 -8.30267914e-04]",0.0845655379808128,0.7775255801943991
AEE,"[0.00236802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429203790168143,"[-4.38820519e-05  1.22310504e-03 -3.56685643e-05 -4.32743410e-05
  3.25666406e-04  4.49458380e-04]","[ 1.54963605e-02 -1.01031106e-02  9.94571075e-04 -5.98956248e-03
 -4.77401054e-03 -1.08369373e-02 -5.63336791e-03 -7.06828331e-03
 -3.71187094e-03 -8.01178690e-04  3.43855275e-03  2.34563091e-03
  2.03747183e-03 -4.37483895e-05 -1.08897260e-03 -2.38803878e-03
 -2.69571338e-03  3.02267585e-03  9.21993162e-04  7.96634048e-03]",-4.569879978671538,0.010359202968305973,0.7775256269080427,-0.03663133576244835,"[-0.11815189 -0.09556946 -0.06194897 -0.02450828  0.01708635  0.05964474
  0.09901663  0.13983259  0.17251516  0.18779305  0.17823941  0.11507655
 -0.01642459 -0.19694193 -0.33894172 -0.30552823 -0.22431044 -0.19364753
 -0.14071442  0.12185243  0.77431483  1.30334386  1.53417268  0.08470326
  0.00603699]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758687e-02 -9.57520987e-03 -7.41021550e-03  3.21897855e-03
 -4.71069926e-03  3.82823327e-03 -7.58828017e-04 -2.49875484e-05
  6.81176217e-05  2.74406850e-04  2.07066846e-03  5.15560890e-04
 -1.88846827e-03  1.46619335e-03 -1.54378939e-03  1.47211531e-03
  1.39310319e-03  2.44311056e-03  1.90082201e-03 -8.30267912e-04]",0.08456553814114688,0.7775256269080427
AEP,"[0.00240825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674982373574983,"[-1.90651983e-04  6.68188749e-04  9.17894897e-05 -3.18758486e-04
  3.96795789e-04  3.51285280e-04]","[ 1.66757818e-02 -1.04251872e-02  3.27793818e-03 -6.74222774e-03
 -2.44059766e-03 -1.21066021e-02 -3.16536726e-03 -8.60083499e-03
 -1.94502559e-03 -2.45482596e-03  4.15654308e-03  1.14210126e-03
  2.21218059e-03  5.28454418e-05 -6.50094517e-04 -9.34958427e-04
 -1.34996911e-03  4.70899051e-03  2.29993493e-03  8.04906515e-03]",-4.6490136523109244,0.00957103764719523,0.7775264729044299,-0.03663131783207744,"[-0.11815184 -0.09556946 -0.06194894 -0.02450829  0.01708634  0.0596447
  0.09901667  0.13983253  0.17251523  0.18779305  0.1782394   0.11507658
 -0.01642467 -0.19694185 -0.33894153 -0.30552813 -0.22431054 -0.19364746
 -0.14071443  0.12185253  0.77431469  1.30334395  1.53417293  0.08470314
  0.00603699]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758720e-02 -9.57520947e-03 -7.41021613e-03  3.21897332e-03
 -4.71070129e-03  3.82823934e-03 -7.58823914e-04 -2.49900536e-05
  6.81147442e-05  2.74407181e-04  2.07066927e-03  5.15562943e-04
 -1.88846542e-03  1.46619895e-03 -1.54378727e-03  1.47211402e-03
  1.39310854e-03  2.44311363e-03  1.90081669e-03 -8.30267876e-04]",0.08456554104483922,0.7775264729044299
AES,"[0.00218539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16140933925102,"[ 1.05850670e-03  8.21844984e-04  5.33756801e-05  4.67768718e-04
 -1.18021130e-04  2.11783611e-05]","[ 0.01439481 -0.0097911  -0.00111084 -0.00483193 -0.00663504 -0.0084722
 -0.0068106  -0.00402846 -0.00350216  0.00240396  0.00447296  0.00486066
  0.00307659  0.00108474 -0.00146697 -0.0022985  -0.00553424  0.00313013
 -0.00498417  0.00979466]",-4.992200022262339,0.006790708336807509,0.7775217854816373,-0.03663141717910838,"[-0.11815214 -0.09556948 -0.0619491  -0.02450824  0.01708642  0.05964489
  0.09901644  0.13983283  0.17251481  0.18779305  0.17823949  0.11507645
 -0.01642426 -0.19694231 -0.33894259 -0.30552867 -0.22430998 -0.19364788
 -0.14071438  0.121852    0.77431549  1.30334345  1.53417153  0.0847038
  0.00603703]",[ 0.000232   -0.0004863   0.00087455  0.00038647 -0.00101808 -0.00026722],"[ 1.01758542e-02 -9.57521166e-03 -7.41021264e-03  3.21900232e-03
 -4.71069004e-03  3.82820573e-03 -7.58846650e-04 -2.49761730e-05
  6.81306875e-05  2.74405347e-04  2.07066480e-03  5.15551570e-04
 -1.88848123e-03  1.46616792e-03 -1.54379902e-03  1.47212115e-03
  1.39307890e-03  2.44309666e-03  1.90084617e-03 -8.30268079e-04]",0.08456552495631466,0.7775217854816373
AFL,"[0.0025448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17355253453487426,[-0.00069762  0.00201468 -0.00096613 -0.00105982  0.00015495 -0.00088221],"[ 1.10969741e-02 -8.06250964e-03 -5.82864811e-03 -8.76956051e-04
 -9.57963537e-03 -3.72259792e-03 -9.14537066e-03 -8.93994444e-04
 -6.51006624e-03  4.14295313e-03  9.30481005e-04  6.68994984e-03
 -4.98216388e-05  3.73839352e-03 -1.55369078e-03 -6.09401226e-04
 -3.24858356e-03  5.24367639e-04 -3.68199887e-03  1.70455523e-03]",-4.504677720832807,0.01105715310279527,0.7775293451058146,-0.03663125695754308,"[-0.11815165 -0.09556945 -0.06194884 -0.02450832  0.01708628  0.05964459
  0.09901682  0.13983235  0.17251549  0.18779305  0.17823935  0.11507666
 -0.01642492 -0.19694156 -0.33894088 -0.3055278  -0.22431087 -0.1936472
 -0.14071446  0.12185285  0.7743142   1.30334426  1.53417379  0.08470273
  0.00603696]",[ 0.00023205 -0.00048628  0.00087455  0.00038647 -0.00101809 -0.00026724],"[ 1.01758828e-02 -9.57520813e-03 -7.41021826e-03  3.21895555e-03
 -4.71070818e-03  3.82825994e-03 -7.58809983e-04 -2.49985589e-05
  6.81049750e-05  2.74408304e-04  2.07067201e-03  5.15569912e-04
 -1.88845573e-03  1.46621796e-03 -1.54378007e-03  1.47210966e-03
  1.39312670e-03  2.44312402e-03  1.90079862e-03 -8.30267751e-04]",0.08456555090302455,0.7775293451058146
AIG,"[0.00205199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934936541800204,[-0.00058036 -0.00018276 -0.00011964 -0.00082959  0.00019105 -0.00043117],"[ 0.00177519 -0.00150686 -0.01410756  0.01603192 -0.00618048  0.01553503
  0.00290123  0.00853707  0.00240631  0.00356296  0.00107061  0.00290385
 -0.00450445  0.00421288 -0.00357855  0.00315841 -0.00250898  0.00192619
 -0.00516653 -0.00071492]",-5.072824154155216,0.00626470264809698,0.7775189797660611,-0.036631476644517096,"[-0.11815233 -0.0955695  -0.0619492  -0.02450822  0.01708647  0.059645
  0.0990163   0.13983301  0.17251456  0.18779305  0.17823954  0.11507637
 -0.01642401 -0.19694258 -0.33894323 -0.305529   -0.22430965 -0.19364813
 -0.14071435  0.12185168  0.77431596  1.30334316  1.53417069  0.0847042
  0.00603705]",[ 0.00023198 -0.0004863   0.00087455  0.00038648 -0.00101808 -0.00026721],"[ 1.01758436e-02 -9.57521297e-03 -7.41021055e-03  3.21901967e-03
 -4.71068330e-03  3.82818561e-03 -7.58860258e-04 -2.49678646e-05
  6.81402305e-05  2.74404250e-04  2.07066212e-03  5.15544763e-04
 -1.88849070e-03  1.46614935e-03 -1.54380605e-03  1.47212541e-03
  1.39306116e-03  2.44308651e-03  1.90086382e-03 -8.30268201e-04]",0.08456551532632692,0.7775189797660611
AIZ,"[0.00276955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864005420447412,"[ 1.31597772e-04 -2.18775998e-05  2.05261904e-04 -8.70789546e-04
  3.69237982e-04 -3.09631809e-04]","[ 0.00553314 -0.00347753 -0.00992082  0.01062298 -0.00526627  0.00943073
  0.00249994  0.00534228  0.00413942  0.00231848  0.00502452  0.00017655
 -0.0006153  -0.00197409 -0.00382419 -0.00396883 -0.00595102 -0.0015375
 -0.0069315   0.00160523]",-4.461965409683055,0.011539660823833266,0.7775340723064369,-0.03663115676744561,"[-0.11815135 -0.09556943 -0.06194867 -0.02450837  0.0170862   0.0596444
  0.09901705  0.13983205  0.17251592  0.18779305  0.17823926  0.11507679
 -0.01642533 -0.1969411  -0.33893982 -0.30552725 -0.22431143 -0.19364677
 -0.14071451  0.12185338  0.7743134   1.30334476  1.53417521  0.08470206
  0.00603692]",[ 0.00023207 -0.00048628  0.00087456  0.00038647 -0.0010181  -0.00026725],"[ 1.01759008e-02 -9.57520592e-03 -7.41022178e-03  3.21892631e-03
 -4.71071953e-03  3.82829384e-03 -7.58787054e-04 -2.50125573e-05
  6.80888965e-05  2.74410153e-04  2.07067652e-03  5.15581381e-04
 -1.88843978e-03  1.46624924e-03 -1.54376822e-03  1.47210247e-03
  1.39315658e-03  2.44314113e-03  1.90076889e-03 -8.30267545e-04]",0.08456556712807757,0.7775340723064369
AJG,"[0.00238168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895781746699426,"[ 1.48058971e-04  5.17311770e-04 -2.86947405e-04 -6.07528241e-04
  2.13810789e-05 -6.83467549e-04]","[ 0.00961176 -0.00823602 -0.00930433 -0.00042597 -0.01319771 -0.00170343
 -0.01177111  0.00210089 -0.00673019  0.00641333  0.00140423  0.00641631
 -0.00115813  0.00177832 -0.00397208 -0.00109925 -0.00374868  0.00284553
  0.00036669  0.00362595]",-4.7638559547948045,0.008532644391502515,0.7775259141499264,-0.03663132967453403,"[-0.11815188 -0.09556946 -0.06194896 -0.02450829  0.01708635  0.05964473
  0.09901665  0.13983257  0.17251518  0.18779305  0.17823941  0.11507656
 -0.01642462 -0.1969419  -0.33894166 -0.30552819 -0.22431047 -0.19364751
 -0.14071442  0.12185246  0.77431478  1.30334389  1.53417276  0.08470322
  0.00603699]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758698e-02 -9.57520973e-03 -7.41021571e-03  3.21897678e-03
 -4.71069995e-03  3.82823533e-03 -7.58826624e-04 -2.49883990e-05
  6.81166447e-05  2.74406962e-04  2.07066874e-03  5.15561587e-04
 -1.88846730e-03  1.46619525e-03 -1.54378867e-03  1.47211487e-03
  1.39310501e-03  2.44311160e-03  1.90082020e-03 -8.30267900e-04]",0.08456553912704005,0.7775259141499264
AKAM,"[0.00282606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921121409855918,[ 0.00084013  0.00135109 -0.00061259  0.00072528 -0.00055827 -0.00047864],"[ 1.06251829e-02 -7.85242923e-03 -6.48171308e-03 -2.38320089e-04
 -1.00378554e-02 -2.87141167e-03 -9.75457265e-03 -1.03220475e-04
 -7.46447619e-03  5.19557451e-03  3.45055165e-05  8.53013612e-03
 -2.09882792e-04  6.21626164e-03 -6.50141956e-05  1.33125424e-03
 -2.91870396e-04 -1.03479352e-04 -1.18371977e-03 -3.13414704e-03]",-4.554188262533582,0.010523038710924805,0.7775352610040855,-0.036631131573733135,"[-0.11815127 -0.09556942 -0.06194863 -0.02450838  0.01708617  0.05964435
  0.09901711  0.13983197  0.17251602  0.18779305  0.17823924  0.11507682
 -0.01642544 -0.19694098 -0.33893955 -0.30552711 -0.22431157 -0.19364666
 -0.14071452  0.12185352  0.7743132   1.30334488  1.53417556  0.08470189
  0.00603691]",[ 0.00023208 -0.00048627  0.00087456  0.00038646 -0.0010181  -0.00026725],"[ 1.01759053e-02 -9.57520537e-03 -7.41022267e-03  3.21891896e-03
 -4.71072238e-03  3.82830236e-03 -7.58781289e-04 -2.50160774e-05
  6.80848533e-05  2.74410618e-04  2.07067765e-03  5.15584265e-04
 -1.88843577e-03  1.46625711e-03 -1.54376524e-03  1.47210067e-03
  1.39316410e-03  2.44314543e-03  1.90076141e-03 -8.30267494e-04]",0.08456557120801492,0.7775352610040855
ALB,"[0.00236092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377810057430073,[ 0.00118943  0.00014598  0.00058135 -0.00080739  0.00046336 -0.0002994 ],"[ 0.01283766 -0.00863263 -0.00292576 -0.00202091 -0.00714677 -0.00487324
 -0.00668151 -0.00114263 -0.00388209  0.00494144  0.00350537  0.00799265
  0.00221334  0.00469022 -0.00154176  0.00021443 -0.00612057  0.00262994
 -0.00856267  0.00605773]",-4.488009644886743,0.01124299911548817,0.7775254775469677,-0.036631338928064076,"[-0.1181519  -0.09556947 -0.06194897 -0.02450828  0.01708635  0.05964474
  0.09901662  0.13983259  0.17251514  0.18779305  0.17823942  0.11507655
 -0.01642458 -0.19694194 -0.33894176 -0.30552825 -0.22431042 -0.19364755
 -0.14071442  0.12185241  0.77431486  1.30334385  1.53417263  0.08470328
  0.006037  ]",[ 0.00023202 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758682e-02 -9.57520994e-03 -7.41021539e-03  3.21897948e-03
 -4.71069890e-03  3.82823220e-03 -7.58828742e-04 -2.49871061e-05
  6.81181297e-05  2.74406791e-04  2.07066832e-03  5.15560528e-04
 -1.88846877e-03  1.46619236e-03 -1.54378976e-03  1.47211554e-03
  1.39310225e-03  2.44311002e-03  1.90082295e-03 -8.30267919e-04]",0.08456553762849858,0.7775254775469677
ALGN,"[0.00242293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365637871472538,"[ 1.53209804e-03 -2.18949946e-04  3.14006328e-04 -7.23939354e-04
  4.21334420e-05 -9.91594585e-04]","[ 1.13067000e-02 -7.84692973e-03 -4.99434015e-03 -2.11966730e-04
 -8.01678747e-03 -2.74149459e-03 -6.28964133e-03 -8.99196132e-05
 -2.74210688e-03  4.25282144e-03  4.40815674e-03  5.24131849e-03
  2.39641465e-03  6.22282099e-04 -2.32646938e-03 -3.59410369e-03
 -6.68823220e-03  1.10854647e-03 -5.90539745e-03  7.96239471e-03]",-4.2612542525492145,0.014104600579968691,0.7775267816831805,-0.036631311287702535,"[-0.11815182 -0.09556946 -0.06194893 -0.0245083   0.01708633  0.05964469
  0.09901669  0.13983251  0.17251526  0.18779305  0.17823939  0.11507659
 -0.0164247  -0.19694182 -0.33894146 -0.30552809 -0.22431057 -0.19364743
 -0.14071443  0.12185256  0.77431464  1.30334398  1.53417302  0.08470309
  0.00603698]",[ 0.00023203 -0.00048629  0.00087455  0.00038647 -0.00101809 -0.00026723],"[ 1.01758731e-02 -9.57520933e-03 -7.41021636e-03  3.21897141e-03
 -4.71070203e-03  3.82824156e-03 -7.58822416e-04 -2.49909680e-05
  6.81136940e-05  2.74407301e-04  2.07066956e-03  5.15563692e-04
 -1.88846437e-03  1.46620099e-03 -1.54378649e-03  1.47211356e-03
  1.39311049e-03  2.44311474e-03  1.90081475e-03 -8.30267862e-04]",0.08456554210465285,0.7775267816831805
ALK,"[0.00258149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785214088320646,"[ 9.02704880e-04  6.97781519e-04 -2.92159707e-05  1.39905786e-05
 -6.25002001e-05 -3.31914988e-04]","[ 7.19299488e-03 -6.03641669e-03 -1.09554111e-02  4.82092239e-03
 -1.14875991e-02  4.04543959e-03 -8.10524042e-03  5.01075335e-03
 -4.77745815e-03  7.22618307e-03  1.01819563e-03  7.65167702e-03
 -1.69272931e-03  4.29289927e-03 -3.29401425e-03 -2.32793975e-05
 -4.57820509e-03 -4.48746687e-04 -6.26149433e-03 -2.05000099e-03]",-4.62784143007822,0.009775838174075844,0.7775301167561575,-0.03663124060289067,"[-0.1181516  -0.09556944 -0.06194881 -0.02450833  0.01708627  0.05964456
  0.09901685  0.1398323   0.17251556  0.18779305  0.17823933  0.11507668
 -0.01642499 -0.19694149 -0.33894071 -0.30552771 -0.22431096 -0.19364713
 -0.14071447  0.12185294  0.77431407  1.30334434  1.53417402  0.08470262
  0.00603695]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758858e-02 -9.57520777e-03 -7.41021884e-03  3.21895078e-03
 -4.71071003e-03  3.82826547e-03 -7.58806240e-04 -2.50008440e-05
  6.81023504e-05  2.74408606e-04  2.07067275e-03  5.15571784e-04
 -1.88845312e-03  1.46622306e-03 -1.54377813e-03  1.47210849e-03
  1.39313158e-03  2.44312681e-03  1.90079377e-03 -8.30267717e-04]",0.0845655535515408,0.7775301167561575
ALL,"[0.00256294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897402428416995,"[ 5.24622577e-04  7.39114682e-04  9.32276118e-05 -6.33747290e-04
  3.30163781e-04 -2.56556951e-04]","[ 0.0135599  -0.00965481 -0.00236555 -0.00480866 -0.00815048 -0.00949928
 -0.01035447 -0.00605505 -0.00967887  0.00069287 -0.00220894  0.00552256
 -0.00295734  0.00451381 -0.00334941  0.00146632 -0.0034962   0.00361326
 -0.00117228  0.00410942]",-4.835671391523838,0.00794135477642949,0.7775297266395435,-0.03663124887117135,"[-0.11815163 -0.09556945 -0.06194882 -0.02450833  0.01708628  0.05964457
  0.09901683  0.13983233  0.17251553  0.18779305  0.17823934  0.11507667
 -0.01642495 -0.19694153 -0.3389408  -0.30552775 -0.22431092 -0.19364716
 -0.14071446  0.12185289  0.77431414  1.3033443   1.5341739   0.08470268
  0.00603696]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758843e-02 -9.57520795e-03 -7.41021855e-03  3.21895319e-03
 -4.71070910e-03  3.82826267e-03 -7.58808132e-04 -2.49996888e-05
  6.81036773e-05  2.74408453e-04  2.07067237e-03  5.15570837e-04
 -1.88845444e-03  1.46622048e-03 -1.54377911e-03  1.47210908e-03
  1.39312911e-03  2.44312540e-03  1.90079622e-03 -8.30267734e-04]",0.08456555221255327,0.7775297266395435
ALLE,"[0.00256817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835392034245712,"[ 3.75405758e-04  1.28179589e-03 -8.77106611e-05 -9.26610451e-05
  1.88936659e-04  5.61673817e-05]","[ 0.00730266 -0.00535327 -0.00946478  0.00585513 -0.00895958  0.00403043
 -0.00569147  0.00349039 -0.00415336  0.00558787  0.00101842  0.00771595
 -0.00015836  0.0056086  -0.00065954  0.00011299 -0.00378222 -0.00171266
 -0.00884075 -0.0005137 ]",-4.652534683805739,0.009537396981877904,0.7775298367134958,-0.03663124653822192,"[-0.11815162 -0.09556944 -0.06194882 -0.02450833  0.01708627  0.05964457
  0.09901684  0.13983232  0.17251554  0.18779305  0.17823934  0.11507667
 -0.01642496 -0.19694151 -0.33894077 -0.30552774 -0.22431093 -0.19364715
 -0.14071446  0.12185291  0.77431412  1.30334431  1.53417394  0.08470266
  0.00603696]",[ 0.00023205 -0.00048628  0.00087456  0.00038647 -0.00101809 -0.00026724],"[ 1.01758847e-02 -9.57520790e-03 -7.41021863e-03  3.21895251e-03
 -4.71070936e-03  3.82826346e-03 -7.58807598e-04 -2.50000147e-05
  6.81033029e-05  2.74408496e-04  2.07067248e-03  5.15571104e-04
 -1.88845407e-03  1.46622121e-03 -1.54377884e-03  1.47210891e-03
  1.39312980e-03  2.44312580e-03  1.90079553e-03 -8.30267729e-04]",0.08456555259035735,0.7775298367134958
