,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00219715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864321861325191,"[8.15781093e-04 9.93900401e-04 1.70100835e-05 9.56941435e-05
 2.38098244e-04 2.06818047e-04]","[ 1.36124990e-02 -6.76332129e-03  1.64225671e-03  5.26721818e-03
  2.11507668e-03  3.55528964e-03  2.48966592e-03 -2.53874831e-04
  3.88639294e-04 -2.38539816e-03  1.04985525e-03 -7.46911455e-04
 -2.59643784e-03 -1.50633340e-03 -9.22837056e-04 -2.82371637e-03
  5.65894278e-04 -9.53601775e-05 -3.04598763e-04  1.95829324e-03]",-5.644924423047274,0.003535415586959679,0.801995671238281,-0.03647105298630421,"[-0.14197428 -0.11849627 -0.08314428 -0.04018012  0.00286365  0.04771694
  0.09027301  0.13450857  0.17567926  0.20415205  0.21477755  0.1873791
  0.10035657 -0.06462968 -0.268838   -0.37896224 -0.30740832 -0.23325628
 -0.23292907 -0.17839686  0.30707728  1.08456667  1.80449132  1.67082101
  0.00417483]","[ 2.37824574e-05  3.54744875e-04 -8.55779145e-05  1.37860656e-03
  4.62884957e-04 -1.25568644e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053117 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.08468700878363991,0.801995671238281
EIX,"[0.00220722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768149941419226,"[-1.36339538e-04  5.61329469e-04  2.13385248e-04  9.81846458e-05
  4.93100228e-05  3.19100124e-04]","[ 0.01160582 -0.00647188 -0.00064769  0.00664463  0.00110024  0.00588931
  0.00360148  0.0028931   0.00334126  0.00043792  0.00393952  0.00096254
 -0.00137698 -0.00194193 -0.00185898 -0.00490814 -0.00135088 -0.00159241
 -0.00063806  0.00472794]",-5.529662029777724,0.003967329701835881,0.80199587315903,-0.03647104989435889,"[-0.14197429 -0.11849627 -0.08314428 -0.04018012  0.00286364  0.04771694
  0.09027301  0.13450857  0.17567924  0.20415206  0.21477753  0.18737915
  0.10035658 -0.0646297  -0.268838   -0.37896226 -0.30740837 -0.23325627
 -0.23292905 -0.17839685  0.30707719  1.0845667   1.80449139  1.67082092
  0.00417482]","[ 2.37819229e-05  3.54744288e-04 -8.55787999e-05  1.37860588e-03
  4.62884146e-04 -1.25568719e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479554
 -0.00053117 -0.00109932  0.00070266 -0.00151233  0.00220686  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018656 -0.00056326  0.00078748
  0.00289117 -0.00137813]",0.08468700849263308,0.80199587315903
EL,"[0.00232403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540152306332454,[0.00184698 0.00089713 0.00037157 0.00023554 0.00044278 0.0004396 ],"[ 0.01176968 -0.00692387 -0.00139825  0.00460959 -0.00173023  0.00282126
 -0.00119257 -0.00050745 -0.00302571 -0.00139071 -0.00109636  0.00226632
 -0.0033543   0.00309708 -0.00040857  0.0022484   0.00215126  0.00284904
  0.00234844 -0.00055087]",-4.954954023339218,0.007048404334277329,0.8019982156502296,-0.03647101402456969,"[-0.14197436 -0.11849627 -0.08314426 -0.04018019  0.0028635   0.04771692
  0.09027308  0.13450853  0.17567901  0.2041521   0.21477733  0.18737979
  0.10035665 -0.06462988 -0.26883799 -0.37896254 -0.30740894 -0.23325609
 -0.23292892 -0.17839669  0.30707618  1.08456704  1.80449223  1.67081979
  0.00417466]","[ 2.37757221e-05  3.54737479e-04 -8.55890721e-05  1.37859803e-03
  4.62874740e-04 -1.25569596e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700511665046,0.8019982156502296
EMN,"[0.00208351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772514778675291,"[6.80805901e-05 2.04310398e-04 1.58323280e-04 6.02951224e-05
 4.96204096e-05 1.78826231e-04]","[ 5.39736961e-03 -8.10997277e-03 -9.53660131e-03  8.60716380e-04
 -7.77215719e-03 -1.64677351e-03 -2.39826066e-03 -4.21279759e-03
  7.23130910e-05 -2.91345756e-03  3.51922897e-03  2.18335807e-03
  1.15766481e-04  2.73043506e-03  8.54019489e-04  4.62333631e-04
  1.41188712e-03  1.33403413e-03 -5.97674700e-04  3.15076628e-03]",-5.847551240660682,0.0028869599796459665,0.8019933920699791,-0.036471087886450926,"[-0.14197422 -0.11849627 -0.0831443  -0.04018005  0.00286378  0.04771696
  0.09027294  0.13450862  0.1756795   0.20415201  0.21477775  0.18737848
  0.1003565  -0.06462951 -0.26883801 -0.37896197 -0.30740776 -0.23325646
 -0.2329292  -0.17839702  0.30707826  1.08456634  1.8044905   1.67082211
  0.00417498]","[ 2.37884906e-05  3.54751500e-04 -8.55679199e-05  1.37861420e-03
  4.62894110e-04 -1.25567790e-04]","[ 0.00936847 -0.00300118 -0.00202005  0.00610712 -0.00100813  0.00479556
 -0.00053117 -0.00109932  0.00070268 -0.00151233  0.00220685  0.00183321
 -0.00087491  0.002152   -0.0009725   0.00018657 -0.00056327  0.00078747
  0.00289115 -0.00137813]",0.084687012068362,0.8019933920699791
EMR,"[0.00231361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012168428697303,"[-4.77676134e-04 -1.97782927e-04  2.86897099e-04  3.60931192e-05
 -1.27694136e-04  1.30644652e-04]","[ 5.45866268e-03 -7.43416446e-03 -9.68393794e-03  3.15750373e-03
 -8.25585391e-03  1.28055625e-03 -2.85910013e-03 -1.50382852e-03
  1.86313479e-04 -1.50918378e-03  4.49677982e-03  2.36566912e-03
  1.37965293e-03  2.24363648e-03  1.32875173e-03 -2.84698502e-05
  6.29106028e-04  7.22077587e-04 -1.14110640e-03  1.38442742e-03]",-5.203039759411591,0.005499820853244325,0.8019980068207568,-0.036471017222306,"[-0.14197435 -0.11849627 -0.08314426 -0.04018018  0.00286351  0.04771692
  0.09027307  0.13450853  0.17567903  0.2041521   0.21477735  0.18737974
  0.10035664 -0.06462986 -0.268838   -0.37896252 -0.30740889 -0.2332561
 -0.23292893 -0.1783967   0.30707627  1.08456701  1.80449215  1.67081989
  0.00417467]","[ 2.37762749e-05  3.54738086e-04 -8.55881563e-05  1.37859873e-03
  4.62875578e-04 -1.25569518e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700541761409,0.8019980068207568
EOG,"[0.00229856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564039526728836,"[ 1.71153393e-04  1.91883604e-04  2.06010563e-04 -1.89591787e-04
  8.97361103e-05 -2.14925473e-05]","[ 0.00910902 -0.00753891 -0.00472729  0.002463   -0.00389554 -0.00025263
 -0.00076392 -0.0040478   0.00011144 -0.00417793  0.00290481  0.00059367
 -0.00086575  0.00290195 -0.001367    0.00294174 -0.00267239  0.0034517
 -0.00463126 -0.00097724]",-5.018068925727616,0.006617292863152924,0.8019977049356873,-0.03647102184497174,"[-0.14197434 -0.11849627 -0.08314426 -0.04018018  0.00286353  0.04771693
  0.09027307  0.13450854  0.17567906  0.20415209  0.21477737  0.18737965
  0.10035663 -0.06462984 -0.268838   -0.37896248 -0.30740882 -0.23325613
 -0.23292895 -0.17839672  0.3070764   1.08456697  1.80449205  1.67082003
  0.00417469]","[ 2.37770740e-05  3.54738964e-04 -8.55868325e-05  1.37859974e-03
  4.62876790e-04 -1.25569405e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070264 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078749
  0.00289119 -0.00137813]",0.08468700585268883,0.8019977049356873
EQIX,"[0.00233893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487769930850353,"[1.94584591e-03 6.51625255e-04 6.12800173e-04 7.09523172e-04
 9.65205112e-05 4.85536736e-04]","[ 0.00856277 -0.00648138 -0.00603614  0.00636016 -0.00622642  0.00506943
 -0.00358476  0.00140765 -0.00276846 -0.00102636  0.00131462  0.0004893
 -0.00084496 -0.00039523 -0.00021348 -0.0017822  -0.00143604  0.00045714
 -0.00432281  0.00147762]",-4.802054474416004,0.008212856600695633,0.8019985145700532,-0.03647100944730978,"[-0.14197437 -0.11849627 -0.08314425 -0.0401802   0.00286349  0.04771692
  0.09027309  0.13450852  0.17567898  0.20415211  0.2147773   0.18737987
  0.10035665 -0.0646299  -0.26883799 -0.37896258 -0.30740902 -0.23325606
 -0.2329289  -0.17839667  0.30707605  1.08456709  1.80449234  1.67081964
  0.00417464]","[ 2.37749308e-05  3.54736611e-04 -8.55903829e-05  1.37859702e-03
  4.62873539e-04 -1.25569708e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479552
 -0.00053118 -0.00109932  0.00070263 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018654 -0.00056326  0.00078749
  0.00289119 -0.00137812]",0.08468700468584921,0.8019985145700532
EQR,"[0.00212937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633475322728928,"[3.46929252e-04 5.04237602e-04 6.13007406e-05 3.22732678e-05
 1.28519945e-04 1.43879318e-04]","[ 0.01486197 -0.00674792  0.00333658  0.00533022  0.00361598  0.0035977
  0.00332538 -0.00033507  0.0008593  -0.00246336  0.00165171 -0.00040375
 -0.00141664 -0.00035425  0.0006114  -0.00101794  0.00143294  0.00067147
 -0.00146519 -0.00199841]",-5.75847537208741,0.0031559195353692017,0.8019943118316192,-0.036471073802446616,"[-0.14197424 -0.11849627 -0.08314429 -0.04018008  0.00286372  0.04771695
  0.09027297  0.1345086   0.1756794   0.20415203  0.21477767  0.18737873
  0.10035653 -0.06462958 -0.26883801 -0.37896208 -0.30740799 -0.23325639
 -0.23292914 -0.17839696  0.30707787  1.08456647  1.80449083  1.67082167
  0.00417492]","[ 2.37860559e-05  3.54748826e-04 -8.55719532e-05  1.37861112e-03
  4.62890416e-04 -1.25568135e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070267 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018657 -0.00056327  0.00078748
  0.00289116 -0.00137813]",0.08468701074280768,0.8019943118316192
ES,"[0.00225741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053998354250778,"[1.66328314e-04 5.48288340e-04 2.74755830e-04 1.45488898e-04
 2.46451458e-05 2.65296817e-04]","[ 0.01229658 -0.0065583   0.00019294  0.00632748  0.00155436  0.0055144
  0.00321737  0.00261403  0.00201185  0.00043016  0.00231596  0.00127262
 -0.00248716 -0.00136193 -0.00201858 -0.0041222  -0.00114462 -0.00082839
 -0.00196796  0.00486044]",-5.541839004574685,0.00391931257305394,0.8019968796648922,-0.03647103448206914,"[-0.14197432 -0.11849627 -0.08314427 -0.04018015  0.00286358  0.04771693
  0.09027304  0.13450855  0.17567914  0.20415208  0.21477745  0.18737943
  0.10035661 -0.06462978 -0.268838   -0.37896238 -0.30740862 -0.23325619
 -0.232929   -0.17839678  0.30707676  1.08456685  1.80449175  1.67082043
  0.00417475]","[ 2.37792586e-05  3.54741363e-04 -8.55832136e-05  1.37860251e-03
  4.62880105e-04 -1.25569096e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.00610711 -0.00100812  0.00479553
 -0.00053118 -0.00109932  0.00070265 -0.00151233  0.00220687  0.00183321
 -0.0008749   0.002152   -0.00097252  0.00018655 -0.00056326  0.00078748
  0.00289118 -0.00137813]",0.08468700704206357,0.8019968796648922
ESS,"[0.00209574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792920853620642,"[1.94264281e-04 4.09009532e-04 1.06075598e-04 2.15557385e-05
 8.15964801e-05 1.36151080e-04]","[ 0.01473978 -0.00693243  0.00339239  0.00484926  0.00406661  0.0030942
  0.00401921 -0.00057343  0.00150484 -0.00231991  0.00180084 -0.00011534
 -0.00166336 -0.00030604  0.00043693 -0.00132944  0.00159994  0.00036346
 -0.00169834 -0.0018272 ]",-5.9883208787019315,0.0025078715372840225,0.8019936373856207,-0.036471084130014035,"[-0.14197422 -0.11849627 -0.0831443  -0.04018006  0.00286376  0.04771696
  0.09027295  0.13450861  0.17567947  0.20415202  0.21477773  0.18737855
  0.10035651 -0.06462953 -0.26883801 -0.378962   -0.30740782 -0.23325644
 -0.23292918 -0.178397    0.30707816  1.08456638  1.80449059  1.67082199
  0.00417496]","[ 2.37878412e-05  3.54750787e-04 -8.55689957e-05  1.37861338e-03
  4.62893125e-04 -1.25567882e-04]","[ 0.00936847 -0.00300118 -0.00202005  0.00610712 -0.00100813  0.00479555
 -0.00053117 -0.00109932  0.00070268 -0.00151233  0.00220685  0.00183321
 -0.0008749   0.002152   -0.00097251  0.00018657 -0.00056327  0.00078747
  0.00289115 -0.00137813]",0.08468701171481474,0.8019936373856207
ETN,"[0.00256812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357699408580846,[ 0.00061188  0.00040508  0.00050306 -0.0002386   0.00029434  0.00020981],"[ 0.00900964 -0.00730367 -0.00507704  0.00326533 -0.0047808   0.0009305
 -0.00231365 -0.00265027 -0.00237198 -0.00315286  0.00021499  0.00086864
 -0.00283896  0.00221171 -0.00143043  0.00186007  0.00017586  0.00352902
  0.00129679  0.00245596]",-4.576494329699324,0.010290909670411819,0.8020031108474766,-0.036470939066041194,"[-0.1419745  -0.11849628 -0.08314421 -0.04018033  0.00286322  0.04771688
  0.09027322  0.13450844  0.17567851  0.20415219  0.21477691  0.18738112
  0.10035679 -0.06463025 -0.26883798 -0.37896313 -0.30741014 -0.23325571
 -0.23292864 -0.17839635  0.30707406  1.08456776  1.80449398  1.67081743
  0.00417433]","[ 2.37627641e-05  3.54723251e-04 -8.56105383e-05  1.37858161e-03
  4.62855082e-04 -1.25571429e-04]","[ 0.00936847 -0.00300118 -0.00202004  0.0061071  -0.00100811  0.00479549
 -0.0005312  -0.00109932  0.00070259 -0.00151233  0.0022069   0.00183321
 -0.00087489  0.002152   -0.00097253  0.00018652 -0.00056325  0.0007875
  0.00289123 -0.00137812]",0.08468699806172499,0.8020031108474766
