,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00192657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14940470977632006,[0.00190634 0.00109795 0.00030942 0.00024996 0.00010433 0.00022047],"[ 0.00163144 -0.00422332  0.00044742 -0.00340923 -0.00509087  0.01296143
 -0.00189491 -0.00857827  0.00088604  0.00498471  0.00036442 -0.00283702
  0.00038845  0.00342105  0.0008095   0.00113648 -0.00399803  0.00147317
  0.00328407 -0.00194179]",-5.240299214145005,0.005298671161292913,0.8241116482367549,-0.03653083143849357,"[-0.11816416 -0.09484093 -0.06239105 -0.02271152  0.01553294  0.06027459
  0.1010494   0.14008424  0.16773533  0.17609019  0.15337786  0.07356154
 -0.07095634 -0.23447064 -0.32141191 -0.25651898 -0.19372149 -0.1644981
 -0.06802932  0.32420403  0.8641116   1.25135516  1.10802442 -0.11222754
  0.00449781]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094351
  0.0022929  -0.00055061]",0.08579931976975698,0.8241116482367549
CMS,"[0.00179426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13910724933665383,"[ 1.15502062e-03 -8.39191160e-05  5.92107758e-04  2.88791583e-04
 -4.64942378e-04  4.19708485e-04]","[ 0.00886825 -0.00996856 -0.00623274  0.00898834 -0.0055679  -0.00256661
  0.00474974  0.00434723 -0.00466039  0.00032108  0.00190001 -0.00114347
  0.00205504  0.0006136  -0.00110565  0.00507524 -0.00148905 -0.00083916
 -0.00270596 -0.00140064]",-4.916739015593628,0.007322972050429363,0.8241087908434415,-0.03653082534877798,"[-0.11816423 -0.09484092 -0.06239099 -0.0227117   0.01553299  0.06027458
  0.10104958  0.14008438  0.16773559  0.17609027  0.15337773  0.07356124
 -0.07095662 -0.23447009 -0.32141184 -0.25651912 -0.19372149 -0.16449832
 -0.06802966  0.32420367  0.86411022  1.25135497  1.10802272 -0.11222796
  0.00449816]",[ 0.00047852 -0.00067641 -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709841 -0.00495369 -0.00576663  0.00414675 -0.0039427   0.00145461
 -0.00019374 -0.00068925 -0.00034486  0.00077256  0.00190879  0.00137009
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022912 -0.0009435
  0.00229291 -0.00055061]",0.08579931606348859,0.8241087908434415
CNC,"[0.00161988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269120480765607,[ 0.00292781 -0.00149612  0.00102509  0.00062603 -0.00056015 -0.00035065],"[ 0.0076359  -0.00983798 -0.00388215  0.0073203  -0.00690888  0.00156583
  0.00293487 -0.00058115 -0.00212175  0.0016319   0.00193538 -0.00079191
 -0.00039435  0.00268396 -0.00035626  0.00080982 -0.00204839  0.00088096
  0.00433871 -0.00294455]",-4.7044541152403765,0.009054855776788374,0.8241050247031465,-0.036530817322328435,"[-0.11816432 -0.09484091 -0.06239092 -0.02271193  0.01553305  0.06027458
  0.1010498   0.14008456  0.16773592  0.17609038  0.15337755  0.07356084
 -0.07095698 -0.23446936 -0.32141174 -0.25651931 -0.19372148 -0.16449861
 -0.06803011  0.32420319  0.86410841  1.25135472  1.10802049 -0.1122285
  0.00449861]",[ 0.00047853 -0.00067638 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709843 -0.00495372 -0.00576662  0.00414676 -0.00394269  0.00145459
 -0.00019372 -0.00068925 -0.00034485  0.00077254  0.0019088   0.00137012
 -0.00026796  0.00367815 -0.00034976  0.00081425  0.00022911 -0.00094349
  0.00229291 -0.00055062]",0.08579931117850245,0.8241050247031465
CNP,"[0.00187255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360010435497193,"[ 1.77431028e-03  1.42666802e-03  2.82882637e-04  4.14968796e-05
 -6.31617933e-04  4.60116533e-04]","[ 7.53867163e-03 -7.87621627e-03 -6.95574209e-03  5.40656039e-03
 -1.63771365e-03 -5.65595712e-04  1.21831265e-03  6.48228390e-03
 -5.22970100e-03 -2.62709026e-03  4.99558595e-03 -1.70757182e-03
  3.87095071e-04  4.83442032e-03 -2.28306137e-03  8.95124853e-04
 -1.21214873e-03  1.42093390e-03  6.68173169e-05 -6.46246841e-03]",-4.476421412315984,0.011374043423530182,0.8241104816820883,-0.03653082895231636,"[-0.11816419 -0.09484093 -0.06239102 -0.02271159  0.01553296  0.06027459
  0.10104947  0.14008429  0.16773544  0.17609022  0.15337781  0.07356142
 -0.07095645 -0.23447041 -0.32141188 -0.25651904 -0.19372149 -0.16449819
 -0.06802946  0.32420388  0.86411104  1.25135508  1.10802373 -0.11222771
  0.00449795]",[ 0.00047851 -0.00067642 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019375 -0.00068925 -0.00034486  0.00077256  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081427  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.08579931825664197,0.8241104816820883
COF,"[0.0019328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14925367689737126,"[ 1.25744986e-03  4.69677518e-04  2.83485153e-04 -2.38386503e-05
  4.60785885e-05  2.38674876e-04]","[ 0.00136789 -0.00306892 -0.00098845 -0.00501917 -0.00160383  0.01279188
 -0.00453627 -0.00468347 -0.00022555  0.00054405  0.00446606 -0.00151646
 -0.00340434  0.00650024  0.0005273  -0.00338319 -0.0021058   0.00237557
  0.00620305 -0.00015062]",-5.2336954705925836,0.005333778017566179,0.8241117828968647,-0.03653083172548303,"[-0.11816416 -0.09484093 -0.06239105 -0.02271151  0.01553294  0.06027459
  0.10104939  0.14008423  0.16773532  0.17609018  0.15337787  0.07356156
 -0.07095633 -0.23447067 -0.32141191 -0.25651897 -0.19372149 -0.16449809
 -0.06802931  0.32420405  0.86411167  1.25135517  1.1080245  -0.11222752
  0.00449779]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094351
  0.0022929  -0.00055061]",0.08579931994442194,0.8241117828968647
COO,"[0.00191852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719176442698056,[ 0.0001851   0.00048874 -0.00016666 -0.00030765 -0.00012612 -0.00020317],"[ 1.27333084e-03 -3.91579483e-03  4.58484824e-04 -3.88567677e-03
 -4.12162850e-03  1.25722885e-02 -2.67605820e-03 -5.23645715e-03
 -1.09740538e-03  4.34989650e-05  5.73137034e-03  3.03871266e-04
 -5.32147307e-03  4.22101414e-03  1.75317292e-03 -4.19810816e-04
 -2.45617821e-03 -1.35820980e-03  3.85104223e-03  4.78976701e-03]",-5.102565615104096,0.0060811247088461,0.8241114744705078,-0.036530831068160574,"[-0.11816416 -0.09484093 -0.06239104 -0.02271153  0.01553294  0.06027459
  0.10104941  0.14008424  0.16773535  0.17609019  0.15337785  0.07356153
 -0.07095636 -0.23447061 -0.32141191 -0.25651899 -0.19372149 -0.16449811
 -0.06802934  0.32420401  0.86411152  1.25135515  1.10802431 -0.11222757
  0.00449783]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094351
  0.0022929  -0.00055061]",0.08579931954436822,0.8241114744705078
COP,"[0.00189774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13706027881025318,[0.00149891 0.0008896  0.00015926 0.00040222 0.00036012 0.0004233 ],"[ 0.00761673 -0.00958076 -0.00397067  0.00617962 -0.00488303  0.00401699
 -0.00273394 -0.00197916  0.00393468 -0.00198374 -0.0006299   0.00659134
 -0.00303892 -0.00326368  0.00279106  0.00234228 -0.00265144  0.00061804
  0.00528483 -0.0004589 ]",-4.416486426225462,0.0120765898172578,0.8241110256929335,-0.03653083011171969,"[-0.11816417 -0.09484093 -0.06239103 -0.02271156  0.01553295  0.06027459
  0.10104944  0.14008427  0.16773539  0.17609021  0.15337783  0.07356148
 -0.0709564  -0.23447052 -0.32141189 -0.25651901 -0.19372149 -0.16449815
 -0.0680294   0.32420395  0.8641113   1.25135512  1.10802405 -0.11222763
  0.00449789]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.00709841 -0.00495368 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137008
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022913 -0.00094351
  0.0022929  -0.00055061]",0.0857993189622677,0.8241110256929335
COST,"[0.00171345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057785313528373,"[-7.35775932e-05 -3.86363777e-04  1.44127110e-04  2.11209318e-05
  1.06200096e-04 -9.16872513e-06]","[ 0.00685921 -0.01043503 -0.00014745  0.00754647 -0.012609    0.00516276
  0.00563623 -0.00933899  0.000127    0.00828695 -0.00134919 -0.00221682
 -0.00082988  0.00126286  0.00328914  0.00027625 -0.00499977  0.00353365
  0.00602591 -0.00370489]",-5.262788156172349,0.0051808395727003746,0.8241070454761685,-0.03653082162902745,"[-0.11816427 -0.09484092 -0.06239096 -0.02271181  0.01553302  0.06027458
  0.10104968  0.14008446  0.16773574  0.17609032  0.15337765  0.07356105
 -0.07095678 -0.23446975 -0.32141179 -0.25651921 -0.19372148 -0.16449845
 -0.06802987  0.32420344  0.86410938  1.25135486  1.10802169 -0.11222821
  0.00449837]",[ 0.00047852 -0.0006764  -0.00107957  0.00059474 -0.00027198 -0.00062606],"[ 0.00709842 -0.00495371 -0.00576663  0.00414675 -0.00394269  0.0014546
 -0.00019373 -0.00068925 -0.00034486  0.00077255  0.00190879  0.00137011
 -0.00026796  0.00367815 -0.00034976  0.00081426  0.00022912 -0.0009435
  0.00229291 -0.00055062]",0.0857993137996072,0.8241070454761685
CPB,"[0.00148106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13345845932977904,"[-8.66345324e-04 -1.05430037e-03  6.71335189e-05 -1.26052612e-04
  4.98763280e-05 -4.53924813e-06]","[ 9.35347451e-03 -1.18086465e-02 -4.02190095e-03  1.11454517e-02
 -9.53455372e-03 -1.61650568e-03  5.56298427e-03  4.99991615e-04
 -2.45979904e-03  5.10404905e-04  2.01614792e-03  3.13044155e-03
 -3.45305992e-03 -2.78560737e-03  4.27113146e-03  4.25081310e-03
 -3.88906521e-03  1.38100777e-04  4.20823228e-05  1.23271901e-03]",-5.566743232320221,0.0038229105120632036,0.824102026554643,-0.03653081093263347,"[-0.1181644  -0.09484091 -0.06239086 -0.02271212  0.0155331   0.06027457
  0.10104999  0.14008471  0.16773619  0.17609047  0.15337741  0.07356052
 -0.07095727 -0.23446877 -0.32141166 -0.25651946 -0.19372147 -0.16449883
 -0.06803046  0.3242028   0.86410696  1.25135453  1.10801871 -0.11222893
  0.00449897]",[ 0.00047854 -0.00067636 -0.00107958  0.00059473 -0.00027199 -0.00062607],"[ 0.00709844 -0.00495375 -0.00576662  0.00414676 -0.00394268  0.00145458
 -0.0001937  -0.00068925 -0.00034485  0.00077253  0.0019088   0.00137015
 -0.00026797  0.00367815 -0.00034977  0.00081424  0.00022909 -0.00094347
  0.00229292 -0.00055062]",0.0857993072896633,0.824102026554643
CPRT,"[0.00191977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433734514836153,[ 0.00075388  0.00132468 -0.00035711 -0.00035791 -0.00056423 -0.00015165],"[ 0.00229674 -0.00391064 -0.00214494 -0.00325736 -0.00190168  0.01005813
 -0.00239332 -0.00258642 -0.00148538  0.00138541  0.00229212 -0.00238397
  0.00092067  0.0031753   0.00015332  0.00319495 -0.00461426  0.00071808
  0.00135912 -0.00470427]",-4.873464591077947,0.007646826215045295,0.8241115014950446,-0.036530831125755635,"[-0.11816416 -0.09484093 -0.06239104 -0.02271153  0.01553294  0.06027459
  0.10104941  0.14008424  0.16773534  0.17609019  0.15337785  0.07356153
 -0.07095636 -0.23447061 -0.32141191 -0.25651899 -0.19372149 -0.16449811
 -0.06802934  0.32420401  0.86411153  1.25135515  1.10802433 -0.11222756
  0.00449783]",[ 0.00047851 -0.00067643 -0.00107957  0.00059474 -0.00027197 -0.00062606],"[ 0.0070984  -0.00495367 -0.00576663  0.00414675 -0.00394271  0.00145462
 -0.00019376 -0.00068925 -0.00034486  0.00077257  0.00190878  0.00137007
 -0.00026795  0.00367815 -0.00034976  0.00081428  0.00022914 -0.00094351
  0.0022929  -0.00055061]",0.0857993195794212,0.8241115014950446
