,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00216155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726744418927583,"[-1.08544818e-04 -4.15795866e-04  2.39149355e-05  1.77615096e-04
 -1.30835189e-04  7.07226821e-06]","[ 0.00755023  0.00031466  0.00385934  0.00493333 -0.00376051 -0.00245335
 -0.00339519  0.00181113  0.00083064 -0.00083363  0.00044674  0.00099891
 -0.00119886  0.00420294  0.00120154  0.00042583  0.00095445  0.00108861
  0.00257079 -0.00101515]",-5.4321804920273475,0.004373548909460813,0.8142554622616147,-0.03829830854726087,"[-0.14043815 -0.11715016 -0.08043798 -0.03804683  0.00438393  0.04825306
  0.09110865  0.13526858  0.17486082  0.20224552  0.2033848   0.17411718
  0.07762101 -0.09144944 -0.28523986 -0.36249722 -0.28319182 -0.22806261
 -0.22110161 -0.13525172  0.44757266  1.16848243  1.84676215  1.45328214
  0.00491212]",[-0.00081205 -0.00062026 -0.0006152  -0.0006955   0.00061121  0.00132185],"[ 9.99635742e-03 -3.58302461e-03 -9.16470790e-04  6.18808887e-03
 -1.50484886e-03  3.24508145e-03 -2.73642938e-04  1.93145713e-04
  9.92637190e-05 -1.55990446e-04  2.47270269e-03 -8.62346234e-05
 -7.80356696e-04  1.61548469e-03  7.62729037e-04  4.85297040e-04
  1.94379389e-03  7.51842064e-04  2.64031475e-03 -1.62218297e-03]",0.08572189831197737,0.8142554622616147
EL,"[0.00203372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368674066119682,[-0.00029988 -0.00022073  0.00010117 -0.00026014  0.00017294  0.00010497],"[ 6.90195432e-03 -3.68879182e-03 -2.18595555e-03  6.72228223e-03
 -8.03893687e-04  3.26240910e-03 -4.50789523e-04 -1.17134720e-03
 -5.46192358e-04 -2.75216237e-05  4.17373664e-03  8.17272764e-04
 -2.52467637e-03 -5.14930656e-05 -6.62125436e-04  1.74306443e-03
  1.51981581e-03 -1.71891577e-03 -2.46400186e-03 -9.87790921e-04]",-5.748529540174771,0.0031874643904779027,0.814252720776185,-0.03829830630586792,"[-0.14043826 -0.11715021 -0.08043815 -0.03804676  0.00438385  0.04825307
  0.09110853  0.13526853  0.17486068  0.20224583  0.20338496  0.17411689
  0.07762112 -0.09144953 -0.2852401  -0.36249705 -0.28319158 -0.22806253
 -0.22110145 -0.13525146  0.44757377  1.16848116  1.84676081  1.45328279
  0.00491192]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99635983e-03 -3.58302391e-03 -9.16474439e-04  6.18808345e-03
 -1.50484008e-03  3.24510043e-03 -2.73642694e-04  1.93149761e-04
  9.92627402e-05 -1.55973424e-04  2.47270053e-03 -8.62281381e-05
 -7.80359269e-04  1.61547627e-03  7.62737456e-04  4.85310167e-04
  1.94378547e-03  7.51843284e-04  2.64031190e-03 -1.62217039e-03]",0.08572192327798231,0.814252720776185
EMN,"[0.00200333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757072722837374,"[ 2.20840591e-04 -2.85251446e-04  5.10393202e-05 -2.78301463e-05
 -7.95866224e-05 -1.93698587e-04]","[ 0.00672541 -0.00294148 -0.0013004   0.00734506  0.00063575  0.00293242
  0.00026482 -0.00357515 -0.00305697 -0.00205139  0.00177789  0.00367383
 -0.00056942  0.00209026  0.00045299  0.00103097  0.00123455 -0.00081098
  0.00060486  0.00137424]",-6.069978826618238,0.0023112221464729036,0.8142520688022148,-0.03829830577282484,"[-0.14043828 -0.11715022 -0.08043819 -0.03804675  0.00438383  0.04825308
  0.0911085   0.13526852  0.17486065  0.2022459   0.203385    0.17411682
  0.07762115 -0.09144955 -0.28524016 -0.36249701 -0.28319152 -0.22806252
 -0.22110141 -0.1352514   0.44757404  1.16848085  1.8467605   1.45328295
  0.00491188]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132183],"[ 9.99636040e-03 -3.58302374e-03 -9.16475307e-04  6.18808216e-03
 -1.50483799e-03  3.24510495e-03 -2.73642636e-04  1.93150724e-04
  9.92625074e-05 -1.55969375e-04  2.47270001e-03 -8.62265958e-05
 -7.80359881e-04  1.61547427e-03  7.62739459e-04  4.85313289e-04
  1.94378347e-03  7.51843575e-04  2.64031123e-03 -1.62216740e-03]",0.0857219292153421,0.8142520688022148
EMR,"[0.00207402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759612089131498,"[-2.74746982e-04 -3.06360415e-04 -1.69624349e-04  3.46839362e-04
 -2.65616361e-04 -2.19897201e-05]","[ 0.00636955 -0.00384363 -0.00210507  0.00809525  0.00146886  0.00265654
 -0.00127779 -0.00357079 -0.00182089  0.00022481  0.00282826  0.00118954
 -0.00272142  0.00302397  0.00316232  0.00145772 -0.00012374 -0.0022568
  0.00381851  0.00200724]",-5.851777549187714,0.0028747845427659524,0.8142535849088914,-0.03829830701236847,"[-0.14043822 -0.11715019 -0.0804381  -0.03804679  0.00438387  0.04825307
  0.09110857  0.13526855  0.17486072  0.20224573  0.20338491  0.17411698
  0.07762109 -0.0914495  -0.28524002 -0.36249711 -0.28319165 -0.22806256
 -0.2211015  -0.13525154  0.44757342  1.16848156  1.84676123  1.45328259
  0.00491199]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635907e-03 -3.58302413e-03 -9.16473289e-04  6.18808516e-03
 -1.50484285e-03  3.24509445e-03 -2.73642771e-04  1.93148485e-04
  9.92630487e-05 -1.55978789e-04  2.47270121e-03 -8.62301823e-05
 -7.80358458e-04  1.61547893e-03  7.62734802e-04  4.85306029e-04
  1.94378812e-03  7.51842900e-04  2.64031280e-03 -1.62217435e-03]",0.08572191540854729,0.8142535849088914
EOG,"[0.00206196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700937855534218,"[-3.89607703e-04 -1.25297391e-06 -2.33074017e-04  1.47889766e-05
 -1.24054323e-04 -1.29720620e-04]","[ 6.79834560e-03 -6.41189939e-04  1.29938302e-03  6.82225082e-03
 -1.13410598e-03  2.11968795e-03  2.14832898e-03  2.31570279e-05
  9.15536074e-04 -6.26981853e-03 -1.59590130e-03 -8.85920338e-05
 -1.22858382e-03  2.92118260e-03 -2.02206939e-03 -1.86282714e-03
 -2.10701671e-03  2.29191228e-03 -1.60865545e-04 -2.57535950e-03]",-6.0327846638950575,0.0023988048042611495,0.814253326221706,-0.038298306800870124,"[-0.14043823 -0.1171502  -0.08043812 -0.03804678  0.00438387  0.04825307
  0.09110856  0.13526854  0.17486071  0.20224576  0.20338493  0.17411695
  0.0776211  -0.09144951 -0.28524005 -0.36249709 -0.28319163 -0.22806255
 -0.22110148 -0.13525152  0.44757353  1.16848144  1.84676111  1.45328265
  0.00491197]",[-0.00081205 -0.00062025 -0.00061519 -0.00069551  0.00061121  0.00132184],"[ 9.99635930e-03 -3.58302406e-03 -9.16473633e-04  6.18808465e-03
 -1.50484202e-03  3.24509624e-03 -2.73642748e-04  1.93148867e-04
  9.92629563e-05 -1.55977183e-04  2.47270101e-03 -8.62295704e-05
 -7.80358701e-04  1.61547813e-03  7.62735597e-04  4.85307268e-04
  1.94378733e-03  7.51843015e-04  2.64031253e-03 -1.62217317e-03]",0.08572191776434517,0.814253326221706
EQIX,"[0.00191961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628769714991917,"[ 8.60183746e-04 -2.59716197e-04  3.69754864e-04  2.50965996e-04
 -1.46830620e-05  9.51992492e-05]","[ 7.54622700e-03 -4.07356321e-03 -2.60969108e-03  5.18333037e-03
 -2.74532489e-03  3.53639318e-03 -8.14825592e-05 -4.51984233e-04
 -1.80180697e-03 -1.05645543e-03  2.81711441e-03  3.65334787e-03
 -3.61312429e-04  6.86219375e-04 -2.13176940e-03  1.61894057e-03
  2.23707030e-03  1.49240870e-03 -2.02847559e-03  1.89457525e-03]",-6.070601618829177,0.0023097831834563197,0.8142502732959819,-0.03829830430484876,"[-0.14043835 -0.11715025 -0.0804383  -0.0380467   0.00438377  0.04825309
  0.09110843  0.13526849  0.17486056  0.2022461   0.20338511  0.17411663
  0.07762122 -0.09144961 -0.28524032 -0.36249691 -0.28319136 -0.22806247
 -0.2211013  -0.13525123  0.44757477  1.16848002  1.84675962  1.45328338
  0.00491175]",[-0.00081205 -0.00062025 -0.00061518 -0.00069553  0.00061121  0.00132182],"[ 9.99636198e-03 -3.58302328e-03 -9.16477697e-04  6.18807860e-03
 -1.50483223e-03  3.24511738e-03 -2.73642475e-04  1.93153375e-04
  9.92618663e-05 -1.55958227e-04  2.47269860e-03 -8.62223484e-05
 -7.80361567e-04  1.61546875e-03  7.62744973e-04  4.85321886e-04
  1.94377795e-03  7.51844374e-04  2.64030936e-03 -1.62215916e-03]",0.08572194556655703,0.8142502732959819
EQR,"[0.00202435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662971559324822,"[-1.45165650e-04 -8.14917242e-04  1.43248139e-04  9.30027348e-05
 -1.02968617e-04  2.47429895e-06]","[ 0.00723052 -0.00112473  0.00200742  0.00568545 -0.00273801 -0.00135428
 -0.00376546  0.00123901  0.00123924  0.00098024  0.00222474 -0.00042723
 -0.0026972   0.00354392  0.0020985   0.00090774 -0.00017143  0.00058358
  0.00675642  0.0012163 ]",-5.858983756375109,0.00285414271370657,0.8142525196676612,-0.038298306141444936,"[-0.14043826 -0.11715021 -0.08043817 -0.03804676  0.00438384  0.04825307
  0.09110852  0.13526853  0.17486067  0.20224585  0.20338497  0.17411687
  0.07762113 -0.09144954 -0.28524012 -0.36249704 -0.28319156 -0.22806253
 -0.22110143 -0.13525144  0.44757385  1.16848106  1.84676072  1.45328284
  0.00491191]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99636001e-03 -3.58302386e-03 -9.16474707e-04  6.18808305e-03
 -1.50483943e-03  3.24510182e-03 -2.73642676e-04  1.93150058e-04
  9.92626684e-05 -1.55972175e-04  2.47270037e-03 -8.62276624e-05
 -7.80359458e-04  1.61547565e-03  7.62738074e-04  4.85311130e-04
  1.94378485e-03  7.51843374e-04  2.64031169e-03 -1.62216947e-03]",0.08572192510942607,0.8142525196676612
ES,"[0.00202094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654522047953373,"[ 5.55500833e-05 -4.26511329e-04  1.17653255e-04  2.60710636e-04
 -1.17775158e-04  8.57274959e-05]","[ 0.00742035 -0.00182444  0.00131377  0.00517671 -0.00325199 -0.00126766
 -0.00423287  0.00102304  0.00016305  0.00128384  0.00129329  0.00135116
 -0.00167306  0.00602528  0.00562566  0.00157702  0.00171086 -0.00108484
  0.00883628  0.00083778]",-5.795373739944279,0.003041593449270036,0.8142524465166896,-0.038298306081637916,"[-0.14043827 -0.11715021 -0.08043817 -0.03804676  0.00438384  0.04825308
  0.09110852  0.13526853  0.17486067  0.20224586  0.20338498  0.17411686
  0.07762113 -0.09144954 -0.28524013 -0.36249704 -0.28319155 -0.22806253
 -0.22110143 -0.13525143  0.44757388  1.16848103  1.84676068  1.45328286
  0.0049119 ]",[-0.00081205 -0.00062025 -0.00061519 -0.00069552  0.00061121  0.00132184],"[ 9.99636007e-03 -3.58302384e-03 -9.16474804e-04  6.18808291e-03
 -1.50483920e-03  3.24510233e-03 -2.73642669e-04  1.93150166e-04
  9.92626423e-05 -1.55971721e-04  2.47270031e-03 -8.62274893e-05
 -7.80359527e-04  1.61547543e-03  7.62738299e-04  4.85311480e-04
  1.94378463e-03  7.51843406e-04  2.64031162e-03 -1.62216913e-03]",0.08572192577559322,0.8142524465166896
ESS,"[0.00196484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158854287093935,"[ 1.73675005e-04 -1.37522729e-03  4.07389812e-04  1.55562367e-04
 -1.19246496e-04  1.99886061e-05]","[ 7.50355882e-03 -2.40413739e-03  2.50865784e-04  5.02547656e-03
 -3.70081383e-03  3.95064611e-05 -3.33595876e-03  2.03256123e-03
  1.42109076e-03  1.59293970e-03  3.39280018e-03 -7.89400316e-05
 -2.24068247e-03  2.22156954e-03  7.99472781e-04  7.43772698e-04
 -1.21668778e-04  1.42528548e-03  7.06456059e-03  1.60577365e-03]",-5.783407174421063,0.0030782095239573993,0.8142512435242246,-0.038298305098091255,"[-0.14043831 -0.11715023 -0.08043824 -0.03804673  0.0043838   0.04825308
  0.09110847  0.13526851  0.17486061  0.20224599  0.20338505  0.17411673
  0.07762118 -0.09144958 -0.28524023 -0.36249696 -0.28319145 -0.22806249
 -0.22110136 -0.13525132  0.44757437  1.16848047  1.8467601   1.45328315
  0.00491182]",[-0.00081205 -0.00062025 -0.00061518 -0.00069552  0.00061121  0.00132183],"[ 9.99636113e-03 -3.58302353e-03 -9.16476405e-04  6.18808052e-03
 -1.50483534e-03  3.24511066e-03 -2.73642562e-04  1.93151942e-04
  9.92622127e-05 -1.55964251e-04  2.47269936e-03 -8.62246435e-05
 -7.80360656e-04  1.61547173e-03  7.62741993e-04  4.85317241e-04
  1.94378093e-03  7.51843942e-04  2.64031037e-03 -1.62216361e-03]",0.08572193673093717,0.8142512435242246
ETN,"[0.00194647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593566883091246,"[-3.86073773e-05 -4.22665213e-04  8.55097946e-06  7.38277620e-05
 -1.21808290e-04 -9.78288799e-05]","[ 0.0066204  -0.00280321 -0.00077688  0.00754766  0.00098542  0.00182357
 -0.00118664 -0.00389736 -0.00300232 -0.00056505  0.00240327  0.00278205
 -0.0023755   0.00226362  0.00096565  0.00324205  0.00263722 -0.0008379
  0.00085609  0.00270504]",-6.1688867558663345,0.0020935653530532515,0.8142508495177052,-0.038298304775958074,"[-0.14043833 -0.11715024 -0.08043827 -0.03804672  0.00438379  0.04825308
  0.09110845  0.1352685   0.17486059  0.20224603  0.20338507  0.17411669
  0.0776212  -0.09144959 -0.28524027 -0.36249694 -0.28319141 -0.22806248
 -0.22110133 -0.13525128  0.44757453  1.16848029  1.8467599   1.45328324
  0.00491179]",[-0.00081205 -0.00062025 -0.00061518 -0.00069553  0.00061121  0.00132183],"[ 9.99636148e-03 -3.58302343e-03 -9.16476930e-04  6.18807975e-03
 -1.50483408e-03  3.24511339e-03 -2.73642527e-04  1.93152524e-04
  9.92620720e-05 -1.55961805e-04  2.47269905e-03 -8.62237115e-05
 -7.80361026e-04  1.61547052e-03  7.62743203e-04  4.85319127e-04
  1.94377972e-03  7.51844117e-04  2.64030996e-03 -1.62216180e-03]",0.08572194031905352,0.8142508495177052
ETR,"[0.00214457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666819988595273,"[ 5.75731140e-05 -5.16959131e-04  2.93613076e-04  2.27463209e-04
  1.74371570e-05  2.95459771e-04]","[ 7.19730977e-03 -1.68471861e-03  1.04518327e-03  5.85187094e-03
 -2.19574186e-03 -1.09678453e-04 -2.29973195e-03  9.52213171e-05
 -1.29220541e-04 -1.08970891e-03  2.76833229e-05  1.16739529e-03
 -1.81753795e-03  5.78910437e-03  3.98191123e-03  1.20359820e-03
  1.10666477e-03  2.37722179e-04  8.13151394e-03  9.57002229e-05]",-5.488542186641724,0.004133866189053847,0.8142550981190693,-0.03829830824954397,"[-0.14043817 -0.11715017 -0.08043801 -0.03804682  0.00438392  0.04825306
  0.09110863  0.13526857  0.1748608   0.20224556  0.20338482  0.17411714
  0.07762103 -0.09144946 -0.28523989 -0.3624972  -0.28319178 -0.2280626
 -0.22110159 -0.13525168  0.44757281  1.16848226  1.84676197  1.45328223
  0.0049121 ]",[-0.00081205 -0.00062026 -0.0006152  -0.00069551  0.00061121  0.00132185],"[ 9.99635774e-03 -3.58302451e-03 -9.16471275e-04  6.18808815e-03
 -1.50484770e-03  3.24508397e-03 -2.73642906e-04  1.93146251e-04
  9.92635890e-05 -1.55988185e-04  2.47270241e-03 -8.62337619e-05
 -7.80357038e-04  1.61548357e-03  7.62730155e-04  4.85298784e-04
  1.94379277e-03  7.51842226e-04  2.64031437e-03 -1.62218130e-03]",0.08572190162813016,0.8142550981190693
