,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00235077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253609285527888,"[-1.16166595e-04 -1.81863218e-04  5.75048101e-04 -9.41084112e-05
  5.20611273e-04  8.64014647e-04]","[ 7.60361660e-03 -3.78321343e-03  9.39161372e-06  5.75742310e-03
 -1.25489736e-03  1.62706539e-05 -4.08773598e-03 -2.46531026e-03
 -4.01094248e-03  7.44341411e-04  1.93725265e-03  4.42686849e-03
 -1.75883714e-05  3.60669904e-03  1.33196207e-03  9.28371492e-04
  1.56965177e-03  1.21310872e-03  5.39550589e-03 -3.14364942e-04]",-4.944963892488029,0.007119171715001823,0.8072348125223192,-0.03974702505449249,"[-1.44576400e-01 -1.20810018e-01 -8.38201647e-02 -4.31848417e-02
 -4.43590653e-04  4.57122609e-02  8.93095365e-02  1.29851963e-01
  1.69924689e-01  1.97548180e-01  2.06046320e-01  1.74000754e-01
  7.40336447e-02 -9.51808146e-02 -2.79222257e-01 -3.68022045e-01
 -2.87613916e-01 -2.27850057e-01 -2.20911756e-01 -1.39884318e-01
  4.02025392e-01  1.14560825e+00  1.81853548e+00  1.52380001e+00
  1.72575815e-03]",[-0.00021579 -0.00020853  0.00037635 -0.00015327 -0.00067248  0.00023505],"[ 9.40554612e-03 -3.41960536e-03 -2.06975514e-03  5.85713124e-03
 -1.22014456e-03  3.36327167e-03  7.17544559e-04  4.27351571e-04
 -8.09742702e-04 -4.71495058e-05  1.94433845e-03  2.15797454e-03
 -1.48562719e-03  1.53993730e-03 -1.00369144e-03  5.40083914e-04
  4.90374782e-04  6.10622750e-04  3.43254322e-03 -1.22444202e-03]",0.08495591947795539,0.8072348125223192
DIS,"[0.00233758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067864225845223,"[ 5.03877449e-04  2.67775992e-04 -7.49719978e-06  2.88002595e-04
 -1.10908748e-04  6.82784434e-07]","[ 0.00826247 -0.00598865 -0.00258894  0.00350029 -0.00493953  0.00159257
 -0.0039484   0.00105045 -0.00191741  0.00147989  0.00183912  0.00386539
 -0.00088366  0.00473289  0.00182147  0.0024706   0.00117761  0.00203192
  0.00321666  0.00464074]",-5.556266685062369,0.0038631719468668825,0.8072345383637496,-0.03974702215778273,"[-1.44576423e-01 -1.20810004e-01 -8.38201674e-02 -4.31848400e-02
 -4.43601095e-04  4.57122754e-02  8.93095483e-02  1.29851954e-01
  1.69924717e-01  1.97548177e-01  2.06046309e-01  1.74000799e-01
  7.40336626e-02 -9.51808594e-02 -2.79222200e-01 -3.68022046e-01
 -2.87613943e-01 -2.27850030e-01 -2.20911751e-01 -1.39884338e-01
  4.02025333e-01  1.14560821e+00  1.81853556e+00  1.52379996e+00
  1.72578783e-03]",[-0.00021579 -0.00020853  0.00037635 -0.00015327 -0.00067248  0.00023505],"[ 9.40554560e-03 -3.41960689e-03 -2.06975604e-03  5.85712978e-03
 -1.22014302e-03  3.36327326e-03  7.17546026e-04  4.27353232e-04
 -8.09743889e-04 -4.71489167e-05  1.94433675e-03  2.15797446e-03
 -1.48562401e-03  1.53993552e-03 -1.00369226e-03  5.40083515e-04
  4.90373996e-04  6.10621652e-04  3.43254335e-03 -1.22444248e-03]",0.08495591780162258,0.8072345383637496
DLR,"[0.0019384 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16256598592073027,"[-2.02961409e-04  1.29594228e-05 -4.95770659e-05  4.36986677e-04
 -1.13606550e-04  3.05671585e-04]","[ 0.00573453 -0.0015157   0.00050616  0.01061949  0.00390241  0.00328936
  0.00292053 -0.00331219  0.00112057 -0.00402174  0.00360388 -0.00168056
 -0.00212095 -0.00306554 -0.00425597 -0.00274581 -0.00201897 -0.00017371
  0.00094198 -0.00583957]",-5.67073191162522,0.003445342666701541,0.807226236214638,-0.03974693443877987,"[-1.44577133e-01 -1.20809572e-01 -8.38202507e-02 -4.31847893e-02
 -4.43917326e-04  4.57127146e-02  8.93099076e-02  1.29851679e-01
  1.69925588e-01  1.97548105e-01  2.06045985e-01  1.74002171e-01
  7.40342026e-02 -9.51822157e-02 -2.79220488e-01 -3.68022066e-01
 -2.87614759e-01 -2.27849219e-01 -2.20911615e-01 -1.39884918e-01
  4.02023556e-01  1.14560683e+00  1.81853796e+00  1.52379837e+00
  1.72668671e-03]",[-0.00021578 -0.00020852  0.00037648 -0.00015329 -0.00067245  0.00023505],"[ 9.40552978e-03 -3.41965298e-03 -2.06978359e-03  5.85708556e-03
 -1.22009635e-03  3.36332142e-03  7.17590456e-04  4.27403530e-04
 -8.09779838e-04 -4.71310783e-05  1.94428534e-03  2.15797193e-03
 -1.48552752e-03  1.53988166e-03 -1.00371712e-03  5.40071454e-04
  4.90350183e-04  6.10588383e-04  3.43254744e-03 -1.22445625e-03]",0.08495586703842793,0.807226236214638
DLTR,"[0.00211732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744412784004695,"[4.35088689e-04 9.64127704e-06 1.90270703e-04 3.25301165e-05
 5.88702131e-05 5.38962424e-05]","[ 8.91958121e-03 -5.82606490e-03 -1.24280662e-03  2.14469391e-03
 -5.68825315e-03 -5.04215073e-04 -5.60436249e-03  1.01266376e-03
 -8.65592725e-04  1.47273352e-03  1.99841853e-03  1.14873010e-03
 -3.33390473e-03  2.94403375e-03  3.13214156e-04  2.02645372e-03
 -5.74082394e-04 -1.17119283e-05  1.57165128e-04  3.24383410e-03]",-5.885555718158901,0.002779301287895738,0.8072299572686811,-0.0397469737547625,"[-1.44576815e-01 -1.20809766e-01 -8.38202134e-02 -4.31848120e-02
 -4.43775590e-04  4.57125178e-02  8.93097466e-02  1.29851802e-01
  1.69925198e-01  1.97548137e-01  2.06046131e-01  1.74001556e-01
  7.40339606e-02 -9.51816078e-02 -2.79221256e-01 -3.68022057e-01
 -2.87614393e-01 -2.27849583e-01 -2.20911676e-01 -1.39884658e-01
  4.02024353e-01  1.14560745e+00  1.81853688e+00  1.52379908e+00
  1.72628383e-03]",[-0.00021578 -0.00020853  0.00037642 -0.00015328 -0.00067246  0.00023505],"[ 9.40553687e-03 -3.41963232e-03 -2.06977124e-03  5.85710538e-03
 -1.22011727e-03  3.36329984e-03  7.17570542e-04  4.27380986e-04
 -8.09763725e-04 -4.71390735e-05  1.94430838e-03  2.15797306e-03
 -1.48557076e-03  1.53990580e-03 -1.00370598e-03  5.40076860e-04
  4.90360856e-04  6.10603294e-04  3.43254561e-03 -1.22445008e-03]",0.08495588979068017,0.8072299572686811
DOV,"[0.00232809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163186357307786,"[4.28856429e-05 7.87947892e-04 4.76297584e-05 6.04068503e-04
 1.02118549e-04 7.70481535e-04]","[ 0.00686363 -0.00365789 -0.0008138   0.00768736  0.00113312  0.00211471
 -0.00054896 -0.00428371 -0.00525204 -0.0027075  -0.00049428  0.00517358
  0.00047039  0.00526654  0.00166522  0.00050132  0.00024959  0.00197681
  0.00488749  0.00231236]",-4.961861366150251,0.006999886347358654,0.8072343408616144,-0.03974702007101097,"[-1.44576440e-01 -1.20809994e-01 -8.38201694e-02 -4.31848388e-02
 -4.43608618e-04  4.57122859e-02  8.93095569e-02  1.29851948e-01
  1.69924738e-01  1.97548176e-01  2.06046302e-01  1.74000831e-01
  7.40336754e-02 -9.51808916e-02 -2.79222160e-01 -3.68022046e-01
 -2.87613962e-01 -2.27850011e-01 -2.20911748e-01 -1.39884351e-01
  4.02025291e-01  1.14560817e+00  1.81853562e+00  1.52379992e+00
  1.72580921e-03]",[-0.00021579 -0.00020853  0.00037636 -0.00015327 -0.00067248  0.00023505],"[ 9.40554522e-03 -3.41960798e-03 -2.06975670e-03  5.85712873e-03
 -1.22014191e-03  3.36327441e-03  7.17547083e-04  4.27354429e-04
 -8.09744744e-04 -4.71484924e-05  1.94433553e-03  2.15797440e-03
 -1.48562171e-03  1.53993424e-03 -1.00369285e-03  5.40083228e-04
  4.90373429e-04  6.10620860e-04  3.43254345e-03 -1.22444281e-03]",0.08495591659400283,0.8072343408616144
DPZ,"[0.00225237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676505420061926,[ 0.00059125 -0.00038901  0.0006334   0.00032101  0.00023426  0.00067706],"[ 8.25319087e-03 -5.08768969e-03 -8.44004495e-04  4.23524156e-03
 -2.57538326e-03 -1.57870778e-05 -4.31991260e-03 -2.03082225e-03
 -3.55028238e-03  6.85469840e-04  2.67353475e-03  3.30103872e-03
 -8.05817760e-04  8.80723852e-04 -2.11721722e-03 -2.12041516e-04
  2.68547339e-04  1.48416671e-03  2.55717685e-03 -4.96832377e-03]",-4.968900547459154,0.006950785894457132,0.8072327660856782,-0.03974700343221383,"[-1.44576575e-01 -1.20809912e-01 -8.38201852e-02 -4.31848292e-02
 -4.43668602e-04  4.57123692e-02  8.93096250e-02  1.29851895e-01
  1.69924903e-01  1.97548162e-01  2.06046240e-01  1.74001092e-01
  7.40337779e-02 -9.51811489e-02 -2.79221835e-01 -3.68022050e-01
 -2.87614117e-01 -2.27849857e-01 -2.20911722e-01 -1.39884461e-01
  4.02024954e-01  1.14560791e+00  1.81853607e+00  1.52379962e+00
  1.72597972e-03]",[-0.00021578 -0.00020853  0.00037638 -0.00015327 -0.00067247  0.00023505],"[ 9.40554222e-03 -3.41961672e-03 -2.06976192e-03  5.85712034e-03
 -1.22013305e-03  3.36328354e-03  7.17555511e-04  4.27363969e-04
 -8.09751563e-04 -4.71451087e-05  1.94432578e-03  2.15797392e-03
 -1.48560341e-03  1.53992402e-03 -1.00369757e-03  5.40080940e-04
  4.90368912e-04  6.10614550e-04  3.43254422e-03 -1.22444542e-03]",0.08495590696509152,0.8072327660856782
DRI,"[0.00212707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16690369154841733,"[ 2.27258755e-04 -5.24387630e-04  3.46641741e-04 -2.41353353e-04
  1.73611902e-04  4.28922437e-05]","[ 9.21661230e-03 -7.87269715e-03 -3.94019787e-03  1.33798418e-03
 -6.78385234e-03  2.16384368e-03 -2.55091986e-03  2.17391977e-03
  5.24347510e-04 -6.82305094e-04  1.82564787e-03  2.58766112e-04
 -2.79787864e-03  1.28722210e-03 -1.57590363e-03  1.92676700e-05
 -6.52322380e-04  1.03087736e-04  1.12289859e-03 -4.63246509e-03]",-5.392772447309239,0.004549343021566084,0.8072301601535772,-0.03974697589840754,"[-1.44576798e-01 -1.20809776e-01 -8.38202113e-02 -4.31848133e-02
 -4.43767862e-04  4.57125070e-02  8.93097378e-02  1.29851809e-01
  1.69925176e-01  1.97548139e-01  2.06046138e-01  1.74001523e-01
  7.40339474e-02 -9.51815746e-02 -2.79221298e-01 -3.68022056e-01
 -2.87614374e-01 -2.27849603e-01 -2.20911679e-01 -1.39884644e-01
  4.02024396e-01  1.14560748e+00  1.81853682e+00  1.52379912e+00
  1.72626186e-03]",[-0.00021578 -0.00020853  0.00037642 -0.00015328 -0.00067246  0.00023505],"[ 9.40553725e-03 -3.41963119e-03 -2.06977057e-03  5.85710646e-03
 -1.22011841e-03  3.36329866e-03  7.17569457e-04  4.27379757e-04
 -8.09762847e-04 -4.71395095e-05  1.94430964e-03  2.15797313e-03
 -1.48557312e-03  1.53990712e-03 -1.00370537e-03  5.40077154e-04
  4.90361438e-04  6.10604107e-04  3.43254551e-03 -1.22444974e-03]",0.08495589103121264,0.8072301601535772
DTE,"[0.00195133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388168684803764,"[-5.44399084e-04  2.33191674e-04 -1.61645552e-04  2.00219278e-04
 -1.11089376e-05  2.81728850e-04]","[ 0.00558123 -0.00150961  0.0002813   0.01099449  0.00425086  0.00381263
  0.00373656 -0.00342945  0.00117525 -0.00481242  0.0029266  -0.00176624
 -0.00229676 -0.00222709 -0.00319525 -0.00240044 -0.00144285 -0.00136453
 -0.00064866 -0.00688411]",-5.707417205940206,0.003321239554519263,0.8072265050734228,-0.039746937279493064,"[-1.44577110e-01 -1.20809586e-01 -8.38202480e-02 -4.31847909e-02
 -4.43907085e-04  4.57127004e-02  8.93098960e-02  1.29851688e-01
  1.69925560e-01  1.97548107e-01  2.06045996e-01  1.74002127e-01
  7.40341851e-02 -9.51821718e-02 -2.79220544e-01 -3.68022065e-01
 -2.87614733e-01 -2.27849245e-01 -2.20911619e-01 -1.39884899e-01
  4.02023614e-01  1.14560687e+00  1.81853788e+00  1.52379842e+00
  1.72665760e-03]",[-0.00021578 -0.00020852  0.00037647 -0.00015329 -0.00067245  0.00023505],"[ 9.40553029e-03 -3.41965148e-03 -2.06978269e-03  5.85708699e-03
 -1.22009786e-03  3.36331986e-03  7.17589017e-04  4.27401901e-04
 -8.09778674e-04 -4.71316560e-05  1.94428700e-03  2.15797201e-03
 -1.48553064e-03  1.53988341e-03 -1.00371631e-03  5.40071844e-04
  4.90350954e-04  6.10589461e-04  3.43254730e-03 -1.22445581e-03]",0.08495586868235538,0.8072265050734228
DUK,"[0.00180683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622075978477269,"[-6.53761413e-04  3.09531806e-04 -2.69409425e-04  1.69571473e-04
 -4.94122090e-05  1.97370632e-04]","[ 0.00517164 -0.00034879  0.00128595  0.01209703  0.00536411  0.00344024
  0.00366898 -0.00387475  0.00119386 -0.0045842   0.00311385 -0.00157796
 -0.00181324 -0.00166193 -0.00177296 -0.00259553 -0.00148647 -0.00212462
  0.00033623 -0.00465987]",-6.094848276704999,0.002254452167678519,0.8072234996856865,-0.039746905525110926,"[-1.44577368e-01 -1.20809430e-01 -8.38202781e-02 -4.31847726e-02
 -4.44021560e-04  4.57128593e-02  8.93100260e-02  1.29851588e-01
  1.69925875e-01  1.97548081e-01  2.06045878e-01  1.74002624e-01
  7.40343806e-02 -9.51826627e-02 -2.79219924e-01 -3.68022072e-01
 -2.87615028e-01 -2.27848952e-01 -2.20911570e-01 -1.39885109e-01
  4.02022971e-01  1.14560637e+00  1.81853875e+00  1.52379784e+00
  1.72698300e-03]",[-0.00021578 -0.00020852  0.00037652 -0.0001533  -0.00067244  0.00023504],"[ 9.40552456e-03 -3.41966817e-03 -2.06979266e-03  5.85707098e-03
 -1.22008097e-03  3.36333730e-03  7.17605100e-04  4.27420109e-04
 -8.09791687e-04 -4.71251984e-05  1.94426839e-03  2.15797110e-03
 -1.48549571e-03  1.53986391e-03 -1.00372531e-03  5.40067478e-04
  4.90342334e-04  6.10577418e-04  3.43254878e-03 -1.22446079e-03]",0.08495585030601925,0.8072234996856865
DVA,"[0.00203197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117478703998257,"[-8.82956791e-05  1.09618268e-04  2.38068955e-05  7.63061009e-05
  4.88273853e-05  1.78201844e-04]","[ 8.41143902e-03 -7.38340669e-03 -4.73801048e-03  2.71440317e-03
 -6.89176793e-03  4.00230384e-03 -1.44363913e-03  4.50561466e-03
  3.01615601e-03  9.05303685e-04  3.91552032e-03  1.97111744e-04
 -1.70531163e-03  8.68485724e-04 -8.77484673e-04 -1.10904041e-04
 -1.94727749e-03  8.39022026e-04  7.68390915e-05  4.05159485e-03]",-6.018056273238553,0.0024343968015485217,0.8072281821254842,-0.039746954998921204,"[-1.44576967e-01 -1.20809674e-01 -8.38202312e-02 -4.31848012e-02
 -4.43843205e-04  4.57126117e-02  8.93098234e-02  1.29851743e-01
  1.69925384e-01  1.97548122e-01  2.06046061e-01  1.74001850e-01
  7.40340760e-02 -9.51818978e-02 -2.79220890e-01 -3.68022061e-01
 -2.87614568e-01 -2.27849409e-01 -2.20911647e-01 -1.39884782e-01
  4.02023973e-01  1.14560715e+00  1.81853740e+00  1.52379874e+00
  1.72647603e-03]",[-0.00021578 -0.00020852  0.00037645 -0.00015329 -0.00067246  0.00023505],"[ 9.40553348e-03 -3.41964217e-03 -2.06977713e-03  5.85709592e-03
 -1.22010729e-03  3.36331013e-03  7.17580042e-04  4.27391741e-04
 -8.09771412e-04 -4.71352594e-05  1.94429739e-03  2.15797252e-03
 -1.48555013e-03  1.53989429e-03 -1.00371129e-03  5.40074281e-04
  4.90355764e-04  6.10596181e-04  3.43254648e-03 -1.22445302e-03]",0.0849558789366304,0.8072281821254842
DVN,"[0.00217441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133747460537208,"[-3.14531936e-04  3.31611556e-04 -1.45197671e-04  2.18472813e-04
 -1.98022353e-05  2.39125184e-04]","[ 0.00665605 -0.0041919  -0.00233039  0.00794001  0.0004496   0.00452909
  0.00270662 -0.0020309  -0.00160014 -0.00525224 -0.00193818  0.00184512
 -0.00251999  0.00639435  0.00270363  0.00281858  0.0012661   0.00089663
  0.00214903  0.00305543]",-5.485328341425953,0.004147173166958053,0.8072311445755148,-0.039746986299631325,"[-1.44576714e-01 -1.20809828e-01 -8.38202015e-02 -4.31848193e-02
 -4.43730365e-04  4.57124550e-02  8.93096952e-02  1.29851842e-01
  1.69925073e-01  1.97548148e-01  2.06046177e-01  1.74001360e-01
  7.40338833e-02 -9.51814138e-02 -2.79221501e-01 -3.68022054e-01
 -2.87614277e-01 -2.27849699e-01 -2.20911695e-01 -1.39884575e-01
  4.02024607e-01  1.14560764e+00  1.81853654e+00  1.52379931e+00
  1.72615528e-03]",[-0.00021578 -0.00020853  0.0003764  -0.00015328 -0.00067246  0.00023505],"[ 9.40553913e-03 -3.41962573e-03 -2.06976730e-03  5.85711170e-03
 -1.22012394e-03  3.36329295e-03  7.17564188e-04  4.27373793e-04
 -8.09758584e-04 -4.71416247e-05  1.94431573e-03  2.15797342e-03
 -1.48558456e-03  1.53991350e-03 -1.00370242e-03  5.40078585e-04
  4.90364261e-04  6.10608052e-04  3.43254502e-03 -1.22444811e-03]",0.08495589705042546,0.8072311445755148
