,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00248046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347974660521065,"[ 2.64963803e-03 -1.18521702e-03  1.07046556e-03  4.16820714e-04
 -9.88611659e-05 -1.49051684e-04]","[ 0.01259127  0.00483648 -0.01228203 -0.00043802  0.00524942 -0.00330598
  0.00446438  0.00282089 -0.0001823   0.00738517 -0.01023235 -0.00014033
  0.00446308 -0.00771397  0.00159802  0.00621748  0.00065322 -0.00420756
  0.00820605  0.00730947]",-4.6823349588555,0.00925737304648722,0.7856670176142558,-0.034698501505125594,"[-0.12629537 -0.10280185 -0.06837018 -0.02834091  0.0112471   0.05441606
  0.0952769   0.13674034  0.17425816  0.19323399  0.18931929  0.14428121
  0.02902632 -0.14709652 -0.31438968 -0.34191541 -0.25104683 -0.21650518
 -0.18542523 -0.01968395  0.64479149  1.27796086  1.77265848  0.83058068
 -0.00843614]","[-6.46639574e-04  4.87417423e-05  4.74111733e-04  3.10675352e-04
  1.97428783e-04  2.94319003e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104582 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909524421481,0.7856670176142558
EW,"[0.00269884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18133648495813867,[ 0.00209019  0.00057197  0.00029307  0.00071411 -0.00025469 -0.00013524],"[ 0.01580321 -0.00275544 -0.00693809  0.00917879 -0.00306645 -0.00469647
  0.00730788  0.00215005 -0.00563911  0.00412254  0.00050891 -0.00278155
 -0.00076555  0.00164183  0.00115027 -0.00127306  0.00144793  0.00420575
 -0.00013275 -0.00137211]",-4.384856784087444,0.012464673146047892,0.7856716066596046,-0.03469842934963247,"[-0.12629553 -0.10280177 -0.06837028 -0.02834085  0.01124697  0.05441587
  0.09527685  0.13674039  0.1742581   0.19323418  0.18931932  0.14428193
  0.02902663 -0.14709618 -0.31438929 -0.34191505 -0.25104851 -0.21650527
 -0.18542451 -0.01968345  0.64479356  1.27796068  1.77265918  0.83058297
 -0.00843602]","[-6.46646522e-04  4.87266965e-05  4.74143314e-04  3.10700255e-04
  1.97394189e-04  2.94346121e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313881  0.00312164
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104578 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.00086461]",0.0852890779974462,0.7856716066596046
EXC,"[0.00239573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670967616006667,"[ 1.76355716e-03 -1.80326907e-04 -9.05148466e-05  1.16564966e-03
 -8.27979894e-04 -5.38015096e-04]","[ 0.01563485 -0.00516281 -0.00182437  0.00957436 -0.00607441  0.00254208
  0.00226649 -0.0047421   0.00283975  0.00340846 -0.00387786  0.00238699
  0.00056942 -0.0032241   0.00166447  0.00377111 -0.00126915 -0.00129909
  0.00660846  0.00280427]",-4.4155225481942155,0.012088235788621352,0.7856652370139474,-0.034698529502254306,"[-0.12629531 -0.10280187 -0.06837014 -0.02834094  0.01124715  0.05441613
  0.09527692  0.13674032  0.17425818  0.19323392  0.18931928  0.14428093
  0.0290262  -0.14709666 -0.31438982 -0.34191555 -0.25104617 -0.21650515
 -0.18542551 -0.01968414  0.64479068  1.27796094  1.77265822  0.8305798
 -0.00843619]","[-6.46636878e-04  4.87475803e-05  4.74099479e-04  3.10665689e-04
  1.97442205e-04  2.94308482e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104584 -0.00025848  0.00016103  0.00123675  0.00114224
  0.00196486 -0.00086458]",0.08528910193615162,0.7856652370139474
EXPD,"[0.0027875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18666548074902897,"[-1.21331515e-04  3.67451568e-03 -1.48504153e-03  1.30786689e-03
 -6.06518459e-04  8.46429167e-05]","[ 0.01198611  0.00267398 -0.00739547 -0.0014699   0.00497263  0.00454235
 -0.0029333  -0.00025977  0.00519471  0.00134026 -0.00791793  0.00507356
  0.0015333  -0.00800242  0.00320149  0.00439017  0.00342913  0.00041431
 -0.00264836  0.01020869]",-4.468454097913013,0.011465025965494275,0.7856734697343823,-0.03469840005572294,"[-0.12629559 -0.10280175 -0.06837032 -0.02834082  0.01124692  0.05441579
  0.09527683  0.13674041  0.17425808  0.19323426  0.18931933  0.14428223
  0.02902676 -0.14709604 -0.31438914 -0.3419149  -0.25104919 -0.21650531
 -0.18542421 -0.01968325  0.64479441  1.27796061  1.77265946  0.8305839
 -0.00843596]","[-6.46649343e-04  4.87205881e-05  4.74156135e-04  3.10710365e-04
  1.97380145e-04  2.94357130e-04]","[ 0.01308889 -0.00315833 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221049  0.00104577 -0.00025849  0.00016106  0.00123675  0.00114226
  0.00196488 -0.00086462]",0.08528907099554991,0.7856734697343823
EXPE,"[0.00282906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349505622136614,"[ 1.60178043e-03 -5.47611102e-05  5.14765629e-04  8.57156471e-05
  5.41215906e-05 -1.15428813e-04]","[ 1.24045246e-02  2.92565409e-03 -9.36644825e-03 -4.06783870e-04
  5.32664991e-03  4.34492067e-04  4.87647313e-04  3.20594006e-03
 -5.66181526e-04  2.00514404e-03 -4.45174852e-03  5.84020424e-05
  3.32452696e-03 -2.67804478e-03 -1.94689177e-03  4.08323349e-03
  3.29675590e-03 -4.48121797e-03  3.80631301e-03  8.58228300e-03]",-4.149751449332733,0.01576833522807382,0.7856743429497366,-0.03469838632579009,"[-0.12629562 -0.10280173 -0.06837033 -0.02834081  0.01124689  0.05441576
  0.09527682  0.13674042  0.17425807  0.19323429  0.18931933  0.14428237
  0.02902681 -0.14709597 -0.31438907 -0.34191483 -0.25104951 -0.21650532
 -0.18542408 -0.01968316  0.6447948   1.27796057  1.77265959  0.83058433
 -0.00843594]","[-6.46650665e-04  4.87177251e-05  4.74162144e-04  3.10715104e-04
  1.97373563e-04  2.94362290e-04]","[ 0.01308889 -0.00315832 -0.00525861  0.00735844 -0.00313881  0.00312164
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146869
 -0.00221048  0.00104576 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086462]",0.08528906771379041,0.7856743429497366
EXR,"[0.00246552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304934562098503,[ 0.00141034 -0.00093049  0.00095647  0.00020024  0.00021118  0.00038987],"[ 0.01212799  0.00442457 -0.01096513 -0.00152897  0.00638843 -0.00057924
  0.00120882  0.0033419   0.00016458  0.00370761 -0.00741653  0.00038642
  0.0047041  -0.00576649 -0.00022129  0.00716761 -0.00017045 -0.00551282
  0.00706143  0.00659138]",-4.702793385384561,0.009069905939785438,0.7856667035851661,-0.034698506442737254,"[-0.12629536 -0.10280185 -0.06837018 -0.02834092  0.01124711  0.05441607
  0.0952769   0.13674034  0.17425816  0.19323398  0.18931929  0.14428116
  0.0290263  -0.14709655 -0.3143897  -0.34191544 -0.25104671 -0.21650517
 -0.18542528 -0.01968398  0.64479134  1.27796088  1.77265844  0.83058053
 -0.00843615]","[-6.46639098e-04  4.87427719e-05  4.74109572e-04  3.10673648e-04
  1.97431150e-04  2.94317148e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.0022105   0.00104583 -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909642441387,0.7856667035851661
F,"[0.00290498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301043591790149,"[ 3.74898141e-04  3.31332777e-03 -3.09325842e-04 -9.48195964e-05
  5.91906034e-04  6.30083196e-04]","[ 1.44655687e-02 -5.77462621e-04 -7.66756818e-03  5.68792805e-03
 -7.33177315e-04 -2.59784449e-03  5.34758834e-03  8.91365774e-04
 -2.10282393e-03  5.34926593e-03 -3.94211944e-03 -1.12237304e-03
  9.38310904e-04 -1.51331846e-03 -8.24160663e-05 -9.88816196e-05
  5.64039557e-03  3.25014834e-04  2.91632846e-04  8.63163517e-03]",-4.466661722887159,0.011485594019031915,0.7856759384913473,-0.03469836123841723,"[-0.12629568 -0.10280171 -0.06837037 -0.02834079  0.01124685  0.05441569
  0.0952768   0.13674044  0.17425805  0.19323436  0.18931934  0.14428262
  0.02902692 -0.14709585 -0.31438894 -0.34191471 -0.25105009 -0.21650535
 -0.18542383 -0.01968299  0.64479553  1.27796051  1.77265983  0.83058513
 -0.0084359 ]","[-6.46653081e-04  4.87124939e-05  4.74173125e-04  3.10723762e-04
  1.97361535e-04  2.94371719e-04]","[ 0.01308889 -0.00315832 -0.00525861  0.00735844 -0.00313881  0.00312165
  0.00022506 -0.00063708  0.00017618 -0.00065937  0.00227003  0.00146868
 -0.00221048  0.00104575 -0.00025849  0.00016106  0.00123675  0.00114227
  0.00196488 -0.00086463]",0.08528906171735001,0.7856759384913473
FANG,"[0.00263616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318463747757398,"[ 1.93258774e-03  2.12596701e-03 -2.02193076e-06  4.63228525e-04
  2.74100396e-05  1.50434086e-05]","[ 1.31638598e-02  2.03285128e-03 -9.40678318e-03  1.69478420e-03
  3.35533226e-03 -1.46467574e-03  2.97437200e-03  2.45418144e-03
 -6.85986501e-04  4.42267606e-03 -6.55014550e-03  4.65763629e-04
  2.17523076e-03 -5.64908300e-03  2.54004033e-03  3.46308875e-03
  2.83691979e-03  4.01364869e-05  1.13916428e-03  8.84554176e-03]",-4.111918828843776,0.0163763210018851,0.7856702895403946,-0.034698450059252636,"[-0.12629548 -0.1028018  -0.06837025 -0.02834087  0.01124701  0.05441592
  0.09527686  0.13674038  0.17425812  0.19323413  0.18931931  0.14428173
  0.02902654 -0.14709628 -0.3143894  -0.34191515 -0.25104802 -0.21650524
 -0.18542471 -0.0196836   0.64479297  1.27796073  1.77265898  0.83058231
 -0.00843605]","[-6.46644528e-04  4.87310148e-05  4.74134250e-04  3.10693107e-04
  1.97404118e-04  2.94338338e-04]","[ 0.01308888 -0.00315834 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.00104579 -0.00025849  0.00016105  0.00123675  0.00114226
  0.00196487 -0.0008646 ]",0.0852890829475063,0.7856702895403946
FAST,"[0.00259068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894107975572843,[-0.00062337  0.0018271  -0.0016164   0.00089926 -0.00101066 -0.00083928],"[ 1.64472937e-02 -7.17123052e-03 -1.27435594e-04  1.18764914e-02
 -8.15304615e-03  2.53078006e-03  3.19251815e-03 -4.63903204e-03
  4.64431878e-05  3.10231318e-03 -5.81708644e-04 -8.14184576e-04
  6.86475567e-04  1.47160187e-03 -9.34095266e-04  5.31056920e-05
  3.65085332e-03  1.87564909e-03 -1.74127341e-03  4.84135848e-03]",-4.499506206910223,0.011114483438552482,0.7856693337099255,-0.03469846508817774,"[-0.12629545 -0.10280181 -0.06837023 -0.02834088  0.01124704  0.05441596
  0.09527687  0.13674037  0.17425813  0.19323409  0.1893193   0.14428157
  0.02902648 -0.14709635 -0.31438948 -0.34191523 -0.25104767 -0.21650523
 -0.18542486 -0.0196837   0.64479254  1.27796077  1.77265884  0.83058184
 -0.00843608]","[-6.46643081e-04  4.87341487e-05  4.74127672e-04  3.10687920e-04
  1.97411323e-04  2.94332690e-04]","[ 0.01308888 -0.00315835 -0.00525862  0.00735845 -0.00313882  0.00312163
  0.00022506 -0.00063707  0.00017619 -0.00065937  0.00227003  0.00146869
 -0.0022105   0.0010458  -0.00025848  0.00016104  0.00123675  0.00114225
  0.00196487 -0.0008646 ]",0.08528908653975385,0.7856693337099255
FCX,"[0.0024241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16946161088475004,[ 0.00146532  0.00284854 -0.00079248  0.0008943  -0.00046979 -0.00036678],"[ 0.01500976 -0.00158361 -0.00761794  0.00655017  0.00035443 -0.00337823
  0.00435493  0.00454623 -0.00531816  0.00073147  0.00135836 -0.00036161
 -0.0026011  -0.00035927  0.00368529 -0.00160339  0.00290324  0.00491023
 -0.0006169   0.0051682 ]",-4.577251965280139,0.01028311586389194,0.7856658332668529,-0.03469852012711871,"[-0.12629533 -0.10280187 -0.06837016 -0.02834093  0.01124714  0.05441611
  0.09527691  0.13674033  0.17425817  0.19323394  0.18931928  0.14428102
  0.02902624 -0.14709661 -0.31438977 -0.3419155  -0.25104639 -0.21650516
 -0.18542541 -0.01968408  0.64479095  1.27796091  1.77265831  0.83058009
 -0.00843617]","[-6.46637781e-04  4.87456254e-05  4.74103582e-04  3.10668925e-04
  1.97437710e-04  2.94312005e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104583 -0.00025848  0.00016103  0.00123675  0.00114225
  0.00196487 -0.00086459]",0.08528909969528559,0.7856658332668529
FDX,"[0.00241731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721877754680614,"[-1.17789342e-03  2.74028092e-03 -1.03864309e-03 -9.02100085e-06
  1.12314430e-04  2.12824262e-04]","[ 0.01729645 -0.00771879 -0.00058017  0.01392356 -0.00998271  0.00018245
  0.00616058 -0.00495997 -0.00138346  0.0058997  -0.00189329 -0.00296794
  0.00229201  0.00139931 -0.00137283  0.00069037  0.00416244  0.00174613
 -0.00331082  0.00637066]",-4.6393752960422825,0.009663732714343174,0.7856656906003713,-0.03469852237032389,"[-0.12629533 -0.10280187 -0.06837015 -0.02834093  0.01124714  0.05441611
  0.09527691  0.13674033  0.17425817  0.19323394  0.18931928  0.144281
  0.02902623 -0.14709662 -0.31438979 -0.34191552 -0.25104634 -0.21650515
 -0.18542543 -0.01968409  0.64479089  1.27796092  1.77265828  0.83058002
 -0.00843618]","[-6.46637565e-04  4.87460931e-05  4.74102601e-04  3.10668151e-04
  1.97438786e-04  2.94311162e-04]","[ 0.01308887 -0.00315836 -0.00525863  0.00735845 -0.00313882  0.00312162
  0.00022506 -0.00063706  0.0001762  -0.00065936  0.00227003  0.00146869
 -0.00221051  0.00104583 -0.00025848  0.00016103  0.00123675  0.00114225
  0.00196487 -0.00086458]",0.08528910023146154,0.7856656906003713
