,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00180404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615122080219659,[ 0.00013046  0.00016207 -0.00048412  0.00067736 -0.00016466 -0.00015683],"[ 1.06754570e-02 -6.16473842e-03 -5.99936540e-03  6.50701527e-03
 -2.53289340e-03  4.52530908e-03  9.80287527e-04 -3.12429311e-03
 -2.26123436e-03 -9.24314897e-05  1.96308254e-03  1.34642973e-03
 -2.28505455e-03  3.21417981e-03  1.68579728e-03 -4.26064815e-04
 -4.19116262e-03  4.26706202e-04  8.47927717e-03  9.83710589e-03]",-5.270002779729737,0.00514359627520299,0.8152561906088631,-0.04114871314147304,"[-0.12391133 -0.10230979 -0.06789878 -0.0280418   0.01453339  0.05573066
  0.1013003   0.13763905  0.16884696  0.18529885  0.16643575  0.09989519
 -0.03983367 -0.21661193 -0.33686624 -0.29588924 -0.21231637 -0.18242968
 -0.12190226  0.21621386  0.81955151  1.31163693  1.36152185 -0.05724485
  0.00311639]","[-1.06595633e-04  5.61148544e-04 -2.01341049e-04 -6.99756319e-05
 -5.12337337e-04  4.19672887e-04]","[ 0.00458122 -0.00649181 -0.00413487  0.00675493 -0.00442391  0.00049605
 -0.00143617  0.00221208  0.00025875 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.08696252899838948,0.8152561906088631
CHD,"[0.00158408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14080349641069054,"[ 1.21451629e-04  7.42799028e-04 -9.50917950e-05  2.29451353e-04
  2.16904678e-05  2.62336437e-04]","[ 0.00914952 -0.0080116  -0.00681002  0.00937344 -0.00074005  0.00204792
 -0.0030339  -0.00140876  0.00198381  0.00215041  0.00177089 -0.00139762
 -0.00170275  0.00273039 -0.00137276 -0.00103215  0.00032041  0.00099756
 -0.00440061 -0.00152428]",-5.73756996834278,0.003222589763369434,0.815251533417064,-0.04114863133987534,"[-0.12391119 -0.10230985 -0.06789864 -0.02804179  0.01453336  0.05573085
  0.10129988  0.13763907  0.16884717  0.18529908  0.16643584  0.09989529
 -0.03983397 -0.21661128 -0.33686672 -0.29588911 -0.2123165  -0.18243072
 -0.12190147  0.2162142   0.81955268  1.31163519  1.36151997 -0.05724417
  0.0031159 ]","[-1.06565441e-04  5.61150505e-04 -2.01353962e-04 -6.99872803e-05
 -5.12345246e-04  4.19695885e-04]","[ 0.00458124 -0.00649183 -0.00413486  0.00675492 -0.0044239   0.00049599
 -0.00143616  0.00221209  0.00025879 -0.00022748  0.00089478  0.00135749
  0.00054361  0.00194126 -0.00076341 -0.00040303  0.00164723  0.00072041
  0.00115429  0.00089923]",0.08696252080522893,0.815251533417064
CHRW,"[0.00203607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14930048705047483,[-0.00095993 -0.00167504  0.00011067 -0.00090947  0.00050351 -0.00027606],"[ 0.01127214 -0.00513263 -0.00403907  0.00501683 -0.00537784  0.00179692
 -0.0013263   0.00164003  0.00272105  0.0012876   0.00262831 -0.00258908
 -0.00496288  0.00239653  0.00063967  0.00151702 -0.00213058  0.00020516
  0.00455138  0.00755845]",-4.627252013223719,0.009781601916319063,0.8152611031242043,-0.0411487994277204,"[-0.12391149 -0.10230973 -0.06789892 -0.02804182  0.01453343  0.05573045
  0.10130074  0.13763903  0.16884674  0.18529861  0.16643565  0.0998951
 -0.03983335 -0.21661262 -0.33686573 -0.29588939 -0.21231623 -0.18242858
 -0.12190309  0.21621352  0.81955028  1.31163876  1.36152383 -0.05724557
  0.0031169 ]","[-1.06627481e-04  5.61146476e-04 -2.01327429e-04 -6.99633449e-05
 -5.12328995e-04  4.19648627e-04]","[ 0.00458121 -0.00649177 -0.00413488  0.00675495 -0.00442392  0.0004961
 -0.00143618  0.00221207  0.00025871 -0.00022743  0.00089478  0.00135751
  0.00054361  0.00194131 -0.00076336 -0.00040309  0.00164721  0.00072034
  0.0011543   0.00089925]",0.08696253764072773,0.8152611031242043
CHTR,"[0.00182292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806956987510259,"[ 1.79845608e-04  1.30396281e-03 -5.62716538e-04  7.64421085e-05
 -2.73795759e-04 -3.59609990e-04]","[ 1.00877260e-02 -7.24761813e-03 -6.71662401e-03  7.75533561e-03
 -1.78920140e-03  3.67552142e-03 -8.71169495e-04 -2.09960790e-03
  2.51214900e-04  1.33410673e-03  2.54201485e-03 -9.99356452e-04
 -3.82132470e-03  2.30901007e-03 -6.04848166e-05  1.60190218e-03
  3.34842661e-04  8.45233268e-04  3.14271838e-03  5.28652849e-04]",-5.350823366207276,0.004744243141351422,0.8152565902591864,-0.041148720161161376,"[-0.12391135 -0.10230979 -0.06789879 -0.02804181  0.01453339  0.05573064
  0.10130034  0.13763905  0.16884694  0.18529883  0.16643574  0.09989519
 -0.03983364 -0.21661199 -0.3368662  -0.29588925 -0.21231636 -0.18242959
 -0.12190233  0.21621384  0.81955141  1.31163708  1.36152201 -0.05724491
  0.00311643]","[-1.06598224e-04  5.61148376e-04 -2.01339941e-04 -6.99746323e-05
 -5.12336659e-04  4.19670913e-04]","[ 0.00458122 -0.0064918  -0.00413487  0.00675494 -0.00442391  0.00049605
 -0.00143617  0.00221208  0.00025875 -0.00022745  0.00089478  0.0013575
  0.00054361  0.00194129 -0.00076338 -0.00040306  0.00164722  0.00072037
  0.0011543   0.00089924]",0.08696252970147395,0.8152565902591864
CI,"[0.00180523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483703262521542,"[-8.73821815e-04 -2.15397381e-04 -2.89709022e-04 -3.38969090e-04
  5.80828413e-05 -2.10244449e-04]","[ 1.34106734e-02 -1.64726851e-04  2.20196034e-03  4.30868626e-04
 -1.03033738e-02 -2.11922952e-03 -1.00976930e-03  3.69365725e-03
 -1.07865565e-03 -6.81164608e-04  2.18075769e-03  5.11005371e-03
  3.00348874e-03  5.98946252e-04 -1.25053377e-03 -2.63805382e-03
 -1.57915414e-03  2.21327408e-05  2.61422000e-03  1.67100708e-03]",-5.30580541176131,0.004962699601756395,0.8152562157324038,-0.04114871358275737,"[-0.12391134 -0.10230979 -0.06789878 -0.0280418   0.01453339  0.05573066
  0.1013003   0.13763905  0.16884696  0.18529885  0.16643575  0.09989519
 -0.03983367 -0.21661193 -0.33686624 -0.29588924 -0.21231637 -0.18242967
 -0.12190226  0.21621386  0.81955151  1.31163694  1.36152186 -0.05724486
  0.00311639]","[-1.06595796e-04  5.61148534e-04 -2.01340980e-04 -6.99755691e-05
 -5.12337295e-04  4.19672763e-04]","[ 0.00458122 -0.00649181 -0.00413487  0.00675493 -0.00442391  0.00049605
 -0.00143617  0.00221208  0.00025875 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076338 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.08696252904258804,0.8152562157324038
CINF,"[0.00177408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699677918579543,[ 0.00015483  0.00032499 -0.00023966 -0.00013593 -0.00014387 -0.00030004],"[ 0.0090091  -0.00852776 -0.00762617  0.00971216 -0.00011697  0.00276106
 -0.00310079 -0.00213049  0.00192369  0.00296889  0.00254457 -0.00221317
 -0.00274909  0.0027549  -0.00089763 -0.00103768 -0.00083967  0.0018852
 -0.00050247 -0.0010204 ]",-5.469903631868821,0.0042116380061251605,0.8152555561930358,-0.04114870199822824,"[-0.12391131 -0.1023098  -0.06789876 -0.0280418   0.01453339  0.05573068
  0.10130024  0.13763905  0.16884699  0.18529888  0.16643576  0.09989521
 -0.03983371 -0.21661184 -0.3368663  -0.29588922 -0.21231639 -0.18242982
 -0.12190215  0.21621391  0.81955167  1.31163669  1.36152159 -0.05724476
  0.00311632]","[-1.06591520e-04  5.61148811e-04 -2.01342808e-04 -6.99772187e-05
 -5.12338415e-04  4.19676019e-04]","[ 0.00458123 -0.00649181 -0.00413486  0.00675493 -0.00442391  0.00049604
 -0.00143617  0.00221209  0.00025875 -0.00022746  0.00089478  0.0013575
  0.00054361  0.00194128 -0.00076339 -0.00040306  0.00164722  0.00072038
  0.0011543   0.00089924]",0.08696252788229399,0.8152555561930358
CL,"[0.00200243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15472780147733392,"[ 3.23575697e-04 -1.06077007e-04  1.68459409e-04 -2.70844807e-04
 -5.02022980e-05 -4.29307781e-05]","[ 0.01019028 -0.00751511 -0.00700272  0.00722284 -0.00314855  0.00409368
  0.00017495  0.0002392   0.00195782 -0.00060362  0.00082743 -0.00067984
 -0.00150014  0.00202674 -0.00276095 -0.00025812  0.00163169  0.00271003
 -0.00195023 -0.00416956]",-5.156505766672826,0.0057617976170321735,0.8152603908441051,-0.04114878691682271,"[-0.12391147 -0.10230974 -0.0678989  -0.02804182  0.01453342  0.05573048
  0.10130067  0.13763903  0.16884677  0.18529864  0.16643566  0.09989511
 -0.0398334  -0.21661252 -0.33686581 -0.29588936 -0.21231625 -0.18242874
 -0.12190297  0.21621357  0.81955046  1.31163849  1.36152354 -0.05724547
  0.00311683]","[-1.06622863e-04  5.61146776e-04 -2.01329403e-04 -6.99651264e-05
 -5.12330204e-04  4.19652145e-04]","[ 0.00458121 -0.00649178 -0.00413487  0.00675495 -0.00442392  0.00049609
 -0.00143617  0.00221207  0.00025871 -0.00022744  0.00089478  0.00135751
  0.00054361  0.00194131 -0.00076337 -0.00040308  0.00164721  0.00072034
  0.0011543   0.00089925]",0.0869625363876496,0.8152603908441051
CLX,"[0.00192467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516456074139493,"[-1.11441506e-03  1.33126371e-04 -9.60416875e-05 -6.40407368e-04
  2.95299226e-04  2.96831848e-04]","[ 0.00982719 -0.0070891  -0.00585137  0.00793988 -0.00225532  0.00172226
 -0.00293244 -0.00056445  0.00164651  0.002633    0.00332964 -0.00066504
 -0.00141379  0.0005376  -0.00292784 -0.00053073  0.00142511  0.00127406
 -0.0055999  -0.00412456]",-5.222432484723955,0.005394191865514498,0.8152587444767354,-0.04114875799907849,"[-0.12391142 -0.10230976 -0.06789885 -0.02804181  0.01453341  0.05573055
  0.10130053  0.13763904  0.16884684  0.18529872  0.16643569  0.09989514
 -0.03983351 -0.21661229 -0.33686598 -0.29588932 -0.2123163  -0.18242911
 -0.12190269  0.21621368  0.81955087  1.31163788  1.36152288 -0.05724523
  0.00311665]","[-1.06612190e-04  5.61147469e-04 -2.01333968e-04 -6.99692443e-05
 -5.12333000e-04  4.19660275e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049608
 -0.00143617  0.00221208  0.00025873 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253349127926,0.8152587444767354
CMA,"[0.00164995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471430339482841,"[-4.23880894e-05  2.86836003e-04 -3.51478611e-04  3.47536343e-04
 -1.92060305e-04 -1.34530371e-04]","[ 0.01029526 -0.00585368 -0.00544097  0.00741427 -0.00091936  0.00362738
 -0.00017482 -0.00550085 -0.00416032  0.00113554  0.0025898   0.00193859
 -0.00327386  0.00378533  0.00316126  0.00170047 -0.00141828 -0.00019339
  0.01123474  0.00392162]",-5.91408621077674,0.0027011269321421372,0.8152529281491425,-0.04114865583775246,"[-0.12391123 -0.10230983 -0.06789868 -0.02804179  0.01453337  0.05573079
  0.10130001  0.13763906  0.1688471   0.18529901  0.16643581  0.09989526
 -0.03983388 -0.21661147 -0.33686658 -0.29588915 -0.21231646 -0.18243041
 -0.12190171  0.2162141   0.81955233  1.31163571  1.36152054 -0.05724437
  0.00311605]","[-1.06574483e-04  5.61149918e-04 -2.01350095e-04 -6.99837918e-05
 -5.12342878e-04  4.19688997e-04]","[ 0.00458123 -0.00649183 -0.00413486  0.00675493 -0.0044239   0.00049601
 -0.00143616  0.00221209  0.00025878 -0.00022747  0.00089478  0.0013575
  0.00054361  0.00194127 -0.0007634  -0.00040304  0.00164723  0.0007204
  0.0011543   0.00089924]",0.0869625232589101,0.8152529281491425
CMCSA,"[0.00189829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141672403827355,"[-4.03228306e-05 -6.35125830e-05 -2.87493395e-04  2.96999481e-05
 -2.16216388e-04 -3.67781285e-04]","[ 9.53399321e-03 -8.03922678e-03 -7.24880791e-03  8.48631414e-03
 -1.91538302e-03  3.34282061e-03 -1.07933051e-03 -7.50735170e-05
  3.01659736e-03 -2.36037154e-04 -7.66262049e-04 -2.01352187e-03
 -1.60649113e-03  5.38175836e-03  3.78350731e-04 -2.05285726e-03
 -7.63011519e-04  1.28249503e-03 -1.70205275e-03 -2.64052400e-03]",-5.3214151353162364,0.004885834713472868,0.8152581859002725,-0.04114874818791995,"[-0.1239114  -0.10230976 -0.06789883 -0.02804181  0.01453341  0.05573057
  0.10130048  0.13763904  0.16884687  0.18529875  0.16643571  0.09989515
 -0.03983354 -0.21661221 -0.33686603 -0.2958893  -0.21231632 -0.18242923
 -0.1219026   0.21621372  0.81955101  1.31163767  1.36152265 -0.05724515
  0.0031166 ]","[-1.06608569e-04  5.61147704e-04 -2.01335517e-04 -6.99706414e-05
 -5.12333949e-04  4.19663033e-04]","[ 0.00458122 -0.00649179 -0.00413487  0.00675494 -0.00442391  0.00049607
 -0.00143617  0.00221208  0.00025873 -0.00022745  0.00089478  0.00135751
  0.00054361  0.00194129 -0.00076338 -0.00040307  0.00164722  0.00072036
  0.0011543   0.00089924]",0.08696253250860411,0.8152581859002725
CME,"[0.0019855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15242807198638234,"[-1.11132411e-03  2.28527309e-06 -5.31174234e-04  1.39394580e-04
 -6.59606853e-06 -2.57327870e-05]","[ 1.07801627e-02 -4.50235380e-03 -2.54512754e-03  6.24576296e-03
 -3.51096499e-03 -1.01664249e-03 -4.83416342e-03 -7.84893249e-04
  6.52702737e-04  4.80218459e-03  5.20181918e-03 -1.05182488e-03
 -3.82094419e-03  9.34357520e-04  2.99311245e-05  1.07390644e-03
 -1.01740054e-03  8.58369741e-04  5.75476949e-03  2.15025087e-03]",-5.031118761475416,0.006531499291738808,0.8152600324328607,-0.04114878062148129,"[-0.12391146 -0.10230974 -0.06789888 -0.02804182  0.01453342  0.0557305
  0.10130064  0.13763903  0.16884678  0.18529866  0.16643567  0.09989512
 -0.03983342 -0.21661247 -0.33686584 -0.29588935 -0.21231626 -0.18242882
 -0.12190291  0.21621359  0.81955055  1.31163836  1.3615234  -0.05724542
  0.00311679]","[-1.06620540e-04  5.61146927e-04 -2.01330397e-04 -6.99660229e-05
 -5.12330813e-04  4.19653915e-04]","[ 0.00458121 -0.00649178 -0.00413487  0.00675495 -0.00442392  0.00049609
 -0.00143617  0.00221208  0.00025872 -0.00022744  0.00089478  0.00135751
  0.00054361  0.0019413  -0.00076337 -0.00040308  0.00164721  0.00072035
  0.0011543   0.00089925]",0.08696253575711493,0.8152600324328607
