,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00250284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737746876213359,[0.00080454 0.00075515 0.00029751 0.00042102 0.00014924 0.00049671],"[ 1.18245680e-02 -7.67834539e-03  1.33112686e-03  2.51579885e-03
  7.59413560e-04 -1.56583812e-03 -3.41953542e-04 -4.56758971e-03
 -2.57883788e-03 -3.13097288e-03 -8.87973815e-05  3.23497744e-03
 -1.81724908e-03  5.13997922e-03  3.26771269e-04  2.38645477e-03
  2.64540590e-05 -3.96948580e-04 -2.77788574e-03 -5.94569153e-03]",-4.838695010178665,0.007917379412427568,0.7933225705309128,-0.03585098988061917,"[-1.40095326e-01 -1.15175788e-01 -8.07736836e-02 -3.85925011e-02
  9.46811117e-04  4.57480820e-02  9.06301338e-02  1.32322297e-01
  1.71419982e-01  2.00812344e-01  2.07185731e-01  1.82102609e-01
  9.08349340e-02 -7.13369349e-02 -2.65036256e-01 -3.67592098e-01
 -2.91302377e-01 -2.33550152e-01 -2.18022487e-01 -1.60576869e-01
  3.39764148e-01  1.07825101e+00  1.77864783e+00  1.59692424e+00
  1.14725881e-02]","[-5.04550342e-04  7.77129237e-05 -1.09505598e-03 -6.41377937e-04
 -8.95026935e-05 -3.19496928e-04]","[ 0.00760423 -0.00189261 -0.00154657  0.00639747 -0.00063593  0.00355213
 -0.00052845 -0.00160746 -0.00049349 -0.00169573  0.00280195  0.00207407
 -0.00072058  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167982]",0.0860646663945842,0.7933225705309128
ADSK,"[0.00251795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808684961807636,[ 0.00138617 -0.00051493  0.00043052  0.00026541 -0.00017122 -0.0002555 ],"[ 9.77345735e-03 -7.41525144e-03 -2.65015119e-03  3.38928676e-03
 -4.12764859e-03  4.95822870e-04 -3.54384517e-03 -1.78526383e-03
 -3.74313135e-03 -3.75824847e-04  7.41741916e-04  4.84511416e-03
 -5.97673177e-05  5.28985693e-03  1.60386951e-03  2.15469293e-03
  6.06841855e-04  3.67295826e-04 -3.10291714e-03 -3.34708557e-03]",-5.247601606425753,0.005260119118292349,0.7933228969740984,-0.03585099238909124,"[-1.40095343e-01 -1.15175784e-01 -8.07736950e-02 -3.85925069e-02
  9.46832086e-04  4.57480747e-02  9.06301056e-02  1.32322312e-01
  1.71419964e-01  2.00812365e-01  2.07185768e-01  1.82102610e-01
  9.08349217e-02 -7.13369746e-02 -2.65036281e-01 -3.67592172e-01
 -2.91302332e-01 -2.33550109e-01 -2.18022372e-01 -1.60576822e-01
  3.39764078e-01  1.07825107e+00  1.77864776e+00  1.59692425e+00
  1.14725631e-02]","[-5.04550197e-04  7.77140938e-05 -1.09505608e-03 -6.41375772e-04
 -8.95023995e-05 -3.19496789e-04]","[ 0.00760423 -0.0018926  -0.00154657  0.00639747 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169573  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167982]",0.08606466680540893,0.7933228969740984
AEE,"[0.00234214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463564545056776,"[ 8.35726106e-05  1.47336053e-03 -2.48190128e-04  4.22315455e-04
  3.61194912e-05  3.86328656e-04]","[ 0.00602854 -0.00429198 -0.00470415  0.01120003  0.00129184  0.01011031
  0.00581428  0.00211648  0.00420964 -0.00288053  0.00289121  0.00048411
 -0.00154141  0.00436586  0.00074598  0.00413851 -0.00040156  0.00112043
 -0.0104624  -0.003835  ]",-5.324158982952238,0.00487244710262587,0.7933191006287444,-0.03585096321701263,"[-1.40095145e-01 -1.15175828e-01 -8.07735623e-02 -3.85924392e-02
  9.46588232e-04  4.57481594e-02  9.06304340e-02  1.32322136e-01
  1.71420170e-01  2.00812126e-01  2.07185342e-01  1.82102604e-01
  9.08350656e-02 -7.13365123e-02 -2.65035996e-01 -3.67591303e-01
 -2.91302859e-01 -2.33550612e-01 -2.18023706e-01 -1.60577367e-01
  3.39764895e-01  1.07825040e+00  1.77864855e+00  1.59692406e+00
  1.14728544e-02]","[-5.04551892e-04  7.77004861e-05 -1.09505482e-03 -6.41400950e-04
 -8.95058185e-05 -3.19498402e-04]","[ 0.00760421 -0.00189262 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049347 -0.00169577  0.00280196  0.00207406
 -0.00072055  0.00242735 -0.00181671  0.0013925   0.00195732 -0.00082438
  0.00229081 -0.0016798 ]",0.08606466202775509,0.7933191006287444
AEP,"[0.00234586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781628299964143,"[ 4.59502710e-05  9.63031240e-04 -1.65531619e-04  3.06201926e-04
  1.04705356e-05  2.61777703e-04]","[ 0.0063479  -0.00429799 -0.00369323  0.01095302  0.00305826  0.00890578
  0.00724502 -0.0002179   0.00482616 -0.00592265  0.00273436 -0.00212375
 -0.00147226  0.00303667  0.00184699  0.00351254  0.00141387  0.00032657
 -0.00970916 -0.00464889]",-5.553626015720827,0.0038733867876607504,0.7933191809328053,-0.03585096383408936,"[-1.40095149e-01 -1.15175827e-01 -8.07735651e-02 -3.85924407e-02
  9.46593391e-04  4.57481576e-02  9.06304271e-02  1.32322139e-01
  1.71420166e-01  2.00812131e-01  2.07185351e-01  1.82102604e-01
  9.08350626e-02 -7.13365220e-02 -2.65036002e-01 -3.67591321e-01
 -2.91302847e-01 -2.33550601e-01 -2.18023678e-01 -1.60577355e-01
  3.39764877e-01  1.07825041e+00  1.77864854e+00  1.59692407e+00
  1.14728483e-02]","[-5.04551856e-04  7.77007740e-05 -1.09505485e-03 -6.41400418e-04
 -8.95057462e-05 -3.19498368e-04]","[ 0.00760421 -0.00189262 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049347 -0.00169576  0.00280196  0.00207406
 -0.00072055  0.00242735 -0.00181671  0.0013925   0.00195732 -0.00082438
  0.00229081 -0.0016798 ]",0.08606466212881675,0.7933191809328053
AES,"[0.00240008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474616942938634,"[ 4.85888853e-04  8.28300837e-04 -1.00489155e-04  3.64573279e-04
 -7.77983724e-05  9.53663256e-05]","[ 0.00535026 -0.00481915 -0.00741251  0.00970476 -0.00452274  0.00863496
 -0.0003416   0.00255396 -0.0004102  -0.00056808  0.00191862  0.00228757
 -0.00011962  0.00294296  0.00142716  0.00024229 -0.00054882 -0.00052885
 -0.00553439  0.00069696]",-5.168622299061794,0.005692405852319461,0.7933203516704187,-0.03585097283033351,"[-1.40095210e-01 -1.15175813e-01 -8.07736060e-02 -3.85924615e-02
  9.46668591e-04  4.57481315e-02  9.06303258e-02  1.32322194e-01
  1.71420102e-01  2.00812205e-01  2.07185482e-01  1.82102606e-01
  9.08350182e-02 -7.13366646e-02 -2.65036090e-01 -3.67591589e-01
 -2.91302685e-01 -2.33550446e-01 -2.18023266e-01 -1.60577187e-01
  3.39764625e-01  1.07825062e+00  1.77864829e+00  1.59692412e+00
  1.14727584e-02]","[-5.04551333e-04  7.77049704e-05 -1.09505524e-03 -6.41392653e-04
 -8.95046918e-05 -3.19497871e-04]","[ 0.00760422 -0.00189262 -0.00154656  0.00639748 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049348 -0.00169575  0.00280196  0.00207406
 -0.00072056  0.00242735 -0.00181671  0.00139251  0.00195733 -0.00082438
  0.00229082 -0.00167981]",0.08606466360217561,0.7933203516704187
AFL,"[0.00266688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342410397260422,"[ 1.22837675e-03  1.44567126e-03 -8.68998525e-05  4.11645145e-04
 -7.21305706e-05 -3.37241625e-05]","[ 0.01178898 -0.00845241 -0.00024244  0.00110888 -0.00320383 -0.00213951
 -0.0040278  -0.00273713 -0.00433727  0.00037304  0.00037386  0.00609037
 -0.0013463   0.00616112 -0.00105778  0.00361298 -0.00214082  0.00355884
 -0.00227484  0.0011112 ]",-4.939132974880806,0.007160804278770749,0.793326112789197,-0.035851017100228415,"[-1.40095510e-01 -1.15175746e-01 -8.07738074e-02 -3.85925642e-02
  9.47038649e-04  4.57480031e-02  9.06298273e-02  1.32322462e-01
  1.71419789e-01  2.00812566e-01  2.07186129e-01  1.82102614e-01
  9.08347997e-02 -7.13373663e-02 -2.65036521e-01 -3.67592909e-01
 -2.91301886e-01 -2.33549682e-01 -2.18021243e-01 -1.60576361e-01
  3.39763386e-01  1.07825164e+00  1.77864709e+00  1.59692441e+00
  1.14723163e-02]","[-5.04548761e-04  7.77256206e-05 -1.09505716e-03 -6.41354443e-04
 -8.94995033e-05 -3.19495422e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.00169569  0.00280194  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.0860646708524726,0.793326112789197
AIG,"[0.00267602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010757885192378,"[ 6.19573827e-04  6.85922644e-05  1.50009275e-04  2.08859422e-04
 -5.44071938e-05  7.62780474e-07]","[ 0.00824517 -0.00725209 -0.00559887  0.00409702 -0.00763959  0.00218075
 -0.00568149  0.00027173 -0.00450242  0.00116274  0.00077294  0.0050393
 -0.00035704  0.00464501  0.00079675  0.00224707  0.00023273  0.00234537
 -0.00191764  0.00086242]",-5.311428506102446,0.004934872185126812,0.7933263101255498,-0.0358510186166109,"[-1.40095520e-01 -1.15175744e-01 -8.07738143e-02 -3.85925678e-02
  9.47051325e-04  4.57479987e-02  9.06298103e-02  1.32322471e-01
  1.71419779e-01  2.00812579e-01  2.07186151e-01  1.82102615e-01
  9.08347922e-02 -7.13373903e-02 -2.65036536e-01 -3.67592954e-01
 -2.91301858e-01 -2.33549656e-01 -2.18021173e-01 -1.60576333e-01
  3.39763343e-01  1.07825168e+00  1.77864705e+00  1.59692442e+00
  1.14723011e-02]","[-5.04548672e-04  7.77263280e-05 -1.09505722e-03 -6.41353134e-04
 -8.94993256e-05 -3.19495338e-04]","[ 0.00760425 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049352 -0.00169569  0.00280194  0.00207407
 -0.00072062  0.00242735 -0.00181669  0.00139254  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606467110081797,0.7933263101255498
AIZ,"[0.00256252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170908004057054,"[ 3.37736281e-04  1.13896872e-03 -1.78861705e-04  6.36486448e-04
 -8.35414011e-05  3.88255761e-04]","[ 0.00530795 -0.00479582 -0.0076223   0.00998847 -0.00452642  0.00949823
  0.0004155   0.00336434  0.00080995 -0.00107     0.00179851 -0.00019792
 -0.00320568  0.00030557 -0.00291281  0.00016817 -0.00227542  0.00246062
 -0.00029106  0.00310653]",-5.075310968537192,0.006249142850635747,0.7933238592777473,-0.03585099978367604,"[-1.40095393e-01 -1.15175772e-01 -8.07737286e-02 -3.85925241e-02
  9.46893898e-04  4.57480533e-02  9.06300223e-02  1.32322357e-01
  1.71419912e-01  2.00812425e-01  2.07185876e-01  1.82102611e-01
  9.08348852e-02 -7.13370918e-02 -2.65036353e-01 -3.67592393e-01
 -2.91302198e-01 -2.33549981e-01 -2.18022034e-01 -1.60576684e-01
  3.39763871e-01  1.07825124e+00  1.77864756e+00  1.59692430e+00
  1.14724892e-02]","[-5.04549767e-04  7.77175431e-05 -1.09505641e-03 -6.41369389e-04
 -8.95015329e-05 -3.19496380e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.0007206   0.00242735 -0.00181669  0.00139253  0.00195736 -0.00082438
  0.00229083 -0.00167983]",0.08606466801645621,0.7933238592777473
AJG,"[0.0026032 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1848247998772368,"[ 4.93438639e-04  1.57093847e-03 -3.12198732e-05  6.24169992e-04
  1.22352361e-04  6.71827991e-04]","[ 0.00837943 -0.00668881 -0.00444816  0.00522453 -0.0049108   0.00308919
 -0.00311375 -0.0002993  -0.00343905 -0.00074209 -0.00046134  0.00328875
 -0.00273515  0.00454579  0.00010984  0.00324825  0.00303959  0.0017885
  0.00419587 -0.00525296]",-5.203341019495147,0.005498164226304848,0.7933247376750306,-0.0358510065335031,"[-1.40095439e-01 -1.15175762e-01 -8.07737593e-02 -3.85925397e-02
  9.46950321e-04  4.57480337e-02  9.06299463e-02  1.32322398e-01
  1.71419864e-01  2.00812480e-01  2.07185974e-01  1.82102612e-01
  9.08348519e-02 -7.13371988e-02 -2.65036418e-01 -3.67592594e-01
 -2.91302076e-01 -2.33549865e-01 -2.18021726e-01 -1.60576558e-01
  3.39763682e-01  1.07825140e+00  1.77864738e+00  1.59692434e+00
  1.14724218e-02]","[-5.04549375e-04  7.77206916e-05 -1.09505670e-03 -6.41363563e-04
 -8.95007418e-05 -3.19496007e-04]","[ 0.00760424 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.00169571  0.00280195  0.00207407
 -0.0007206   0.00242735 -0.00181669  0.00139253  0.00195736 -0.00082438
  0.00229083 -0.00167984]",0.08606466912190837,0.7933247376750306
AKAM,"[0.00243326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685446736817984,"[7.30308038e-04 4.61768029e-04 1.55012215e-04 1.99131020e-04
 2.87690084e-05 8.35683183e-05]","[ 0.01250228 -0.00904821  0.00029304 -0.00013523 -0.00349257 -0.00341637
 -0.00435909 -0.003148   -0.00393235  0.00034588  0.0012968   0.00564886
 -0.00049855  0.00541713 -0.0001341   0.00298292 -0.00021008  0.00192941
 -0.00121169 -0.0051008 ]",-5.3032375781839365,0.004975459363889782,0.793321068088363,-0.03585097833547033,"[-1.40095248e-01 -1.15175805e-01 -8.07736310e-02 -3.85924743e-02
  9.46714609e-04  4.57481155e-02  9.06302638e-02  1.32322227e-01
  1.71420063e-01  2.00812250e-01  2.07185563e-01  1.82102607e-01
  9.08349910e-02 -7.13367519e-02 -2.65036144e-01 -3.67591753e-01
 -2.91302586e-01 -2.33550351e-01 -2.18023015e-01 -1.60577084e-01
  3.39764471e-01  1.07825075e+00  1.77864814e+00  1.59692416e+00
  1.14727034e-02]","[-5.04551013e-04  7.77075383e-05 -1.09505547e-03 -6.41387901e-04
 -8.95040466e-05 -3.19497566e-04]","[ 0.00760422 -0.00189261 -0.00154656  0.00639748 -0.00063593  0.00355213
 -0.00052846 -0.00160745 -0.00049348 -0.00169575  0.00280196  0.00207407
 -0.00072057  0.00242735 -0.0018167   0.00139251  0.00195733 -0.00082438
  0.00229082 -0.00167981]",0.08606466450377877,0.793321068088363
ALB,"[0.00273103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18804187591131324,"[-9.21434732e-04  5.29125780e-04 -4.97395071e-04  9.01187108e-05
 -1.16758423e-04  2.54022464e-05]","[ 7.42877819e-03 -5.79995990e-03 -5.20327030e-03  7.62771143e-03
 -3.91521538e-03  6.98466737e-03 -4.47603695e-04  3.21697381e-03
  3.07183581e-04  1.61554289e-03  2.94460047e-03  4.12561478e-03
 -3.17587829e-04  4.06013187e-03  5.81816518e-04  1.85398569e-03
  1.11924629e-03  8.84415506e-05 -3.51975120e-04 -6.67139299e-03]",-4.956110815851195,0.007040255507081901,0.7933274979656234,-0.035851027744274684,"[-1.40095582e-01 -1.15175730e-01 -8.07738558e-02 -3.85925889e-02
  9.47127624e-04  4.57479722e-02  9.06297075e-02  1.32322527e-01
  1.71419714e-01  2.00812653e-01  2.07186284e-01  1.82102617e-01
  9.08347472e-02 -7.13375350e-02 -2.65036625e-01 -3.67593226e-01
 -2.91301693e-01 -2.33549499e-01 -2.18020756e-01 -1.60576163e-01
  3.39763088e-01  1.07825189e+00  1.77864680e+00  1.59692448e+00
  1.14722100e-02]","[-5.04548142e-04  7.77305857e-05 -1.09505762e-03 -6.41345256e-04
 -8.94982559e-05 -3.19494834e-04]","[ 0.00760425 -0.00189258 -0.0015466   0.00639744 -0.00063594  0.00355211
 -0.00052845 -0.00160746 -0.00049353 -0.00169568  0.00280194  0.00207407
 -0.00072063  0.00242735 -0.00181668  0.00139254  0.00195738 -0.00082438
  0.00229083 -0.00167985]",0.08606467259570007,0.7933274979656234
ALGN,"[0.00247346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734258158157115,[-0.00038293  0.00088842 -0.00013474  0.00036015  0.00012183  0.00061251],"[ 9.26614637e-03 -6.55899000e-03 -2.72086061e-03  5.58763850e-03
 -2.25373148e-03  4.07944455e-03  1.68764830e-04  1.06173876e-03
  1.12182228e-03  1.40055952e-04  4.30475635e-03  2.30450608e-03
  8.67870066e-04  1.36690759e-03  6.65997359e-04 -6.85834324e-04
  1.54691876e-03  9.54875825e-05  4.59911716e-03 -2.64393155e-03]",-4.8984942159773395,0.007457804463112219,0.7933219361807858,-0.03585098500611223,"[-1.40095293e-01 -1.15175795e-01 -8.07736614e-02 -3.85924898e-02
  9.46770370e-04  4.57480962e-02  9.06301887e-02  1.32322268e-01
  1.71420016e-01  2.00812304e-01  2.07185660e-01  1.82102608e-01
  9.08349581e-02 -7.13368576e-02 -2.65036209e-01 -3.67591952e-01
 -2.91302465e-01 -2.33550236e-01 -2.18022710e-01 -1.60576960e-01
  3.39764284e-01  1.07825090e+00  1.77864796e+00  1.59692420e+00
  1.14726368e-02]","[-5.04550626e-04  7.77106499e-05 -1.09505576e-03 -6.41382144e-04
 -8.95032648e-05 -3.19497197e-04]","[ 0.00760422 -0.00189261 -0.00154657  0.00639747 -0.00063593  0.00355213
 -0.00052846 -0.00160746 -0.00049349 -0.00169574  0.00280196  0.00207407
 -0.00072058  0.00242735 -0.0018167   0.00139252  0.00195734 -0.00082438
  0.00229082 -0.00167982]",0.08606466559626239,0.7933219361807858
ALK,"[0.00233985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771160377394771,"[ 9.68131152e-05  3.57092611e-04 -1.02955375e-04  2.33427825e-04
 -8.64112460e-05  5.11240232e-05]","[ 1.06506261e-02 -6.91249110e-03  9.32970042e-04  4.38461732e-03
  3.24335096e-03  5.21741212e-05  3.86399247e-03 -5.45376884e-03
  2.01302985e-03 -6.68543506e-03  3.57255121e-03 -1.32636991e-03
  1.70618571e-03  1.63985760e-03  3.18160325e-03  1.83480943e-04
 -2.29646774e-05 -3.96071685e-04 -9.95151786e-03  1.91147725e-03]",-5.5980931728795955,0.0037049216302772565,0.7933190511269287,-0.03585096283662815,"[-1.40095143e-01 -1.15175829e-01 -8.07735605e-02 -3.85924384e-02
  9.46585053e-04  4.57481605e-02  9.06304383e-02  1.32322133e-01
  1.71420173e-01  2.00812123e-01  2.07185336e-01  1.82102604e-01
  9.08350675e-02 -7.13365062e-02 -2.65035993e-01 -3.67591291e-01
 -2.91302865e-01 -2.33550618e-01 -2.18023723e-01 -1.60577374e-01
  3.39764905e-01  1.07825039e+00  1.77864856e+00  1.59692406e+00
  1.14728582e-02]","[-5.04551914e-04  7.77003087e-05 -1.09505480e-03 -6.41401279e-04
 -8.95058631e-05 -3.19498423e-04]","[ 0.00760421 -0.00189262 -0.00154655  0.00639749 -0.00063593  0.00355214
 -0.00052846 -0.00160745 -0.00049347 -0.00169577  0.00280196  0.00207406
 -0.00072055  0.00242735 -0.00181671  0.0013925   0.00195732 -0.00082438
  0.00229081 -0.0016798 ]",0.08606466196545766,0.7933190511269287
ALL,"[0.0026281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.182366164250911,[0.00124787 0.00127123 0.00027213 0.00011653 0.00025758 0.00023834],"[ 1.05967321e-02 -6.38586462e-03  9.77420647e-04  5.65199694e-03
  3.50169459e-03  2.39213078e-03  3.95995887e-03 -2.68056254e-03
  1.27988870e-03 -3.56304774e-03  1.42426745e-03  2.23983016e-03
 -1.99196244e-03  5.66845606e-03 -4.53896726e-05  4.47966042e-03
 -6.89862059e-04  1.62559676e-03 -6.11980733e-03 -4.28126580e-03]",-4.957015227765017,0.007033891094584012,0.7933252753365732,-0.035851010665030485,"[-1.40095467e-01 -1.15175756e-01 -8.07737781e-02 -3.85925493e-02
  9.46984857e-04  4.57480217e-02  9.06298998e-02  1.32322423e-01
  1.71419835e-01  2.00812514e-01  2.07186035e-01  1.82102613e-01
  9.08348315e-02 -7.13372643e-02 -2.65036459e-01 -3.67592717e-01
 -2.91302002e-01 -2.33549793e-01 -2.18021537e-01 -1.60576481e-01
  3.39763566e-01  1.07825149e+00  1.77864727e+00  1.59692437e+00
  1.14723806e-02]","[-5.04549135e-04  7.77226188e-05 -1.09505688e-03 -6.41359997e-04
 -8.95002576e-05 -3.19495778e-04]","[ 0.00760424 -0.00189259 -0.00154659  0.00639745 -0.00063594  0.00355212
 -0.00052845 -0.00160746 -0.00049351 -0.0016957   0.00280195  0.00207407
 -0.00072061  0.00242735 -0.00181669  0.00139253  0.00195737 -0.00082438
  0.00229083 -0.00167984]",0.08606466979854879,0.7933252753365732
ALLE,"[0.00254477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110339316247526,"[ 1.17857003e-03 -4.80295072e-05  5.24949903e-04  2.24479754e-04
  1.13990591e-04  2.16877251e-04]","[ 1.23391861e-02 -8.44193027e-03  9.65831808e-04  9.00617838e-04
 -1.55545188e-03 -2.91266060e-03 -2.77922725e-03 -4.01477478e-03
 -3.50365941e-03 -1.19508794e-03  9.60991982e-04  4.49980788e-03
 -5.22489738e-04  4.57772247e-03 -3.70681533e-06  1.83363372e-03
 -4.90538534e-04  2.26963214e-03  1.42754109e-03  1.60407671e-03]",-5.207063956055644,0.005477732965433694,0.7933234760312887,-0.035850996838713255,"[-1.40095373e-01 -1.15175777e-01 -8.07737152e-02 -3.85925172e-02
  9.46869281e-04  4.57480618e-02  9.06300555e-02  1.32322339e-01
  1.71419932e-01  2.00812401e-01  2.07185833e-01  1.82102611e-01
  9.08348997e-02 -7.13370451e-02 -2.65036324e-01 -3.67592305e-01
 -2.91302251e-01 -2.33550032e-01 -2.18022169e-01 -1.60576739e-01
  3.39763953e-01  1.07825117e+00  1.77864764e+00  1.59692428e+00
  1.14725186e-02]","[-5.04549938e-04  7.77161694e-05 -1.09505628e-03 -6.41371931e-04
 -8.95018780e-05 -3.19496543e-04]","[ 0.00760423 -0.0018926  -0.00154658  0.00639746 -0.00063594  0.00355213
 -0.00052845 -0.00160746 -0.0004935  -0.00169572  0.00280195  0.00207407
 -0.00072059  0.00242735 -0.0018167   0.00139252  0.00195735 -0.00082438
  0.00229082 -0.00167983]",0.08606466753414527,0.7933234760312887
