,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00206632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179404419275395,[0.00126713 0.00119175 0.00042985 0.00037547 0.00031756 0.00063169],"[ 1.18020012e-02 -7.23116885e-03 -8.95100287e-04  3.35156992e-03
 -1.15131705e-03  4.10791821e-04 -9.07366916e-04 -3.53634559e-03
 -2.27138890e-03 -4.07883149e-03  1.35201481e-05  1.72556457e-04
 -2.27067884e-03  1.77816837e-03  1.56176159e-04  1.05295280e-03
  1.53123612e-03  1.25910167e-03  4.64406158e-04 -2.41240608e-03]",-4.740318976095738,0.008735859210743805,0.812969678892614,-0.039014849572324546,"[-1.47018381e-01 -1.23858106e-01 -8.68621239e-02 -4.54188350e-02
  3.87305218e-04  4.43241527e-02  8.66349256e-02  1.31980906e-01
  1.71519739e-01  2.00944946e-01  2.11488505e-01  1.81152944e-01
  9.78810401e-02 -6.94846071e-02 -2.63281126e-01 -3.72081976e-01
 -3.08093008e-01 -2.33860941e-01 -2.31508989e-01 -1.77141254e-01
  3.04710429e-01  1.08471269e+00  1.77359144e+00  1.65832122e+00
 -1.83176859e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989584e-03 -3.57868774e-03 -1.92206068e-03  5.48866583e-03
 -1.59061543e-03  3.64253213e-03  3.13408270e-04 -3.88122343e-04
 -8.77952225e-05 -2.34408353e-03  1.49814689e-03  2.34471520e-05
 -9.40964256e-04  1.79277679e-03 -3.54546854e-04  1.09890429e-03
  1.95447055e-04  1.34710595e-03  1.64974496e-03 -2.31892150e-05]",0.08501166247910001,0.812969678892614
ADSK,"[0.00216041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728660478163205,"[ 1.84913724e-03 -8.37439068e-04  7.01725112e-04  5.43985376e-05
 -5.19565434e-05 -3.32044774e-04]","[ 9.03645118e-03 -7.10452067e-03 -5.12165643e-03  4.07357500e-03
 -6.39022541e-03  1.76303343e-03 -5.69487065e-03 -1.76437334e-03
 -4.13479723e-03 -2.29065139e-03  8.34591728e-04  1.70849481e-03
  7.04399039e-04  2.83121934e-03  4.01760712e-03  1.70955781e-03
  3.05905546e-03  2.23230083e-03 -3.10544906e-03 -2.10305810e-05]",-5.0528938971324635,0.00639081230663733,0.8129715032611763,-0.039014851442366716,"[-1.47018315e-01 -1.23858036e-01 -8.68620167e-02 -4.54189594e-02
  3.87344487e-04  4.43241005e-02  8.66350215e-02  1.31980932e-01
  1.71519681e-01  2.00944998e-01  2.11488401e-01  1.81152720e-01
  9.78811480e-02 -6.94845658e-02 -2.63280483e-01 -3.72081524e-01
 -3.08093184e-01 -2.33860661e-01 -2.31509295e-01 -1.77141293e-01
  3.04709859e-01  1.08471260e+00  1.77359082e+00  1.65832056e+00
 -1.83193502e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060727  0.00109646  0.00039989],"[ 8.99990456e-03 -3.57868494e-03 -1.92206161e-03  5.48866893e-03
 -1.59059352e-03  3.64252892e-03  3.13398391e-04 -3.88118456e-04
 -8.78052339e-05 -2.34408714e-03  1.49813347e-03  2.34416473e-05
 -9.40960478e-04  1.79277319e-03 -3.54543672e-04  1.09891303e-03
  1.95470866e-04  1.34711041e-03  1.64974400e-03 -2.31903217e-05]",0.08501167316692072,0.8129715032611763
AEE,"[0.00184462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976010639233668,"[1.74735547e-04 7.22697880e-04 7.40099689e-05 1.33600091e-04
 1.85079333e-04 3.80647044e-04]","[ 1.09091645e-02 -6.06406457e-03 -1.63552348e-03  7.87187336e-03
 -7.14012136e-04  7.86202591e-03  1.69360066e-03  4.72800318e-03
  1.32137132e-03  1.99039029e-03  3.74846365e-03  2.05727532e-03
  1.27931490e-04 -1.15255803e-03  3.12766261e-05 -3.73355263e-03
 -1.57619337e-03 -5.10497307e-04 -5.64372213e-03  4.85646934e-03]",-5.395480774031798,0.004537038584030304,0.8129653805538141,-0.03901484516637555,"[-1.47018538e-01 -1.23858271e-01 -8.68623763e-02 -4.54185419e-02
  3.87212699e-04  4.43242759e-02  8.66346995e-02  1.31980846e-01
  1.71519876e-01  2.00944824e-01  2.11488747e-01  1.81153474e-01
  9.78807858e-02 -6.94847043e-02 -2.63282643e-01 -3.72083041e-01
 -3.08092596e-01 -2.33861600e-01 -2.31508269e-01 -1.77141163e-01
  3.04711773e-01  1.08471292e+00  1.77359291e+00  1.65832279e+00
 -1.83137646e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.0010965   0.00039987],"[ 8.99987529e-03 -3.57869432e-03 -1.92205849e-03  5.48865852e-03
 -1.59066706e-03  3.64253971e-03  3.13431545e-04 -3.88131501e-04
 -8.77716351e-05 -2.34407504e-03  1.49817851e-03  2.34601212e-05
 -9.40973156e-04  1.79278530e-03 -3.54554352e-04  1.09888368e-03
  1.95390956e-04  1.34709545e-03  1.64974723e-03 -2.31866077e-05]",0.08501163729785353,0.8129653805538141
AEP,"[0.0017979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16158013896392445,"[3.13201533e-04 4.21167201e-04 1.13248378e-04 1.82076586e-04
 9.15044891e-05 2.62835384e-04]","[ 1.25871153e-02 -6.36505365e-03  7.03156909e-04  6.82713308e-03
  1.77299409e-03  6.25033097e-03  3.57222016e-03  3.02417361e-03
  1.96901655e-03  6.70896565e-04  3.79530065e-03  1.14190514e-03
  6.91428717e-05 -1.98268418e-03  2.60446511e-04 -4.85929484e-03
 -1.02400816e-03 -2.01533927e-03 -4.89360775e-03  3.80602433e-03]",-5.723484964181058,0.003268301120213324,0.8129644747126146,-0.03901484423785635,"[-1.47018571e-01 -1.23858306e-01 -8.68624295e-02 -4.54184801e-02
  3.87193201e-04  4.43243018e-02  8.66346519e-02  1.31980834e-01
  1.71519905e-01  2.00944799e-01  2.11488799e-01  1.81153586e-01
  9.78807322e-02 -6.94847248e-02 -2.63282962e-01 -3.72083266e-01
 -3.08092509e-01 -2.33861739e-01 -2.31508118e-01 -1.77141144e-01
  3.04712056e-01  1.08471297e+00  1.77359322e+00  1.65832312e+00
 -1.83129382e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.00109651  0.00039987],"[ 8.99987096e-03 -3.57869571e-03 -1.92205802e-03  5.48865698e-03
 -1.59067794e-03  3.64254131e-03  3.13436450e-04 -3.88133431e-04
 -8.77666642e-05 -2.34407324e-03  1.49818517e-03  2.34628544e-05
 -9.40975032e-04  1.79278709e-03 -3.54555932e-04  1.09887934e-03
  1.95379134e-04  1.34709323e-03  1.64974771e-03 -2.31860582e-05]",0.08501163199110329,0.8129644747126146
AES,"[0.00192628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638162457536787,"[ 1.56044431e-04 -1.15907783e-04  2.06560548e-04  1.25415185e-04
  7.21795512e-05  2.37319787e-04]","[ 5.97654181e-03 -6.43784653e-03 -8.52439837e-03  6.44834966e-03
 -8.07105766e-03  5.32861016e-03 -3.69820847e-03  1.56413098e-03
 -8.59901588e-05 -7.42642119e-04  4.73768971e-03  8.21252579e-04
  2.03979936e-03  2.51835192e-05  1.83431158e-03 -8.31179406e-04
 -5.14757221e-04  1.91397051e-03 -4.38291880e-03  3.05159888e-03]",-5.457309388452263,0.004265015821414624,0.8129669638271381,-0.03901484678928659,"[-1.47018480e-01 -1.23858211e-01 -8.68622833e-02 -4.54186498e-02
  3.87246778e-04  4.43242305e-02  8.66347828e-02  1.31980869e-01
  1.71519826e-01  2.00944869e-01  2.11488658e-01  1.81153279e-01
  9.78808795e-02 -6.94846685e-02 -2.63282084e-01 -3.72082649e-01
 -3.08092748e-01 -2.33861357e-01 -2.31508534e-01 -1.77141197e-01
  3.04711278e-01  1.08471284e+00  1.77359237e+00  1.65832221e+00
 -1.83152090e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988286e-03 -3.57869190e-03 -1.92205929e-03  5.48866121e-03
 -1.59064804e-03  3.64253692e-03  3.13422972e-04 -3.88128128e-04
 -8.77803234e-05 -2.34407817e-03  1.49816686e-03  2.34553441e-05
 -9.40969878e-04  1.79278217e-03 -3.54551590e-04  1.09889127e-03
  1.95411620e-04  1.34709932e-03  1.64974639e-03 -2.31875681e-05]",0.08501164657324983,0.8129669638271381
AFL,"[0.00207694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527767261398438,"[ 1.12448775e-03  6.61421075e-04  1.35974217e-04  1.84094346e-04
 -5.22308067e-06 -8.07573751e-05]","[ 0.01112039 -0.00706014 -0.00210241  0.00412317 -0.00303985  0.00181922
 -0.00336191 -0.00166115 -0.00422482 -0.0020168  -0.00143922  0.00240286
 -0.00303642  0.00421593 -0.00010549  0.00367762  0.00126314  0.00450877
 -0.00078989  0.0016875 ]",-4.909743997719443,0.0073743759468008424,0.8129698847893438,-0.03901484978337596,"[-1.47018374e-01 -1.23858099e-01 -8.68621118e-02 -4.54188490e-02
  3.87309650e-04  4.43241468e-02  8.66349364e-02  1.31980909e-01
  1.71519732e-01  2.00944952e-01  2.11488493e-01  1.81152919e-01
  9.78810522e-02 -6.94846024e-02 -2.63281054e-01 -3.72081925e-01
 -3.08093028e-01 -2.33860909e-01 -2.31509024e-01 -1.77141259e-01
  3.04710365e-01  1.08471268e+00  1.77359137e+00  1.65832115e+00
 -1.83178737e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989682e-03 -3.57868742e-03 -1.92206078e-03  5.48866618e-03
 -1.59061296e-03  3.64253177e-03  3.13407155e-04 -3.88121905e-04
 -8.77963524e-05 -2.34408394e-03  1.49814538e-03  2.34465307e-05
 -9.40963829e-04  1.79277639e-03 -3.54546495e-04  1.09890527e-03
  1.95449742e-04  1.34710645e-03  1.64974485e-03 -2.31893399e-05]",0.08501166368531864,0.8129698847893438
AIG,"[0.00203238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134039564186435,"[ 5.63907277e-04 -3.36763674e-04  3.31223141e-04  8.31238820e-05
  4.11285147e-05  7.59440439e-05]","[ 0.00796092 -0.00680028 -0.00635459  0.00519114 -0.00718667  0.00371905
 -0.00563607  0.00062516 -0.00377129 -0.00017013  0.00055589  0.00303468
 -0.00085472  0.0029367   0.00124219  0.00102428  0.00126746  0.00206666
 -0.00112288  0.00239732]",-5.415192935519376,0.004448479460255617,0.8129690208460085,-0.039014848897803545,"[-1.47018405e-01 -1.23858132e-01 -8.68621625e-02 -4.54187901e-02
  3.87291054e-04  4.43241716e-02  8.66348910e-02  1.31980897e-01
  1.71519760e-01  2.00944927e-01  2.11488542e-01  1.81153025e-01
  9.78810011e-02 -6.94846220e-02 -2.63281359e-01 -3.72082139e-01
 -3.08092945e-01 -2.33861042e-01 -2.31508879e-01 -1.77141240e-01
  3.04710635e-01  1.08471273e+00  1.77359167e+00  1.65832146e+00
 -1.83170856e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989269e-03 -3.57868874e-03 -1.92206034e-03  5.48866471e-03
 -1.59062334e-03  3.64253330e-03  3.13411833e-04 -3.88123745e-04
 -8.77916114e-05 -2.34408223e-03  1.49815173e-03  2.34491375e-05
 -9.40965618e-04  1.79277810e-03 -3.54548002e-04  1.09890113e-03
  1.95438467e-04  1.34710434e-03  1.64974531e-03 -2.31888158e-05]",0.08501165862402145,0.8129690208460085
AIZ,"[0.00210675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707425988399871,"[-1.29076393e-04  9.01870111e-04  2.81193350e-05  1.70919984e-04
  2.41466998e-04  5.64127056e-04]","[ 0.00571891 -0.00624286 -0.00856311  0.00699219 -0.00749584  0.00593994
 -0.00263007  0.001767    0.00029492 -0.00123674  0.00361369 -0.0002114
 -0.00082299 -0.00085178 -0.00199638 -0.00072037 -0.00192762  0.00307269
  0.00035656  0.00418737]",-5.074247649854708,0.00625579121501695,0.8129704628880838,-0.039014850375947575,"[-1.47018353e-01 -1.23858076e-01 -8.68620778e-02 -4.54188885e-02
  3.87322094e-04  4.43241303e-02  8.66349668e-02  1.31980917e-01
  1.71519714e-01  2.00944968e-01  2.11488460e-01  1.81152848e-01
  9.78810864e-02 -6.94845893e-02 -2.63280850e-01 -3.72081782e-01
 -3.08093084e-01 -2.33860821e-01 -2.31509120e-01 -1.77141271e-01
  3.04710184e-01  1.08471265e+00  1.77359118e+00  1.65832094e+00
 -1.83184011e-03]",[ 0.00068329 -0.00038819 -0.00065431 -0.00060726  0.00109646  0.00039988],"[ 8.99989959e-03 -3.57868653e-03 -1.92206108e-03  5.48866717e-03
 -1.59060602e-03  3.64253075e-03  3.13404025e-04 -3.88120673e-04
 -8.77995247e-05 -2.34408508e-03  1.49814113e-03  2.34447864e-05
 -9.40962632e-04  1.79277524e-03 -3.54545487e-04  1.09890805e-03
  1.95457287e-04  1.34710787e-03  1.64974455e-03 -2.31896906e-05]",0.08501166707203325,0.8129704628880838
AJG,"[0.00205081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042562081631576,[0.0007819  0.00108141 0.00021765 0.00026386 0.00024447 0.00048604],"[ 0.00780688 -0.00708714 -0.00636691  0.00402583 -0.00672519  0.00173132
 -0.00453044 -0.00165046 -0.00269376 -0.00197305  0.00131019  0.00216281
 -0.00066424  0.00315583  0.0013005   0.00151941  0.00239078  0.00122556
  0.00312481 -0.00206058]",-5.305085121738245,0.004966275472444394,0.8129693782429187,-0.03901484926414799,"[-1.47018392e-01 -1.23858118e-01 -8.68621415e-02 -4.54188145e-02
  3.87298747e-04  4.43241614e-02  8.66349098e-02  1.31980902e-01
  1.71519749e-01  2.00944937e-01  2.11488522e-01  1.81152981e-01
  9.78810223e-02 -6.94846139e-02 -2.63281232e-01 -3.72082051e-01
 -3.08092980e-01 -2.33860987e-01 -2.31508939e-01 -1.77141248e-01
  3.04710523e-01  1.08471271e+00  1.77359155e+00  1.65832133e+00
 -1.83174116e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989440e-03 -3.57868820e-03 -1.92206052e-03  5.48866532e-03
 -1.59061904e-03  3.64253267e-03  3.13409898e-04 -3.88122984e-04
 -8.77935727e-05 -2.34408294e-03  1.49814910e-03  2.34480591e-05
 -9.40964878e-04  1.79277739e-03 -3.54547379e-04  1.09890285e-03
  1.95443131e-04  1.34710522e-03  1.64974512e-03 -2.31890326e-05]",0.08501166071778374,0.8129693782429187
AKAM,"[0.00193953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267694941180144,"[ 1.26629405e-03  3.81330282e-05  3.70302077e-04  1.23480739e-04
  2.18588667e-05 -7.59203057e-05]","[ 0.01207755 -0.00759343 -0.00135873  0.00260073 -0.00346775 -0.00024943
 -0.00529924 -0.00338734 -0.00585327 -0.00270667 -0.00132079  0.00262044
 -0.0002489   0.00433756  0.0047902   0.0024541   0.00414231  0.00163207
 -0.00450083 -0.00128451]",-5.26609751223061,0.005163722668460746,0.8129672207155798,-0.039014847052606313,"[-1.47018471e-01 -1.23858201e-01 -8.68622683e-02 -4.54186673e-02
  3.87252308e-04  4.43242232e-02  8.66347963e-02  1.31980872e-01
  1.71519818e-01  2.00944876e-01  2.11488643e-01  1.81153247e-01
  9.78808947e-02 -6.94846627e-02 -2.63281994e-01 -3.72082585e-01
 -3.08092773e-01 -2.33861318e-01 -2.31508577e-01 -1.77141202e-01
  3.04711198e-01  1.08471282e+00  1.77359228e+00  1.65832212e+00
 -1.83154433e-03]",[ 0.0006833  -0.00038819 -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988409e-03 -3.57869150e-03 -1.92205942e-03  5.48866165e-03
 -1.59064496e-03  3.64253647e-03  3.13421581e-04 -3.88127581e-04
 -8.77817331e-05 -2.34407867e-03  1.49816497e-03  2.34545690e-05
 -9.40969346e-04  1.79278166e-03 -3.54551142e-04  1.09889250e-03
  1.95414973e-04  1.34709994e-03  1.64974626e-03 -2.31877239e-05]",0.08501164807819662,0.8129672207155798
ALB,"[0.00223318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756089054718474,"[-4.87156949e-04  2.70406134e-04 -1.61513080e-04 -5.76192082e-05
  7.45873131e-05  1.49058781e-04]","[ 0.00732785 -0.00692428 -0.00691633  0.00474438 -0.00693076  0.00296104
 -0.00372015 -0.0002047  -0.00084287 -0.00071111  0.00418978  0.00300781
  0.00258886  0.00335721  0.0038801   0.0010396   0.00194394  0.00013469
 -0.00269437 -0.00355477]",-5.077625085387628,0.006234698323472195,0.812972914210181,-0.03901485288863925,"[-1.47018263e-01 -1.23857982e-01 -8.68619339e-02 -4.54190556e-02
  3.87374857e-04  4.43240601e-02  8.66350957e-02  1.31980952e-01
  1.71519635e-01  2.00945037e-01  2.11488322e-01  1.81152546e-01
  9.78812314e-02 -6.94845339e-02 -2.63279985e-01 -3.72081175e-01
 -3.08093319e-01 -2.33860445e-01 -2.31509531e-01 -1.77141323e-01
  3.04709418e-01  1.08471252e+00  1.77359034e+00  1.65832004e+00
 -1.83206374e-03]",[ 0.00068328 -0.00038818 -0.00065432 -0.00060727  0.00109645  0.00039989],"[ 8.99991130e-03 -3.57868278e-03 -1.92206233e-03  5.48867133e-03
 -1.59057657e-03  3.64252643e-03  3.13390751e-04 -3.88115450e-04
 -8.78129765e-05 -2.34408993e-03  1.49812310e-03  2.34373901e-05
 -9.40957556e-04  1.79277039e-03 -3.54541211e-04  1.09891980e-03
  1.95489280e-04  1.34711385e-03  1.64974326e-03 -2.31911775e-05]",0.0850116814327779,0.812972914210181
ALGN,"[0.00191563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842539074974793,[-0.000358    0.0008647  -0.00013655  0.0002178   0.00014516  0.00049865],"[ 1.02095137e-02 -6.58900796e-03 -2.79554800e-03  5.58389745e-03
 -2.35144034e-03  3.99603206e-03 -1.58920389e-04  4.28934072e-04
  1.41377990e-04 -9.91620944e-04  3.33040566e-03  1.73347721e-03
  7.50161083e-04  1.66942727e-03  2.25294548e-03  7.50511025e-05
  2.55764060e-03  3.50212946e-04  2.49169598e-03 -2.92413659e-03]",-5.057142715384686,0.006363716509982181,0.8129667571837735,-0.039014846577469856,"[-1.47018488e-01 -1.23858218e-01 -8.68622955e-02 -4.54186357e-02
  3.87242330e-04  4.43242364e-02  8.66347719e-02  1.31980866e-01
  1.71519832e-01  2.00944863e-01  2.11488670e-01  1.81153304e-01
  9.78808672e-02 -6.94846731e-02 -2.63282157e-01 -3.72082700e-01
 -3.08092728e-01 -2.33861389e-01 -2.31508500e-01 -1.77141192e-01
  3.04711343e-01  1.08471285e+00  1.77359244e+00  1.65832229e+00
 -1.83150205e-03]",[ 0.0006833  -0.0003882  -0.00065429 -0.00060726  0.00109649  0.00039987],"[ 8.99988187e-03 -3.57869221e-03 -1.92205919e-03  5.48866086e-03
 -1.59065053e-03  3.64253729e-03  3.13424090e-04 -3.88128568e-04
 -8.77791894e-05 -2.34407776e-03  1.49816838e-03  2.34559676e-05
 -9.40970306e-04  1.79278257e-03 -3.54551951e-04  1.09889028e-03
  1.95408923e-04  1.34709881e-03  1.64974650e-03 -2.31874427e-05]",0.08501164536265715,0.8129667571837735
ALK,"[0.00176067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934616402823923,"[ 6.49162910e-04  1.14451546e-04  8.73059134e-05  2.79534258e-04
 -1.27571060e-04 -6.56279237e-05]","[ 0.01418901 -0.00696711  0.00256872  0.00471403  0.00298599  0.00285411
  0.0031087  -0.00072771  0.00028494 -0.00229066  0.00186013 -0.000517
 -0.00099274 -0.00232039  0.0006374  -0.00446575  0.00032318 -0.00127692
 -0.00359905  0.00560182]",-5.747586622404968,0.0031904713247153755,0.8129637527195962,-0.03901484349778802,"[-1.47018598e-01 -1.23858334e-01 -8.68624720e-02 -4.54184308e-02
  3.87177661e-04  4.43243225e-02  8.66346139e-02  1.31980824e-01
  1.71519929e-01  2.00944778e-01  2.11488839e-01  1.81153675e-01
  9.78806895e-02 -6.94847411e-02 -2.63283217e-01 -3.72083444e-01
 -3.08092440e-01 -2.33861849e-01 -2.31507997e-01 -1.77141129e-01
  3.04712282e-01  1.08471301e+00  1.77359346e+00  1.65832338e+00
 -1.83122796e-03]",[ 0.0006833  -0.0003882  -0.00065428 -0.00060726  0.00109651  0.00039986],"[ 8.99986751e-03 -3.57869682e-03 -1.92205766e-03  5.48865575e-03
 -1.59068661e-03  3.64254259e-03  3.13440359e-04 -3.88134970e-04
 -8.77627022e-05 -2.34407182e-03  1.49819048e-03  2.34650329e-05
 -9.40976527e-04  1.79278852e-03 -3.54557191e-04  1.09887588e-03
  1.95369711e-04  1.34709147e-03  1.64974809e-03 -2.31856202e-05]",0.08501162776140316,0.8129637527195962
ALL,"[0.00204909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723013482131616,"[1.46208796e-03 7.11001501e-04 3.19794093e-04 1.89046063e-04
 9.24945439e-05 2.82298292e-05]","[ 0.01400621 -0.00661342  0.00212178  0.00561499  0.00198064  0.00411314
  0.00136652  0.00057484 -0.00149823 -0.00101796  0.00015079  0.00124832
 -0.00219948  0.00058534  0.00026685 -0.00098769  0.00096727  0.00070604
 -0.00225336  0.00130077]",-5.166370964534249,0.005705235798991498,0.8129693448050421,-0.03901484922987299,"[-1.47018393e-01 -1.23858119e-01 -8.68621435e-02 -4.54188122e-02
  3.87298027e-04  4.43241623e-02  8.66349080e-02  1.31980902e-01
  1.71519750e-01  2.00944936e-01  2.11488523e-01  1.81152986e-01
  9.78810203e-02 -6.94846146e-02 -2.63281244e-01 -3.72082059e-01
 -3.08092976e-01 -2.33860992e-01 -2.31508933e-01 -1.77141247e-01
  3.04710534e-01  1.08471271e+00  1.77359156e+00  1.65832134e+00
 -1.83173811e-03]",[ 0.00068329 -0.00038819 -0.0006543  -0.00060726  0.00109647  0.00039988],"[ 8.99989424e-03 -3.57868825e-03 -1.92206051e-03  5.48866526e-03
 -1.59061945e-03  3.64253272e-03  3.13410079e-04 -3.88123055e-04
 -8.77933892e-05 -2.34408287e-03  1.49814935e-03  2.34481600e-05
 -9.40964948e-04  1.79277746e-03 -3.54547437e-04  1.09890269e-03
  1.95442695e-04  1.34710513e-03  1.64974514e-03 -2.31890124e-05]",0.08501166052189238,0.8129693448050421
