,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00222955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17553677888211885,"[-5.47886058e-04 -1.29433786e-03 -5.40371811e-05  1.74656589e-04
 -1.20612517e-04 -3.06003184e-04]","[ 0.01807434 -0.01113754  0.00194632  0.01578807 -0.01332659  0.00280844
  0.00385247 -0.00761631  0.00147789  0.00171676  0.00206784  0.0011206
 -0.00077005  0.00351709 -0.00220246  0.00215859 -0.00387983 -0.00148503
  0.00691702 -0.00779036]",-4.883622693760792,0.0075695421633795775,0.7827677721123747,-0.03562590356916567,"[-1.26461344e-01 -1.03068153e-01 -6.90242682e-02 -2.94278277e-02
  1.23757835e-02  5.45017246e-02  9.48029644e-02  1.40055607e-01
  1.73233833e-01  1.94625655e-01  1.91318176e-01  1.44893890e-01
  2.64396490e-02 -1.52864724e-01 -3.17497506e-01 -3.43748686e-01
 -2.55733881e-01 -2.14155300e-01 -1.91280908e-01 -1.67466382e-02
  6.38040725e-01  1.26385861e+00  1.76542556e+00  8.39360581e-01
 -1.63816371e-03]",[ 0.00012877 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506723e-02 -3.06276767e-03 -3.23983093e-03  6.98142096e-03
 -2.05363084e-03  1.36277580e-03  1.62286885e-03  2.86767890e-04
  7.60653147e-05 -4.20401363e-04  6.11540936e-04 -2.44596029e-04
 -7.15091018e-04  2.30214310e-03 -2.63192195e-04 -2.27576738e-04
  1.23743985e-03  1.89865841e-04  2.00940675e-03 -1.50125248e-03]",0.08495944806446104,0.7827677721123747
DOV,"[0.00249766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591863709858704,[-0.00099144 -0.0007284  -0.00046822  0.00181479  0.00023655 -0.00017687],"[ 0.01634736 -0.0060056  -0.0027901   0.01117    -0.00672341 -0.00060023
  0.00528237 -0.00197891 -0.00172693  0.00257926  0.00066191 -0.00056654
 -0.00089085  0.00177679 -0.00061831 -0.00076984  0.00325869  0.00096578
  0.00072486  0.00499221]",-4.034361230740419,0.017696980790849026,0.7827730455405847,-0.03562595123203414,"[-1.26461467e-01 -1.03068118e-01 -6.90243720e-02 -2.94277635e-02
  1.23760974e-02  5.45020227e-02  9.48027084e-02  1.40055701e-01
  1.73233895e-01  1.94626387e-01  1.91318251e-01  1.44893283e-01
  2.64386654e-02 -1.52864471e-01 -3.17497501e-01 -3.43748712e-01
 -2.55734184e-01 -2.14155055e-01 -1.91282331e-01 -1.67446419e-02
  6.38040496e-01  1.26385807e+00  1.76542780e+00  8.39360212e-01
 -1.63824487e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030384],"[ 1.33506453e-02 -3.06277535e-03 -3.23983010e-03  6.98144612e-03
 -2.05363691e-03  1.36277761e-03  1.62288027e-03  2.86791235e-04
  7.60419663e-05 -4.20413549e-04  6.11530940e-04 -2.44594986e-04
 -7.15090964e-04  2.30210493e-03 -2.63204047e-04 -2.27613568e-04
  1.23749369e-03  1.89868338e-04  2.00940637e-03 -1.50123418e-03]",0.08495945569555566,0.7827730455405847
DPZ,"[0.00259503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674864919148298,[-0.00058566 -0.00049132 -0.00087789 -0.0004174  -0.00042942 -0.00132402],"[ 0.01550576 -0.00475182 -0.00269084  0.00884709 -0.00429801  0.00161108
  0.0023008  -0.00090577 -0.00234503  0.00029043  0.0031708  -0.00252088
  0.00154661  0.00628439 -0.00680814  0.00063251  0.0036749  -0.00507475
  0.00550238  0.00490035]",-4.363848200128279,0.01272930835059234,0.7827749608094294,-0.03562596854282389,"[-1.26461511e-01 -1.03068106e-01 -6.90244097e-02 -2.94277402e-02
  1.23762114e-02  5.45021310e-02  9.48026154e-02  1.40055735e-01
  1.73233917e-01  1.94626653e-01  1.91318279e-01  1.44893063e-01
  2.64383082e-02 -1.52864379e-01 -3.17497499e-01 -3.43748722e-01
 -2.55734295e-01 -2.14154966e-01 -1.91282848e-01 -1.67439169e-02
  6.38040413e-01  1.26385788e+00  1.76542862e+00  8.39360078e-01
 -1.63827435e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506355e-02 -3.06277814e-03 -3.23982980e-03  6.98145526e-03
 -2.05363911e-03  1.36277826e-03  1.62288442e-03  2.86799714e-04
  7.60334864e-05 -4.20417975e-04  6.11527310e-04 -2.44594608e-04
 -7.15090944e-04  2.30209106e-03 -2.63208351e-04 -2.27626945e-04
  1.23751324e-03  1.89869244e-04  2.00940623e-03 -1.50122753e-03]",0.08495945846711093,0.7827749608094294
DRI,"[0.00236168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981277095938064,[ 0.00110631  0.00014685 -0.00033073  0.00122776 -0.00066077 -0.00032189],"[ 1.64138397e-02 -8.00037387e-03 -6.77763842e-05  1.14126913e-02
 -7.24871635e-03  3.07706630e-03  1.52419115e-03 -2.32775410e-03
 -2.15550713e-03 -1.17720670e-03  5.16068486e-03 -1.94304341e-03
  4.12485235e-04  6.68885844e-03 -4.41258026e-03  7.25160082e-04
  2.69024083e-04 -1.22930892e-03  2.79746838e-03 -1.33753671e-03]",-4.720991297594356,0.008906345332287534,0.7827703709559776,-0.035625927058314646,"[-1.26461405e-01 -1.03068136e-01 -6.90243193e-02 -2.94277960e-02
  1.23759382e-02  5.45018715e-02  9.48028382e-02  1.40055653e-01
  1.73233864e-01  1.94626016e-01  1.91318213e-01  1.44893591e-01
  2.64391643e-02 -1.52864599e-01 -3.17497503e-01 -3.43748699e-01
 -2.55734030e-01 -2.14155180e-01 -1.91281609e-01 -1.67456544e-02
  6.38040612e-01  1.26385834e+00  1.76542667e+00  8.39360399e-01
 -1.63820371e-03]",[ 0.00012878 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030386],"[ 1.33506590e-02 -3.06277145e-03 -3.23983052e-03  6.98143336e-03
 -2.05363383e-03  1.36277669e-03  1.62287448e-03  2.86779395e-04
  7.60538082e-05 -4.20407369e-04  6.11536010e-04 -2.44595515e-04
 -7.15090991e-04  2.30212429e-03 -2.63198036e-04 -2.27594889e-04
  1.23746639e-03  1.89867071e-04  2.00940656e-03 -1.50124346e-03]",0.08495945182520655,0.7827703709559776
DTE,"[0.00241874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802423602602266,[ 0.00456123 -0.00017233  0.00115198  0.00074803 -0.00097168 -0.00019974],"[ 0.01342706  0.00315924 -0.0086568   0.00285339  0.0014991  -0.00150725
  0.00545953 -0.00027901  0.00015465  0.00839252 -0.01040202 -0.00214416
  0.00612994 -0.00702099  0.0007099   0.00808283 -0.00118264 -0.00295612
  0.00688109  0.00386362]",-4.542177808046612,0.01065018721565347,0.7827714934117327,-0.035625937203415496,"[-1.26461431e-01 -1.03068129e-01 -6.90243414e-02 -2.94277824e-02
  1.23760050e-02  5.45019350e-02  9.48027837e-02  1.40055673e-01
  1.73233877e-01  1.94626172e-01  1.91318229e-01  1.44893462e-01
  2.64389549e-02 -1.52864545e-01 -3.17497502e-01 -3.43748704e-01
 -2.55734095e-01 -2.14155127e-01 -1.91281912e-01 -1.67452295e-02
  6.38040564e-01  1.26385823e+00  1.76542714e+00  8.39360321e-01
 -1.63822098e-03]",[ 0.00012879 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030385],"[ 1.33506533e-02 -3.06277309e-03 -3.23983034e-03  6.98143872e-03
 -2.05363512e-03  1.36277707e-03  1.62287691e-03  2.86784364e-04
  7.60488385e-05 -4.20409962e-04  6.11533882e-04 -2.44595293e-04
 -7.15090980e-04  2.30211617e-03 -2.63200559e-04 -2.27602728e-04
  1.23747784e-03  1.89867603e-04  2.00940648e-03 -1.50123956e-03]",0.08495945344949453,0.7827714934117327
DUK,"[0.00224641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315265918488187,[ 0.00178492 -0.00114568  0.00046981  0.0005443  -0.00049266 -0.0005147 ],"[ 0.01526752 -0.00234245 -0.00489536  0.00822202 -0.00483843 -0.00078659
  0.00641072 -0.00375858  0.00117831  0.00800999 -0.00858933 -0.00074944
  0.00418927 -0.00619994  0.00181327  0.00724444 -0.00262158 -0.0016941
  0.00671894  0.00218552]",-4.796783087932524,0.008256264050177157,0.7827681036157633,-0.03562590656539541,"[-1.26461352e-01 -1.03068151e-01 -6.90242747e-02 -2.94278236e-02
  1.23758032e-02  5.45017434e-02  9.48029483e-02  1.40055613e-01
  1.73233837e-01  1.94625701e-01  1.91318180e-01  1.44893852e-01
  2.64395872e-02 -1.52864708e-01 -3.17497505e-01 -3.43748687e-01
 -2.55733900e-01 -2.14155285e-01 -1.91280997e-01 -1.67465127e-02
  6.38040711e-01  1.26385857e+00  1.76542570e+00  8.39360558e-01
 -1.63816882e-03]",[ 0.00012877 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506706e-02 -3.06276815e-03 -3.23983088e-03  6.98142255e-03
 -2.05363122e-03  1.36277592e-03  1.62286957e-03  2.86769357e-04
  7.60638470e-05 -4.20402129e-04  6.11540308e-04 -2.44595964e-04
 -7.15091015e-04  2.30214070e-03 -2.63192940e-04 -2.27579053e-04
  1.23744324e-03  1.89865998e-04  2.00940672e-03 -1.50125133e-03]",0.08495944854417435,0.7827681036157633
DVA,"[0.0024019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18228245617614738,[ 0.00024648  0.0010354  -0.00032868  0.00105204 -0.00040054  0.00026045],"[ 0.01751882 -0.00822553 -0.00137867  0.01418252 -0.01073013 -0.00065741
  0.00637044 -0.00534869  0.00076864  0.00361726 -0.00028643  0.00204262
 -0.00236988  0.00087446 -0.00103479 -0.00074319  0.00286146 -0.00255923
  0.00721815  0.00718509]",-4.748205688442506,0.008667232975449017,0.7827711621678565,-0.035625934209531314,"[-1.26461423e-01 -1.03068131e-01 -6.90243349e-02 -2.94277864e-02
  1.23759853e-02  5.45019162e-02  9.48027998e-02  1.40055667e-01
  1.73233873e-01  1.94626126e-01  1.91318224e-01  1.44893500e-01
  2.64390167e-02 -1.52864561e-01 -3.17497502e-01 -3.43748703e-01
 -2.55734076e-01 -2.14155143e-01 -1.91281822e-01 -1.67453549e-02
  6.38040578e-01  1.26385826e+00  1.76542700e+00  8.39360344e-01
 -1.63821589e-03]",[ 0.00012879 -0.00114847  0.00061184  0.0004175   0.0004828  -0.00030386],"[ 1.33506550e-02 -3.06277261e-03 -3.23983040e-03  6.98143714e-03
 -2.05363474e-03  1.36277696e-03  1.62287619e-03  2.86782898e-04
  7.60503051e-05 -4.20409197e-04  6.11534510e-04 -2.44595359e-04
 -7.15090983e-04  2.30211856e-03 -2.63199814e-04 -2.27600415e-04
  1.23747446e-03  1.89867446e-04  2.00940650e-03 -1.50124071e-03]",0.08495945297015675,0.7827711621678565
DVN,"[0.00223658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089743680074007,[-0.00023367  0.00028434 -0.00025776  0.0007614   0.00015857  0.00011331],"[ 1.74741666e-02 -5.94987943e-03 -4.99385143e-03  1.34253296e-02
 -7.80697084e-03 -5.78207694e-03  1.04930017e-02 -2.03155435e-04
 -4.28098759e-03  5.16200871e-03 -2.47158580e-04 -1.56663271e-03
 -1.86954137e-03 -7.03269385e-05  2.52234019e-03 -1.34565556e-03
  2.36915978e-03  3.11494861e-03  1.16452227e-03  5.10396957e-03]",-4.678470132279713,0.009293220415170176,0.7827679102666985,-0.035625904817847005,"[-1.26461348e-01 -1.03068153e-01 -6.90242709e-02 -2.94278260e-02
  1.23757917e-02  5.45017324e-02  9.48029577e-02  1.40055610e-01
  1.73233835e-01  1.94625674e-01  1.91318178e-01  1.44893874e-01
  2.64396232e-02 -1.52864717e-01 -3.17497506e-01 -3.43748686e-01
 -2.55733889e-01 -2.14155294e-01 -1.91280945e-01 -1.67465859e-02
  6.38040719e-01  1.26385859e+00  1.76542562e+00  8.39360572e-01
 -1.63816584e-03]",[ 0.00012877 -0.00114846  0.00061183  0.00041749  0.00048281 -0.00030388],"[ 1.33506716e-02 -3.06276787e-03 -3.23983091e-03  6.98142162e-03
 -2.05363100e-03  1.36277585e-03  1.62286915e-03  2.86768501e-04
  7.60647030e-05 -4.20401682e-04  6.11540674e-04 -2.44596002e-04
 -7.15091017e-04  2.30214210e-03 -2.63192506e-04 -2.27577703e-04
  1.23744126e-03  1.89865906e-04  2.00940674e-03 -1.50125200e-03]",0.08495944826438198,0.7827679102666985
DXC,"[0.00248883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556139717545258,[-0.0003517   0.00053481 -0.00111823  0.00130383 -0.00057137 -0.00084327],"[ 0.01641303 -0.00462409 -0.00473881  0.01108208 -0.00626239 -0.00330194
  0.00802425 -0.00134187 -0.00204908  0.00520055 -0.00246463 -0.00062785
 -0.00031595 -0.00181608  0.00202033  0.00123812  0.00086202  0.00105847
  0.00368674  0.00448384]",-4.072427564574935,0.017035982322539635,0.7827728718436563,-0.0356259496621078,"[-1.26461463e-01 -1.03068120e-01 -6.90243686e-02 -2.94277656e-02
  1.23760871e-02  5.45020129e-02  9.48027168e-02  1.40055698e-01
  1.73233893e-01  1.94626363e-01  1.91318249e-01  1.44893303e-01
  2.64386978e-02 -1.52864479e-01 -3.17497501e-01 -3.43748711e-01
 -2.55734174e-01 -2.14155063e-01 -1.91282284e-01 -1.67447077e-02
  6.38040504e-01  1.26385809e+00  1.76542773e+00  8.39360224e-01
 -1.63824220e-03]",[ 0.00012879 -0.00114848  0.00061184  0.00041751  0.0004828  -0.00030384],"[ 1.33506462e-02 -3.06277510e-03 -3.23983013e-03  6.98144530e-03
 -2.05363671e-03  1.36277755e-03  1.62287989e-03  2.86790466e-04
  7.60427354e-05 -4.20413148e-04  6.11531269e-04 -2.44595021e-04
 -7.15090965e-04  2.30210619e-03 -2.63203657e-04 -2.27612355e-04
  1.23749192e-03  1.89868255e-04  2.00940638e-03 -1.50123478e-03]",0.08495945544420158,0.7827728718436563
DXCM,"[0.0025522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18589922495023786,"[3.31622919e-03 2.56235587e-03 1.01729798e-03 8.61973851e-04
 7.66655614e-05 1.13439906e-03]","[ 0.01371357 -0.00211268 -0.00215181  0.00387441  0.00025054  0.0077988
 -0.00649163 -0.00195852  0.00363482 -0.00504802  0.00260195  0.00505093
 -0.00101998  0.00237575 -0.00486106  0.00256318  0.0010893  -0.00724954
  0.01018284  0.00492872]",-4.499829649166954,0.011110889126254297,0.7827741184134224,-0.03562596092898931,"[-1.26461491e-01 -1.03068111e-01 -6.90243931e-02 -2.94277505e-02
  1.23761613e-02  5.45020833e-02  9.48026563e-02  1.40055720e-01
  1.73233908e-01  1.94626536e-01  1.91318267e-01  1.44893160e-01
  2.64384653e-02 -1.52864420e-01 -3.17497500e-01 -3.43748717e-01
 -2.55734246e-01 -2.14155005e-01 -1.91282620e-01 -1.67442358e-02
  6.38040449e-01  1.26385796e+00  1.76542826e+00  8.39360137e-01
 -1.63826138e-03]",[ 0.0001288  -0.00114849  0.00061184  0.00041752  0.00048279 -0.00030383],"[ 1.33506398e-02 -3.06277691e-03 -3.23982993e-03  6.98145124e-03
 -2.05363814e-03  1.36277797e-03  1.62288259e-03  2.86795985e-04
  7.60372161e-05 -4.20416028e-04  6.11528906e-04 -2.44594774e-04
 -7.15090953e-04  2.30209716e-03 -2.63206458e-04 -2.27621061e-04
  1.23750464e-03  1.89868846e-04  2.00940629e-03 -1.50123045e-03]",0.08495945724809299,0.7827741184134224
EA,"[0.00268367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18989948427061384,[-0.00110346  0.00180587 -0.00089574  0.00100967 -0.00052463  0.00051984],"[ 0.01621818 -0.00433093 -0.00472889  0.01039022 -0.00512099 -0.00250857
  0.00616495 -0.00023533 -0.00269053  0.00238208  0.00140003 -0.00069565
 -0.00104145  0.00292471 -0.00300901 -0.00068428  0.00371159 -0.0038076
  0.0076464   0.00755584]",-4.276913693147559,0.013885450784895033,0.7827767043510735,-0.03562598430149031,"[-1.26461551e-01 -1.03068094e-01 -6.90244440e-02 -2.94277190e-02
  1.23763152e-02  5.45022295e-02  9.48025307e-02  1.40055766e-01
  1.73233938e-01  1.94626895e-01  1.91318304e-01  1.44892862e-01
  2.64379830e-02 -1.52864296e-01 -3.17497497e-01 -3.43748730e-01
 -2.55734395e-01 -2.14154885e-01 -1.91283318e-01 -1.67432568e-02
  6.38040337e-01  1.26385770e+00  1.76542936e+00  8.39359956e-01
 -1.63830118e-03]",[ 0.0001288  -0.0011485   0.00061185  0.00041753  0.00048278 -0.00030381],"[ 1.33506266e-02 -3.06278068e-03 -3.23982953e-03  6.98146358e-03
 -2.05364111e-03  1.36277886e-03  1.62288819e-03  2.86807433e-04
  7.60257668e-05 -4.20422004e-04  6.11524005e-04 -2.44594263e-04
 -7.15090926e-04  2.30207844e-03 -2.63212270e-04 -2.27639122e-04
  1.23753105e-03  1.89870070e-04  2.00940610e-03 -1.50122147e-03]",0.0849594609901625,0.7827767043510735
