,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00240859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052734099723067,"[ 1.37878440e-04 -9.59681769e-04  4.72761561e-04  1.22821853e-04
  7.71600295e-05  3.12844107e-04]","[ 0.00673262 -0.00105328  0.00178848  0.00720977 -0.00010068 -0.0011676
 -0.00349933 -0.00172695 -0.00110352  0.00062251  0.00282326  0.00141252
 -0.0018916   0.00249583  0.00135403  0.00121778  0.00117494 -0.00100788
  0.00158917 -0.00056132]",-5.203833754156974,0.005495455757547148,0.8011466953841185,-0.03785406812029661,"[-1.40069765e-01 -1.16282961e-01 -8.04532877e-02 -4.05080598e-02
  1.34898072e-03  4.53492458e-02  9.14495564e-02  1.32793925e-01
  1.70351094e-01  1.96868202e-01  2.00617935e-01  1.71130838e-01
  7.31199502e-02 -9.12847480e-02 -2.80197708e-01 -3.66390740e-01
 -2.82233938e-01 -2.33782917e-01 -2.17582848e-01 -1.31146580e-01
  4.19587411e-01  1.14819134e+00  1.82288674e+00  1.47688900e+00
 -1.76904712e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015402e-03 -2.80960591e-03 -2.58607946e-03  4.37286388e-03
 -2.03688602e-03  3.40131782e-03 -1.40253213e-03 -6.52058339e-05
  5.04162547e-04 -7.01089608e-04  2.81080839e-03  1.05112797e-03
 -1.76539795e-03  1.88302339e-03 -2.76530879e-04  7.82362074e-04
 -6.97169440e-05  7.83807669e-04  3.02809039e-03 -1.42585654e-03]",0.0851433785173876,0.8011466953841185
ADSK,"[0.00226223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796975908648583,"[ 1.78989839e-04 -5.48676581e-04  1.92265498e-04 -3.86595827e-05
 -3.00710620e-05 -9.36745794e-05]","[ 0.00747361 -0.00134814  0.00177005  0.00512438 -0.00345134 -0.00175126
 -0.0042352   0.00123404  0.00033267  0.00039698  0.00067023  0.00172242
 -0.00029971  0.00592071  0.00493871 -0.00094527 -0.00129945 -0.00221548
  0.00454024  0.00179742]",-5.645867493906814,0.0035320830112177833,0.8011436658241988,-0.03785404051900327,"[-1.40069927e-01 -1.16282831e-01 -8.04533125e-02 -4.05082325e-02
  1.34887358e-03  4.53493535e-02  9.14496983e-02  1.32793755e-01
  1.70351063e-01  1.96868044e-01  2.00618093e-01  1.71131030e-01
  7.31198540e-02 -9.12844205e-02 -2.80197594e-01 -3.66390661e-01
 -2.82234300e-01 -2.33783012e-01 -2.17582001e-01 -1.31145697e-01
  4.19588350e-01  1.14819062e+00  1.82288752e+00  1.47688951e+00
 -1.76834654e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015079e-03 -2.80959950e-03 -2.58605229e-03  4.37284963e-03
 -2.03687429e-03  3.40130976e-03 -1.40250907e-03 -6.51988897e-05
  5.04140677e-04 -7.01097624e-04  2.81081270e-03  1.05113504e-03
 -1.76536861e-03  1.88301766e-03 -2.76536338e-04  7.82369626e-04
 -6.97418442e-05  7.83793162e-04  3.02808761e-03 -1.42585609e-03]",0.0851433881726575,0.8011436658241988
AEE,"[0.00229039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876627272561665,"[-2.41840494e-04  1.32318024e-04 -2.71890722e-05  4.54485039e-04
 -5.76390355e-05  4.23959436e-04]","[ 0.00591975  0.00116774  0.0032582   0.00862574  0.00048895 -0.00022839
 -0.00027079  0.00045615  0.00329582 -0.00247115  0.00203341 -0.00241411
 -0.00162698  0.00138961  0.00053939 -0.00313098 -0.00276037 -0.0015662
  0.00321307 -0.00347304]",-5.513291637004575,0.004032810961936684,0.8011442486016985,-0.0378540458284915,"[-1.40069896e-01 -1.16282856e-01 -8.04533077e-02 -4.05081993e-02
  1.34889419e-03  4.53493328e-02  9.14496710e-02  1.32793787e-01
  1.70351069e-01  1.96868075e-01  2.00618063e-01  1.71130993e-01
  7.31198725e-02 -9.12844835e-02 -2.80197616e-01 -3.66390676e-01
 -2.82234231e-01 -2.33782994e-01 -2.17582164e-01 -1.31145867e-01
  4.19588169e-01  1.14819076e+00  1.82288737e+00  1.47688941e+00
 -1.76848130e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015141e-03 -2.80960073e-03 -2.58605752e-03  4.37285237e-03
 -2.03687654e-03  3.40131131e-03 -1.40251350e-03 -6.52002255e-05
  5.04144884e-04 -7.01096082e-04  2.81081187e-03  1.05113368e-03
 -1.76537426e-03  1.88301876e-03 -2.76535288e-04  7.82368173e-04
 -6.97370543e-05  7.83795952e-04  3.02808814e-03 -1.42585618e-03]",0.0851433863153336,0.8011442486016985
AEP,"[0.00219804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728689446607604,"[-5.37207487e-05 -9.64698009e-05  9.37294780e-05  2.92777074e-04
 -1.53621128e-05  3.05223907e-04]","[ 0.00535332  0.00198803  0.00388125  0.00988218  0.00221963 -0.00012874
  0.00055996 -0.000761    0.00285689 -0.0033166   0.00180097 -0.00230879
 -0.00124781  0.00111338  0.00025671 -0.00375064 -0.00283435 -0.00135106
  0.00467474 -0.00443219]",-5.7391556351445,0.0032174838589674793,0.8011423369450179,-0.03785402841203558,"[-1.40069999e-01 -1.16282774e-01 -8.04533234e-02 -4.05083083e-02
  1.34882659e-03  4.53494007e-02  9.14497606e-02  1.32793680e-01
  1.70351050e-01  1.96867975e-01  2.00618162e-01  1.71131114e-01
  7.31198119e-02 -9.12842768e-02 -2.80197544e-01 -3.66390627e-01
 -2.82234459e-01 -2.33783054e-01 -2.17581629e-01 -1.31145310e-01
  4.19588761e-01  1.14819031e+00  1.82288787e+00  1.47688974e+00
 -1.76803924e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078754  0.0001575  -0.00042951],"[ 9.38014937e-03 -2.80959669e-03 -2.58604038e-03  4.37284337e-03
 -2.03686914e-03  3.40130623e-03 -1.40249895e-03 -6.51958438e-05
  5.04131085e-04 -7.01101140e-04  2.81081459e-03  1.05113814e-03
 -1.76535574e-03  1.88301514e-03 -2.76538733e-04  7.82372938e-04
 -6.97527664e-05  7.83786798e-04  3.02808639e-03 -1.42585589e-03]",0.08514339240782283,0.8011423369450179
AES,"[0.00237586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487148002684325,"[ 3.18707706e-05  3.13263380e-04 -9.84577999e-05  1.36056994e-04
 -2.97249332e-05  6.88855175e-05]","[ 6.61465672e-03 -3.37007551e-03 -1.98694763e-03  7.13954401e-03
 -1.17200338e-03  4.43638133e-03  1.82505284e-03  7.73694811e-04
  1.91758176e-03 -2.30190759e-03  3.31936155e-03 -1.74369543e-04
 -2.22667113e-05  1.70837503e-04 -1.51026373e-04 -3.40378930e-03
 -1.94403498e-03 -2.44004283e-03 -1.84737025e-04 -5.28507769e-03]",-5.677094976939043,0.0034234893271325294,0.8011460179047827,-0.037854061948012066,"[-1.40069801e-01 -1.16282932e-01 -8.04532932e-02 -4.05080984e-02
  1.34895676e-03  4.53492699e-02  9.14495881e-02  1.32793887e-01
  1.70351087e-01  1.96868167e-01  2.00617970e-01  1.71130881e-01
  7.31199287e-02 -9.12846747e-02 -2.80197683e-01 -3.66390722e-01
 -2.82234019e-01 -2.33782939e-01 -2.17582658e-01 -1.31146383e-01
  4.19587621e-01  1.14819118e+00  1.82288691e+00  1.47688911e+00
 -1.76889045e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015329e-03 -2.80960447e-03 -2.58607339e-03  4.37286069e-03
 -2.03688339e-03  3.40131602e-03 -1.40252697e-03 -6.52042810e-05
  5.04157656e-04 -7.01091400e-04  2.81080936e-03  1.05112955e-03
 -1.76539139e-03  1.88302211e-03 -2.76532100e-04  7.82363762e-04
 -6.97225122e-05  7.83804425e-04  3.02808977e-03 -1.42585644e-03]",0.0851433806765282,0.8011460179047827
AFL,"[0.00224437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437828442571944,"[ 2.25163470e-04 -4.25004120e-04  2.18719282e-04  1.06844372e-04
 -1.48600031e-05  7.39990069e-05]","[ 0.00791035 -0.00538917 -0.00305417  0.00428551 -0.00439443  0.00277945
 -0.00201277  0.00160394  0.00025723  0.00065037  0.00273788  0.00137044
 -0.00190624  0.00326258  0.00219392  0.00158318  0.00055666 -0.00091918
  0.00265445  0.00250775]",-6.0630137749395985,0.0023273761194873323,0.8011432959651991,-0.037854037149343316,"[-1.40069947e-01 -1.16282815e-01 -8.04533155e-02 -4.05082536e-02
  1.34886050e-03  4.53493666e-02  9.14497157e-02  1.32793734e-01
  1.70351059e-01  1.96868025e-01  2.00618112e-01  1.71131054e-01
  7.31198423e-02 -9.12843805e-02 -2.80197580e-01 -3.66390652e-01
 -2.82234345e-01 -2.33783024e-01 -2.17581897e-01 -1.31145590e-01
  4.19588464e-01  1.14819053e+00  1.82288762e+00  1.47688957e+00
 -1.76826101e-03]",[-0.00026941 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015039e-03 -2.80959871e-03 -2.58604898e-03  4.37284789e-03
 -2.03687286e-03  3.40130878e-03 -1.40250625e-03 -6.51980420e-05
  5.04138007e-04 -7.01098602e-04  2.81081322e-03  1.05113590e-03
 -1.76536503e-03  1.88301696e-03 -2.76537005e-04  7.82370548e-04
 -6.97448841e-05  7.83791391e-04  3.02808727e-03 -1.42585603e-03]",0.08514338935140575,0.8011432959651991
AIG,"[0.00228311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696651802573439,"[ 2.77028589e-04 -5.19295528e-04  2.08249279e-04 -2.33792295e-05
 -1.84957754e-05 -7.34693549e-05]","[ 0.00732052 -0.00681443 -0.00481274  0.00561981 -0.00210131  0.00429961
 -0.00205945 -0.00107721 -0.00243816  0.00256025  0.00543946  0.00370057
 -0.00111227  0.00203943  0.00327111  0.00313578  0.0028178  -0.00319528
  0.00182606  0.00622066]",-6.120362911542991,0.0021976582627528615,0.801144098039912,-0.03785404445677411,"[-1.40069904e-01 -1.16282850e-01 -8.04533090e-02 -4.05082079e-02
  1.34888887e-03  4.53493381e-02  9.14496781e-02  1.32793779e-01
  1.70351068e-01  1.96868067e-01  2.00618070e-01  1.71131003e-01
  7.31198678e-02 -9.12844672e-02 -2.80197611e-01 -3.66390673e-01
 -2.82234249e-01 -2.33782999e-01 -2.17582121e-01 -1.31145823e-01
  4.19588216e-01  1.14819072e+00  1.82288741e+00  1.47688944e+00
 -1.76844649e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.00015751 -0.00042951],"[ 9.38015125e-03 -2.80960041e-03 -2.58605617e-03  4.37285166e-03
 -2.03687596e-03  3.40131091e-03 -1.40251236e-03 -6.51998804e-05
  5.04143797e-04 -7.01096480e-04  2.81081208e-03  1.05113403e-03
 -1.76537280e-03  1.88301847e-03 -2.76535559e-04  7.82368548e-04
 -6.97382918e-05  7.83795231e-04  3.02808801e-03 -1.42585615e-03]",0.0851433867951771,0.801144098039912
AIZ,"[0.00224691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793795779250743,"[-3.15076509e-04 -5.02661576e-05 -7.89912972e-05  2.77665319e-04
 -6.84928018e-05  2.46889425e-04]","[ 0.00563937 -0.00093047  0.00102484  0.00957323  0.00294834  0.00149443
  0.00031402 -0.00309706  0.0003685  -0.00207992  0.00374556 -0.00211417
 -0.00455387 -0.0019066  -0.00399224  0.00047081 -0.00232528 -0.00041376
 -0.00612738  0.00033469]",-5.7342730098518615,0.0032332320419878767,0.8011433486476727,-0.037854037629315475,"[-1.40069944e-01 -1.16282817e-01 -8.04533151e-02 -4.05082506e-02
  1.34886236e-03  4.53493647e-02  9.14497132e-02  1.32793737e-01
  1.70351060e-01  1.96868028e-01  2.00618110e-01  1.71131050e-01
  7.31198440e-02 -9.12843862e-02 -2.80197582e-01 -3.66390653e-01
 -2.82234338e-01 -2.33783022e-01 -2.17581912e-01 -1.31145605e-01
  4.19588448e-01  1.14819054e+00  1.82288761e+00  1.47688957e+00
 -1.76827319e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015045e-03 -2.80959883e-03 -2.58604945e-03  4.37284813e-03
 -2.03687306e-03  3.40130892e-03 -1.40250665e-03 -6.51981627e-05
  5.04138388e-04 -7.01098463e-04  2.81081315e-03  1.05113578e-03
 -1.76536554e-03  1.88301706e-03 -2.76536910e-04  7.82370416e-04
 -6.97444511e-05  7.83791643e-04  3.02808732e-03 -1.42585604e-03]",0.08514338918350563,0.8011433486476727
AJG,"[0.00227181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927820855523774,"[ 6.34940112e-04 -4.06484525e-04  3.70969789e-04  3.30211347e-04
 -4.69034451e-05  1.71947947e-04]","[ 0.00753261 -0.00371885 -0.00133831  0.00511023 -0.003346    0.00172144
 -0.00185458  0.00082655 -0.00047081 -0.000377    0.00123655  0.00265014
 -0.0001532   0.00480224  0.00329575  0.00044108  0.00087294  0.00031106
  0.00778834  0.00244789]",-5.620505551092073,0.0036228091308130425,0.8011438640189339,-0.03785404232468831,"[-1.40069917e-01 -1.16282840e-01 -8.04533109e-02 -4.05082212e-02
  1.34888059e-03  4.53493464e-02  9.14496891e-02  1.32793766e-01
  1.70351065e-01  1.96868054e-01  2.00618083e-01  1.71131018e-01
  7.31198603e-02 -9.12844419e-02 -2.80197602e-01 -3.66390666e-01
 -2.82234277e-01 -2.33783006e-01 -2.17582056e-01 -1.31145755e-01
  4.19588288e-01  1.14819067e+00  1.82288747e+00  1.47688948e+00
 -1.76839237e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015100e-03 -2.80959992e-03 -2.58605407e-03  4.37285056e-03
 -2.03687506e-03  3.40131029e-03 -1.40251057e-03 -6.51993440e-05
  5.04142108e-04 -7.01097099e-04  2.81081242e-03  1.05113457e-03
 -1.76537053e-03  1.88301803e-03 -2.76535981e-04  7.82369131e-04
 -6.97402152e-05  7.83794111e-04  3.02808779e-03 -1.42585612e-03]",0.0851433875410068,0.8011438640189339
AKAM,"[0.00216153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512798299703156,"[2.56604542e-04 3.07451218e-05 9.05171424e-05 5.67962446e-05
 1.09022094e-06 7.40152011e-06]","[ 7.82330341e-03 -5.02824665e-03 -2.53299461e-03  4.44854110e-03
 -4.02269440e-03  2.01171541e-03 -2.97886196e-03  7.80629084e-04
 -1.31472672e-03  1.53461858e-03  2.99497589e-03  3.64144213e-03
  9.35982109e-06  3.83650347e-03  2.73478066e-03  1.23182600e-03
  1.63499196e-03  1.95091326e-04  5.09023739e-03  2.61743914e-03]",-6.38062573384083,0.0016940625926123438,0.8011415813444597,-0.03785402152801506,"[-1.40070039e-01 -1.16282742e-01 -8.04533296e-02 -4.05083514e-02
  1.34879986e-03  4.53494275e-02  9.14497960e-02  1.32793637e-01
  1.70351042e-01  1.96867935e-01  2.00618202e-01  1.71131162e-01
  7.31197879e-02 -9.12841952e-02 -2.80197516e-01 -3.66390608e-01
 -2.82234549e-01 -2.33783077e-01 -2.17581418e-01 -1.31145090e-01
  4.19588995e-01  1.14819013e+00  1.82288807e+00  1.47688986e+00
 -1.76786451e-03]",[-0.00026941 -0.00020936 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014856e-03 -2.80959509e-03 -2.58603360e-03  4.37283982e-03
 -2.03686622e-03  3.40130422e-03 -1.40249320e-03 -6.51941118e-05
  5.04125630e-04 -7.01103139e-04  2.81081566e-03  1.05113990e-03
 -1.76534843e-03  1.88301371e-03 -2.76540095e-04  7.82374822e-04
 -6.97589767e-05  7.83783180e-04  3.02808569e-03 -1.42585578e-03]",0.08514339481593738,0.8011415813444597
ALB,"[0.00212473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336890684200235,"[ 3.69804321e-04 -4.29977042e-05  1.12114508e-04 -7.84452039e-05
  2.29167291e-05 -1.13194892e-04]","[ 7.75612169e-03 -6.76451771e-03 -4.58245644e-03  4.87847625e-03
 -2.46665504e-03  4.00961486e-03 -1.27503905e-03 -1.97989427e-03
 -4.14360391e-03 -3.90903212e-05  1.93764519e-03  5.01429348e-03
 -9.38945017e-04  3.49324100e-03  1.45623244e-03  3.28440951e-03
  2.53085989e-03 -5.52593902e-04 -1.96938398e-03  4.16643992e-03]",-6.4173161335209645,0.001633033201632673,0.8011408195706677,-0.0378540145877523,"[-1.40070080e-01 -1.16282709e-01 -8.04533358e-02 -4.05083948e-02
  1.34877292e-03  4.53494546e-02  9.14498317e-02  1.32793594e-01
  1.70351034e-01  1.96867896e-01  2.00618242e-01  1.71131211e-01
  7.31197637e-02 -9.12841128e-02 -2.80197487e-01 -3.66390588e-01
 -2.82234640e-01 -2.33783101e-01 -2.17581205e-01 -1.31144868e-01
  4.19589231e-01  1.14818995e+00  1.82288826e+00  1.47688999e+00
 -1.76768835e-03]",[-0.0002694  -0.00020935 -0.00089797  0.00078755  0.0001575  -0.00042951],"[ 9.38014775e-03 -2.80959347e-03 -2.58602677e-03  4.37283623e-03
 -2.03686327e-03  3.40130219e-03 -1.40248740e-03 -6.51923657e-05
  5.04120131e-04 -7.01105155e-04  2.81081674e-03  1.05114168e-03
 -1.76534105e-03  1.88301227e-03 -2.76541467e-04  7.82376721e-04
 -6.97652378e-05  7.83779532e-04  3.02808499e-03 -1.42585566e-03]",0.08514339724372616,0.8011408195706677
ALGN,"[0.00227131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803262033420071,"[ 3.95516427e-04 -4.96118710e-04  4.06886884e-04 -4.31349869e-04
  2.37858984e-04 -8.39138238e-05]","[ 6.99792927e-03 -2.54436451e-03  3.79142759e-05  6.60822542e-03
 -5.55364102e-04  5.75443584e-04 -2.21853967e-03 -2.29609955e-03
 -2.93590831e-03 -2.86321805e-04  2.43113136e-03  4.22664731e-03
  1.09636560e-03  1.75346537e-03 -1.14006978e-03 -1.45611200e-03
 -8.50615100e-04  2.39552322e-03  2.84653813e-03 -8.69198467e-04]",-5.683708714596828,0.0034009219763782104,0.8011438536312855,-0.03785404223004997,"[-1.40069917e-01 -1.16282839e-01 -8.04533110e-02 -4.05082218e-02
  1.34888022e-03  4.53493468e-02  9.14496895e-02  1.32793765e-01
  1.70351065e-01  1.96868054e-01  2.00618083e-01  1.71131018e-01
  7.31198600e-02 -9.12844408e-02 -2.80197601e-01 -3.66390666e-01
 -2.82234278e-01 -2.33783006e-01 -2.17582053e-01 -1.31145752e-01
  4.19588292e-01  1.14819066e+00  1.82288747e+00  1.47688948e+00
 -1.76838997e-03]",[-0.00026942 -0.00020936 -0.00089796  0.00078754  0.0001575  -0.00042951],"[ 9.38015099e-03 -2.80959990e-03 -2.58605398e-03  4.37285051e-03
 -2.03687502e-03  3.40131026e-03 -1.40251050e-03 -6.51993202e-05
  5.04142033e-04 -7.01097127e-04  2.81081243e-03  1.05113460e-03
 -1.76537043e-03  1.88301801e-03 -2.76536000e-04  7.82369157e-04
 -6.97403006e-05  7.83794061e-04  3.02808778e-03 -1.42585612e-03]",0.08514338757411244,0.8011438536312855
ALK,"[0.00240121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940703587317183,"[ 5.69924424e-04 -4.82408133e-04  2.12437799e-04  4.19961515e-05
 -9.41392787e-05 -1.98423884e-04]","[ 6.75460917e-03 -4.22903063e-04  2.05288857e-03  6.76579530e-03
 -1.76739299e-03 -4.91504488e-04 -2.20435378e-03  1.30186667e-03
  2.22900727e-03 -1.01474356e-04  3.65115194e-03 -2.90406050e-04
  2.69760436e-05  5.76792921e-04 -7.60583611e-04 -3.92983761e-03
 -3.98196592e-03  6.30359146e-04  4.51049674e-03 -7.08407741e-04]",-5.176151296155159,0.005649708680338377,0.8011465425327298,-0.037854066727719425,"[-1.40069773e-01 -1.16282955e-01 -8.04532889e-02 -4.05080685e-02
  1.34897531e-03  4.53492513e-02  9.14495636e-02  1.32793916e-01
  1.70351093e-01  1.96868194e-01  2.00617943e-01  1.71130848e-01
  7.31199454e-02 -9.12847315e-02 -2.80197703e-01 -3.66390736e-01
 -2.82233957e-01 -2.33782922e-01 -2.17582805e-01 -1.31146536e-01
  4.19587459e-01  1.14819130e+00  1.82288678e+00  1.47688902e+00
 -1.76901177e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015385e-03 -2.80960559e-03 -2.58607809e-03  4.37286316e-03
 -2.03688542e-03  3.40131742e-03 -1.40253096e-03 -6.52054835e-05
  5.04161443e-04 -7.01090012e-04  2.81080861e-03  1.05112833e-03
 -1.76539647e-03  1.88302310e-03 -2.76531154e-04  7.82362455e-04
 -6.97182003e-05  7.83806937e-04  3.02809025e-03 -1.42585652e-03]",0.08514337900452812,0.8011465425327298
ALL,"[0.00243415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866721000416566,"[ 6.45139872e-04 -7.28174463e-04  5.87308767e-04  3.85998620e-04
  4.55052003e-05  4.20161938e-04]","[ 0.00696895 -0.00117351  0.00126557  0.00633124 -0.00221313  0.00019096
 -0.00149094  0.00142287  0.00231307 -0.00158371  0.00077739 -0.00128523
 -0.0027806   0.00411241  0.00277691  0.0003391  -0.00049254 -0.00139625
  0.00400846  0.00069002]",-5.520219780782716,0.004004967630435601,0.8011472245063095,-0.03785407294094951,"[-1.40069736e-01 -1.16282984e-01 -8.04532833e-02 -4.05080296e-02
  1.34899943e-03  4.53492270e-02  9.14495316e-02  1.32793955e-01
  1.70351100e-01  1.96868230e-01  2.00617907e-01  1.71130805e-01
  7.31199670e-02 -9.12848052e-02 -2.80197728e-01 -3.66390753e-01
 -2.82233875e-01 -2.33782901e-01 -2.17582996e-01 -1.31146734e-01
  4.19587248e-01  1.14819146e+00  1.82288660e+00  1.47688891e+00
 -1.76916948e-03]",[-0.00026943 -0.00020936 -0.00089795  0.00078753  0.00015751 -0.00042952],"[ 9.38015458e-03 -2.80960703e-03 -2.58608421e-03  4.37286637e-03
 -2.03688806e-03  3.40131923e-03 -1.40253615e-03 -6.52070467e-05
  5.04166366e-04 -7.01088207e-04  2.81080764e-03  1.05112673e-03
 -1.76540307e-03  1.88302439e-03 -2.76529925e-04  7.82360755e-04
 -6.97125951e-05  7.83810203e-04  3.02809088e-03 -1.42585662e-03]",0.08514337683106427,0.8011472245063095
