,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00215945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629843533245142,"[-2.24906964e-04 -1.51547839e-03  4.83419223e-04  1.36589815e-05
  3.77781066e-05  2.29412102e-04]","[ 0.00695472 -0.00026023  0.00256096  0.00674971 -0.0002781  -0.00162459
 -0.00360589 -0.00227389 -0.00223808  0.00024912  0.0021789   0.00216694
 -0.002098    0.00272083  0.00074444  0.00252742  0.00239723 -0.00011575
  0.00120495  0.00025282]",-5.085699268905127,0.0061845609067654435,0.8128566278912696,-0.03864375719924321,"[-1.42546636e-01 -1.18013075e-01 -8.29181634e-02 -4.32287370e-02
  1.61841688e-03  4.39920506e-02  8.64136354e-02  1.30860450e-01
  1.66858897e-01  1.95538806e-01  1.99802845e-01  1.71021134e-01
  6.87632740e-02 -9.66296967e-02 -2.87279674e-01 -3.60066752e-01
 -2.79057478e-01 -2.23329250e-01 -2.04807135e-01 -1.15528704e-01
  4.46118294e-01  1.16222017e+00  1.80850890e+00  1.43303716e+00
  3.39013147e-03]",[ 0.00091202  0.00034693  0.00025211  0.00045752  0.00124409 -0.00038738],"[ 1.07737519e-02 -4.06616422e-03 -1.58498954e-03  3.97876763e-03
 -2.17344530e-03  3.80250800e-03  2.55345907e-04  8.55181189e-04
  2.74160516e-04 -1.05867580e-03  6.22509988e-04  1.89049403e-03
 -4.03957348e-04  2.43042674e-03 -3.57671314e-04  2.55884668e-04
  1.48285925e-03  7.02261643e-04  2.15052300e-03  3.19976448e-05]",0.0846033692903507,0.8128566278912696
ADSK,"[0.00207625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542039807857445,"[ 3.41965843e-04 -1.05360798e-03  1.07430779e-04  8.68514140e-05
 -1.96784878e-04  2.24947528e-05]","[ 7.94048204e-03  8.87208969e-04  3.88252834e-03  4.43386333e-03
 -4.05653965e-03 -2.08822937e-03 -2.62978255e-03  1.17463543e-03
 -3.83328153e-04 -1.77857511e-03 -5.07314562e-05  2.68361278e-03
 -7.60905127e-06  4.75169044e-03  2.43073896e-03 -2.44789960e-04
 -1.31649853e-04 -1.50807461e-03  1.02161995e-03  2.55017330e-03]",-5.329490894861583,0.004846536781052112,0.8128549107418921,-0.03864374733376131,"[-1.42546606e-01 -1.18013139e-01 -8.29181690e-02 -4.32287384e-02
  1.61838856e-03  4.39920709e-02  8.64135760e-02  1.30860387e-01
  1.66858934e-01  1.95538755e-01  1.99802946e-01  1.71020945e-01
  6.87635306e-02 -9.66301025e-02 -2.87279706e-01 -3.60067043e-01
 -2.79057615e-01 -2.23328783e-01 -2.04807287e-01 -1.15528180e-01
  4.46117432e-01  1.16222170e+00  1.80850814e+00  1.43303708e+00
  3.39036528e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124408 -0.00038738],"[ 1.07737600e-02 -4.06615192e-03 -1.58499921e-03  3.97877415e-03
 -2.17344382e-03  3.80250772e-03  2.55356353e-04  8.55174764e-04
  2.74157264e-04 -1.05867347e-03  6.22501009e-04  1.89050112e-03
 -4.03957803e-04  2.43042935e-03 -3.57671592e-04  2.55881800e-04
  1.48286544e-03  7.02257030e-04  2.15052626e-03  3.20051007e-05]",0.08460336886123211,0.8128549107418921
AEE,"[0.00215001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862171640750212,"[-8.75745906e-04 -1.06997118e-03 -7.88969852e-05  1.38567258e-04
 -2.05202953e-04  1.68162691e-05]","[ 7.39069899e-03  3.92537086e-04  3.41864592e-03  5.49547132e-03
 -2.85054695e-03 -2.07389073e-03 -2.94576614e-03  1.05527667e-03
  1.27698250e-03 -1.80060661e-03 -8.24998466e-04  1.30863398e-05
 -2.27689738e-03  5.77852811e-03  1.99857840e-03  6.17304831e-04
 -3.38605568e-04  1.80850332e-03  6.69938985e-03  8.15468341e-04]",-5.307182926600693,0.004955868115728518,0.8128564331408266,-0.03864375608034989,"[-1.42546632e-01 -1.18013082e-01 -8.29181640e-02 -4.32287371e-02
  1.61841367e-03  4.39920529e-02  8.64136286e-02  1.30860443e-01
  1.66858901e-01  1.95538800e-01  1.99802856e-01  1.71021112e-01
  6.87633031e-02 -9.66297428e-02 -2.87279677e-01 -3.60066785e-01
 -2.79057493e-01 -2.23329197e-01 -2.04807152e-01 -1.15528645e-01
  4.46118197e-01  1.16222034e+00  1.80850881e+00  1.43303715e+00
  3.39015798e-03]",[ 0.00091202  0.00034693  0.00025211  0.00045752  0.00124409 -0.00038738],"[ 1.07737528e-02 -4.06616283e-03 -1.58499063e-03  3.97876837e-03
 -2.17344513e-03  3.80250797e-03  2.55347091e-04  8.55180461e-04
  2.74160147e-04 -1.05867554e-03  6.22508970e-04  1.89049483e-03
 -4.03957400e-04  2.43042703e-03 -3.57671346e-04  2.55884343e-04
  1.48285995e-03  7.02261120e-04  2.15052337e-03  3.19984904e-05]",0.08460336924168223,0.8128564331408266
AEP,"[0.00205538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435296027551338,"[-2.14934437e-04 -1.29666574e-03  3.27690013e-04  1.12947003e-04
 -8.36423981e-05  2.03872720e-05]","[ 0.00673067 -0.00035207  0.00239751  0.00703297 -0.00013381 -0.00125204
 -0.00266764 -0.0018726  -0.00114943 -0.00165118 -0.00064856  0.00102227
 -0.00249891  0.00584061  0.00211889  0.00155842  0.00046124  0.00236614
  0.00891844  0.0009083 ]",-5.348447582400667,0.004755527837072041,0.8128544799998053,-0.03864374485903296,"[-1.42546598e-01 -1.18013155e-01 -8.29181704e-02 -4.32287387e-02
  1.61838145e-03  4.39920760e-02  8.64135612e-02  1.30860371e-01
  1.66858943e-01  1.95538743e-01  1.99802972e-01  1.71020898e-01
  6.87635949e-02 -9.66302043e-02 -2.87279715e-01 -3.60067116e-01
 -2.79057650e-01 -2.23328666e-01 -2.04807325e-01 -1.15528049e-01
  4.46117215e-01  1.16222208e+00  1.80850796e+00  1.43303706e+00
  3.39042393e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737620e-02 -4.06614883e-03 -1.58500163e-03  3.97877578e-03
 -2.17344344e-03  3.80250765e-03  2.55358973e-04  8.55173152e-04
  2.74156448e-04 -1.05867288e-03  6.22498756e-04  1.89050290e-03
 -4.03957917e-04  2.43043000e-03 -3.57671661e-04  2.55881081e-04
  1.48286700e-03  7.02255872e-04  2.15052708e-03  3.20069710e-05]",0.08460336875358891,0.8128544799998053
AES,"[0.00201755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628173930830592,"[ 1.71941818e-04  2.38871505e-04  1.02382968e-04 -7.05277296e-06
  5.44967971e-05 -1.08179450e-04]","[ 7.40741875e-03 -6.22164753e-03 -6.01301186e-03  5.47117429e-03
 -2.80623459e-03  6.03426867e-03 -9.30121753e-05  7.46155647e-04
  2.89426100e-04  9.59773399e-04  4.52902508e-03  1.79577572e-03
  1.95585337e-05  1.76799734e-03  2.75825095e-03 -1.36705433e-03
 -2.30986167e-05 -3.11947408e-03  2.08334960e-03 -3.50018682e-03]",-5.588723719849328,0.0037397978498852073,0.8128536990413759,-0.03864374037221815,"[-1.42546585e-01 -1.18013184e-01 -8.29181730e-02 -4.32287394e-02
  1.61836857e-03  4.39920853e-02  8.64135342e-02  1.30860342e-01
  1.66858960e-01  1.95538720e-01  1.99803018e-01  1.71020812e-01
  6.87637116e-02 -9.66303889e-02 -2.87279729e-01 -3.60067248e-01
 -2.79057712e-01 -2.23328454e-01 -2.04807394e-01 -1.15527810e-01
  4.46116823e-01  1.16222278e+00  1.80850761e+00  1.43303702e+00
  3.39053026e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737657e-02 -4.06614323e-03 -1.58500603e-03  3.97877874e-03
 -2.17344277e-03  3.80250753e-03  2.55363724e-04  8.55170230e-04
  2.74154969e-04 -1.05867182e-03  6.22494673e-04  1.89050613e-03
 -4.03958124e-04  2.43043119e-03 -3.57671787e-04  2.55879777e-04
  1.48286982e-03  7.02253774e-04  2.15052857e-03  3.20103620e-05]",0.08460336855842605,0.8128536990413759
AFL,"[0.00204341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167220986966964,"[-3.00539273e-05 -8.01568255e-04  6.61263889e-05  3.32683338e-04
 -1.68489649e-04  3.36130652e-04]","[ 0.00792909 -0.00385209 -0.00300599  0.00446249 -0.00436655  0.00420556
  0.00036975  0.00225257  0.00166091 -0.00104289  0.00288155  0.00045257
 -0.00170603  0.00157103  0.00073052  0.00061217  0.00023074 -0.00129261
  0.00094744  0.0013561 ]",-5.5434950993420955,0.003912827191695186,0.8128542329367783,-0.03864374343958986,"[-1.42546594e-01 -1.18013164e-01 -8.29181712e-02 -4.32287389e-02
  1.61837738e-03  4.39920790e-02  8.64135526e-02  1.30860362e-01
  1.66858948e-01  1.95538735e-01  1.99802986e-01  1.71020871e-01
  6.87636318e-02 -9.66302627e-02 -2.87279719e-01 -3.60067158e-01
 -2.79057670e-01 -2.23328599e-01 -2.04807347e-01 -1.15527973e-01
  4.46117091e-01  1.16222230e+00  1.80850785e+00  1.43303704e+00
  3.39045757e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737631e-02 -4.06614706e-03 -1.58500302e-03  3.97877672e-03
 -2.17344323e-03  3.80250761e-03  2.55360476e-04  8.55172228e-04
  2.74155980e-04 -1.05867254e-03  6.22497465e-04  1.89050392e-03
 -4.03957983e-04  2.43043037e-03 -3.57671701e-04  2.55880669e-04
  1.48286789e-03  7.02255208e-04  2.15052755e-03  3.20080438e-05]",0.08460336869184744,0.8128542329367783
AIG,"[0.00192259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163867404299892,"[ 7.01962055e-04 -4.75452860e-04  3.69634758e-04  2.19569912e-04
 -6.88602747e-05 -9.55514847e-05]","[ 6.95119317e-03 -3.45671391e-03 -2.43835647e-03  6.72514480e-03
 -5.12603278e-04  3.80861524e-03  4.37070201e-04 -1.81306345e-03
 -1.69513069e-03 -1.48061029e-03  2.74421122e-03  2.03905819e-03
 -1.46971438e-03  5.66449195e-04 -1.38754354e-03  9.39470993e-04
  5.37726455e-06 -1.51511467e-04 -3.27197207e-03  3.71729969e-03]",-5.643699146090398,0.003539750105161711,0.8128517391962697,-0.03864372911238445,"[-1.42546551e-01 -1.18013258e-01 -8.29181794e-02 -4.32287409e-02
  1.61833625e-03  4.39921084e-02  8.64134665e-02  1.30860269e-01
  1.66859002e-01  1.95538662e-01  1.99803134e-01  1.71020596e-01
  6.87640045e-02 -9.66308520e-02 -2.87279766e-01 -3.60067580e-01
 -2.79057869e-01 -2.23327921e-01 -2.04807567e-01 -1.15527212e-01
  4.46115839e-01  1.16222452e+00  1.80850675e+00  1.43303692e+00
  3.39079712e-03]",[ 0.00091204  0.00034693  0.00025209  0.0004575   0.00124405 -0.00038738],"[ 1.07737749e-02 -4.06612918e-03 -1.58501706e-03  3.97878618e-03
 -2.17344107e-03  3.80250721e-03  2.55375646e-04  8.55162896e-04
  2.74151257e-04 -1.05866915e-03  6.22484424e-04  1.89051422e-03
 -4.03958643e-04  2.43043416e-03 -3.57672104e-04  2.55876504e-04
  1.48287689e-03  7.02248508e-04  2.15053229e-03  3.20188717e-05]",0.08460336806865737,0.8128517391962697
AIZ,"[0.00179195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586231997696103,"[ 5.41591798e-04 -4.43700923e-05  3.09613006e-04  1.81845218e-04
  4.95807115e-05  9.17448493e-05]","[ 6.76730522e-03 -3.55196134e-03 -2.08021978e-03  7.08567040e-03
 -1.46283975e-04  2.34801150e-03 -2.08678283e-03 -1.65007983e-03
 -7.69135689e-04  1.28346287e-03  4.61929178e-03  7.82309041e-04
 -2.49175288e-03  8.89056885e-05 -7.59306548e-04  1.55805654e-03
  8.19187873e-04 -7.05892409e-04 -2.87554068e-03  1.01825932e-03]",-5.924189717012499,0.0026739734828486374,0.8128490428164278,-0.03864371362096194,"[-1.42546504e-01 -1.18013359e-01 -8.29181882e-02 -4.32287431e-02
  1.61829178e-03  4.39921403e-02  8.64133733e-02  1.30860169e-01
  1.66859060e-01  1.95538583e-01  1.99803294e-01  1.71020300e-01
  6.87644074e-02 -9.66314892e-02 -2.87279818e-01 -3.60068037e-01
 -2.79058085e-01 -2.23327188e-01 -2.04807806e-01 -1.15526389e-01
  4.46114484e-01  1.16222692e+00  1.80850557e+00  1.43303679e+00
  3.39116427e-03]",[ 0.00091204  0.00034693  0.00025209  0.00045749  0.00124402 -0.00038737],"[ 1.07737875e-02 -4.06610985e-03 -1.58503225e-03  3.97879640e-03
 -2.17343874e-03  3.80250678e-03  2.55392049e-04  8.55152807e-04
  2.74146150e-04 -1.05866549e-03  6.22470324e-04  1.89052536e-03
 -4.03959357e-04  2.43043826e-03 -3.57672539e-04  2.55872002e-04
  1.48288663e-03  7.02241263e-04  2.15053742e-03  3.20305796e-05]",0.08460336739482738,0.8128490428164278
AJG,"[0.00204294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691036930973083,"[ 4.46700449e-04 -5.21623544e-04  1.99489730e-04  3.37302522e-04
 -1.44236069e-04  6.46583967e-05]","[ 6.45899487e-03 -2.75027277e-03 -1.18499310e-03  7.77228946e-03
  1.00267469e-03  2.23536735e-03 -7.60764916e-04 -2.73535090e-03
 -1.17213006e-03 -1.46681439e-03  1.11024958e-03  3.96310092e-05
 -3.91988933e-03  3.55882992e-03  9.47598620e-04  2.48019880e-03
 -7.06849252e-04  1.15630420e-03  4.55744408e-03  5.71122009e-03]",-5.714354427668237,0.003298279112238147,0.812854223168676,-0.03864374338346951,"[-1.42546594e-01 -1.18013165e-01 -8.29181712e-02 -4.32287389e-02
  1.61837722e-03  4.39920791e-02  8.64135523e-02  1.30860361e-01
  1.66858949e-01  1.95538735e-01  1.99802987e-01  1.71020869e-01
  6.87636333e-02 -9.66302650e-02 -2.87279719e-01 -3.60067159e-01
 -2.79057670e-01 -2.23328597e-01 -2.04807348e-01 -1.15527970e-01
  4.46117086e-01  1.16222231e+00  1.80850784e+00  1.43303704e+00
  3.39045890e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124407 -0.00038738],"[ 1.07737632e-02 -4.06614699e-03 -1.58500308e-03  3.97877676e-03
 -2.17344322e-03  3.80250761e-03  2.55360535e-04  8.55172191e-04
  2.74155961e-04 -1.05867253e-03  6.22497413e-04  1.89050396e-03
 -4.03957985e-04  2.43043039e-03 -3.57671703e-04  2.55880652e-04
  1.48286793e-03  7.02255182e-04  2.15052757e-03  3.20080862e-05]",0.08460336868940636,0.812854223168676
AKAM,"[0.00196654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456137263068804,"[ 3.19850442e-04 -5.89110942e-04  2.31489128e-04  1.24701084e-04
 -3.37926032e-05  1.20750350e-04]","[ 6.80316092e-03 -4.15384686e-03 -3.34066878e-03  7.10876292e-03
  2.07137011e-04  4.29145645e-03 -1.82095128e-05 -2.51512523e-03
 -1.92493878e-03 -2.67523533e-04  3.76064341e-03  1.42400062e-03
 -2.61745840e-03  8.00340862e-04  4.79703304e-05  1.78366262e-03
 -4.81603731e-04 -8.57304241e-05  3.76456167e-03  4.50935726e-03]",-5.688528134370966,0.0033845709386607263,0.8128526462278725,-0.03864373432352332,"[-1.42546567e-01 -1.18013224e-01 -8.29181764e-02 -4.32287402e-02
  1.61835121e-03  4.39920977e-02  8.64134978e-02  1.30860303e-01
  1.66858982e-01  1.95538689e-01  1.99803080e-01  1.71020696e-01
  6.87638689e-02 -9.66306377e-02 -2.87279749e-01 -3.60067426e-01
 -2.79057797e-01 -2.23328168e-01 -2.04807487e-01 -1.15527489e-01
  4.46116294e-01  1.16222371e+00  1.80850715e+00  1.43303697e+00
  3.39067362e-03]",[ 0.00091203  0.00034693  0.0002521   0.0004575   0.00124406 -0.00038738],"[ 1.07737706e-02 -4.06613568e-03 -1.58501196e-03  3.97878274e-03
 -2.17344186e-03  3.80250736e-03  2.55370128e-04  8.55166290e-04
  2.74152974e-04 -1.05867039e-03  6.22489167e-04  1.89051048e-03
 -4.03958403e-04  2.43043278e-03 -3.57671957e-04  2.55878019e-04
  1.48287362e-03  7.02250945e-04  2.15053057e-03  3.20149334e-05]",0.08460336829532614,0.8128526462278725
ALB,"[0.00175064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626222316077686,"[ 6.65563947e-04  3.56107942e-05  2.35419862e-04  8.41759077e-05
  1.66326322e-05 -5.96563613e-05]","[ 0.00748677 -0.00305016 -0.00219825  0.00563343 -0.0016813   0.00424588
  0.00158505 -0.00182797 -0.00350336 -0.00274212  0.00191028  0.00452333
 -0.00012379  0.00103064 -0.00072826  0.00211158  0.00301692 -0.00125783
 -0.0037432   0.00313166]",-6.277797680265654,0.001877530967853662,0.812848190136909,-0.03864370872209032,"[-1.42546489e-01 -1.18013391e-01 -8.29181910e-02 -4.32287438e-02
  1.61827771e-03  4.39921504e-02  8.64133438e-02  1.30860138e-01
  1.66859078e-01  1.95538558e-01  1.99803344e-01  1.71020206e-01
  6.87645348e-02 -9.66316908e-02 -2.87279834e-01 -3.60068181e-01
 -2.79058153e-01 -2.23326957e-01 -2.04807881e-01 -1.15526129e-01
  4.46114056e-01  1.16222768e+00  1.80850519e+00  1.43303675e+00
  3.39128037e-03]",[ 0.00091205  0.00034694  0.00025208  0.00045749  0.00124401 -0.00038737],"[ 1.07737915e-02 -4.06610374e-03 -1.58503705e-03  3.97879964e-03
 -2.17343800e-03  3.80250664e-03  2.55397236e-04  8.55149616e-04
  2.74144535e-04 -1.05866433e-03  6.22465865e-04  1.89052888e-03
 -4.03959583e-04  2.43043955e-03 -3.57672677e-04  2.55870578e-04
  1.48288970e-03  7.02238972e-04  2.15053904e-03  3.20342820e-05]",0.0846033671817413,0.812848190136909
ALGN,"[0.00207627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168946220129904,[ 0.00046465 -0.00100394  0.00045825 -0.00054808  0.00018726 -0.00021501],"[ 0.00652603 -0.00359482 -0.00203168  0.00768364  0.0011262   0.0020446
 -0.00264946 -0.00350738 -0.00328232  0.00177207  0.00448231  0.00352957
  0.00053761  0.00121782  0.00053522 -0.00195059 -0.00180392  0.0003778
  0.00463629 -0.0010025 ]",-5.557461045459426,0.003858560681590999,0.8128549111486522,-0.03864374733609826,"[-1.42546606e-01 -1.18013139e-01 -8.29181690e-02 -4.32287384e-02
  1.61838856e-03  4.39920709e-02  8.64135761e-02  1.30860387e-01
  1.66858934e-01  1.95538755e-01  1.99802946e-01  1.71020945e-01
  6.87635305e-02 -9.66301024e-02 -2.87279706e-01 -3.60067043e-01
 -2.79057615e-01 -2.23328784e-01 -2.04807287e-01 -1.15528180e-01
  4.46117432e-01  1.16222170e+00  1.80850814e+00  1.43303708e+00
  3.39036522e-03]",[ 0.00091203  0.00034693  0.0002521   0.00045751  0.00124408 -0.00038738],"[ 1.07737600e-02 -4.06615192e-03 -1.58499920e-03  3.97877415e-03
 -2.17344382e-03  3.80250772e-03  2.55356350e-04  8.55174765e-04
  2.74157264e-04 -1.05867347e-03  6.22501011e-04  1.89050112e-03
 -4.03957803e-04  2.43042935e-03 -3.57671592e-04  2.55881801e-04
  1.48286544e-03  7.02257031e-04  2.15052626e-03  3.20050990e-05]",0.08460336886133375,0.8128549111486522
ALK,"[0.00217455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570574002640132,"[ 9.77988183e-04 -2.06413338e-03  7.18805629e-04 -3.96301913e-04
 -6.88165438e-06 -3.62639313e-04]","[ 0.00728316 -0.00161268  0.00057714  0.00595699 -0.00177385  0.00015699
 -0.00298506 -0.0004907  -0.00055792  0.00113588  0.00418929  0.00143433
 -0.00146685  0.00023356 -0.00134686  0.00013386 -0.00142658  0.00164589
  0.00387097  0.00397303]",-4.988341008807432,0.006816964400315038,0.8128569395838756,-0.0386437589900005,"[-1.42546641e-01 -1.18013063e-01 -8.29181623e-02 -4.32287367e-02
  1.61842202e-03  4.39920469e-02  8.64136461e-02  1.30860462e-01
  1.66858890e-01  1.95538815e-01  1.99802826e-01  1.71021168e-01
  6.87632274e-02 -9.66296231e-02 -2.87279668e-01 -3.60066699e-01
 -2.79057453e-01 -2.23329335e-01 -2.04807107e-01 -1.15528799e-01
  4.46118451e-01  1.16221989e+00  1.80850904e+00  1.43303718e+00
  3.39008903e-03]",[ 0.00091202  0.00034693  0.00025211  0.00045752  0.0012441  -0.00038738],"[ 1.07737504e-02 -4.06616646e-03 -1.58498778e-03  3.97876645e-03
 -2.17344557e-03  3.80250805e-03  2.55344011e-04  8.55182356e-04
  2.74161106e-04 -1.05867622e-03  6.22511618e-04  1.89049274e-03
 -4.03957265e-04  2.43042626e-03 -3.57671264e-04  2.55885188e-04
  1.48285812e-03  7.02262481e-04  2.15052240e-03  3.19962914e-05]",0.08460336936824323,0.8128569395838756
ALL,"[0.00212959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253374016959497,"[-2.12561309e-04 -9.70585929e-04  1.80444672e-04  1.10398231e-04
 -5.27327612e-05  2.30816018e-04]","[ 7.79266501e-03 -7.60577898e-05  2.69397068e-03  4.53434890e-03
 -4.49619168e-03 -1.29088936e-03 -2.34697373e-03  2.72347298e-03
  2.44656410e-03 -2.15450980e-03 -1.08895196e-03 -1.44820390e-04
 -1.63445232e-03  6.19422515e-03  2.76196578e-03 -2.90128474e-04
 -7.31708362e-04  6.57767278e-04  5.19036329e-03  4.15528352e-04]",-5.61812628098653,0.0036314390346410654,0.8128560116057711,-0.03864375365851839,"[-1.42546625e-01 -1.18013098e-01 -8.29181654e-02 -4.32287375e-02
  1.61840671e-03  4.39920579e-02  8.64136141e-02  1.30860428e-01
  1.66858910e-01  1.95538788e-01  1.99802881e-01  1.71021066e-01
  6.87633661e-02 -9.66298424e-02 -2.87279685e-01 -3.60066856e-01
 -2.79057527e-01 -2.23329083e-01 -2.04807190e-01 -1.15528516e-01
  4.46117985e-01  1.16222072e+00  1.80850863e+00  1.43303713e+00
  3.39021538e-03]",[ 0.00091202  0.00034693  0.0002521   0.00045752  0.00124409 -0.00038738],"[ 1.07737548e-02 -4.06615981e-03 -1.58499301e-03  3.97876997e-03
 -2.17344477e-03  3.80250790e-03  2.55349656e-04  8.55178883e-04
  2.74159349e-04 -1.05867496e-03  6.22506766e-04  1.89049658e-03
 -4.03957511e-04  2.43042767e-03 -3.57671414e-04  2.55883639e-04
  1.48286147e-03  7.02259987e-04  2.15052417e-03  3.20003207e-05]",0.0846033691363399,0.8128560116057711
