,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00224973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670291591330772,"[-2.24533667e-04  9.98822905e-04 -2.92185247e-04  1.87359141e-04
 -6.88659399e-06  6.72215267e-05]","[ 6.47493941e-03 -2.15781305e-03 -7.35001890e-04  8.04283310e-03
 -6.14955604e-04  6.32508283e-04 -2.06626517e-03 -2.36811505e-05
 -8.49816978e-04 -1.39052851e-03  3.09661970e-03  3.75924063e-03
  1.63477310e-04 -1.43451197e-03 -3.01705251e-03  1.64716210e-03
  1.14455771e-03  2.81060435e-04  2.24318144e-03  3.25412705e-03]",-5.72433604528496,0.0032655207142313738,0.8095538722108564,-0.039125663612140024,"[-0.13832732 -0.11458428 -0.08034176 -0.03978156  0.00470037  0.04763743
  0.09120535  0.13211716  0.16953278  0.19383258  0.1957362   0.16370017
  0.06471903 -0.10734043 -0.29046973 -0.35902939 -0.2740482  -0.22396119
 -0.20642223 -0.10713932  0.48749041  1.1797477   1.8090337   1.34259655
 -0.0084662 ]",[-0.0009591   0.00128807  0.00058532  0.00125326 -0.00026312 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177852  0.00399164 -0.0016876   0.00355641
  0.00122632 -0.0010916   0.00035515 -0.00136428  0.00249599  0.00261824
 -0.00215119  0.00295043 -0.00066405 -0.00035667  0.0008687   0.00133
  0.00292977 -0.00193888]",0.085888535235418,0.8095538722108564
FCX,"[0.00193758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598995362560062,"[-1.62830023e-04  3.40955971e-04 -1.78051650e-04  1.04498453e-04
 -9.84262489e-05 -1.69152681e-04]","[ 0.00820143 -0.00168386 -0.00270519  0.00520266 -0.00154824  0.00489402
  0.00176738 -0.00214225 -0.0026157  -0.00209094  0.00273366  0.00314839
 -0.0005485   0.00067398 -0.00159903  0.00029074  0.00090141  0.00169736
  0.00116736 -0.00132052]",-6.056190060817164,0.002343311777133775,0.8095473084202925,-0.03912562733167818,"[-0.13832736 -0.11458418 -0.08034206 -0.03978132  0.00470036  0.04763706
  0.09120539  0.13211822  0.16953318  0.19383254  0.19573701  0.16370026
  0.06471898 -0.10734044 -0.29046927 -0.35902748 -0.27404816 -0.22396163
 -0.20642256 -0.10714064  0.48748887  1.17974487  1.80903189  1.3425953
 -0.00846602]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026316 -0.00100526],"[ 0.00974135 -0.00293787 -0.00177845  0.00399165 -0.00168763  0.00355644
  0.00122626 -0.00109154  0.00035514 -0.00136431  0.00249599  0.00261829
 -0.00215118  0.00295041 -0.00066405 -0.00035671  0.00086873  0.00132997
  0.00292974 -0.00193887]",0.08588851417585491,0.8095473084202925
FDX,"[0.00203501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916659103715198,"[ 9.31842417e-05 -4.01113295e-04  1.44827166e-04 -1.44420719e-04
  9.20516049e-05  1.57060490e-04]","[ 0.00863098  0.00053977  0.00094461  0.00458035 -0.00135962  0.00056103
 -0.0049894  -0.00211917 -0.00045491  0.00328167  0.00366241  0.00082605
  0.00183408  0.00385514  0.00042803 -0.00624283 -0.00284103  0.0010538
 -0.00772865 -0.00495031]",-5.930847243353321,0.0026562305614695404,0.8095493572647472,-0.03912563865638794,"[-0.13832735 -0.11458421 -0.08034196 -0.0397814   0.00470036  0.04763718
  0.09120538  0.13211789  0.16953306  0.19383255  0.19573676  0.16370023
  0.064719   -0.10734044 -0.29046942 -0.35902808 -0.27404817 -0.22396149
 -0.20642246 -0.10714023  0.48748935  1.17974575  1.80903246  1.34259569
 -0.00846608]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588852074946031,0.8095493572647472
FE,"[0.00229423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629379689593316,"[ 9.35948035e-05 -1.48562166e-03  3.85757689e-04  1.25618773e-04
 -1.19616610e-04  5.06810796e-05]","[ 8.93425148e-03  3.99524138e-04  8.09399666e-04  3.28710253e-03
 -4.18554512e-03  2.24004235e-03  4.31335937e-07  1.93228771e-04
 -1.87484858e-03 -8.53218932e-04  4.25495529e-03  2.82084168e-03
 -1.70683937e-03  3.21124327e-04  1.05696773e-03  7.78341912e-04
 -2.25401216e-03 -2.31818968e-03  2.44985533e-03  2.51960035e-03]",-5.500213120976661,0.004085900554548822,0.8095548080621376,-0.03912566878493101,"[-0.13832731 -0.11458429 -0.08034172 -0.03978159  0.00470037  0.04763749
  0.09120535  0.13211701  0.16953272  0.19383259  0.19573608  0.16370016
  0.06471904 -0.10734043 -0.2904698  -0.35902966 -0.27404821 -0.22396112
 -0.20642219 -0.10713914  0.48749064  1.17974811  1.80903396  1.34259673
 -0.00846623]",[-0.0009591   0.00128807  0.00058531  0.00125326 -0.00026311 -0.00100525],"[ 0.00974132 -0.00293788 -0.00177853  0.00399164 -0.0016876   0.0035564
  0.00122632 -0.0010916   0.00035516 -0.00136428  0.00249599  0.00261823
 -0.00215119  0.00295043 -0.00066405 -0.00035667  0.0008687   0.00133
  0.00292977 -0.00193888]",0.08588853823804567,0.8095548080621376
FFIV,"[0.00206368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744704479948199,"[ 2.30624125e-04  4.28627743e-04 -3.36885210e-05  7.18596527e-05
  2.03456018e-05  2.92555652e-05]","[ 0.00612439 -0.00338747 -0.0030577   0.00929906  0.00164792  0.00222285
 -0.0018648  -0.00208533 -0.00068093 -0.0013408   0.00148718  0.00255074
  0.00030243  0.00107495 -0.00228323  0.00059988  0.00176697  0.00071744
  0.0001833   0.00327733]",-6.2307462305177665,0.00196798277974926,0.8095499601433228,-0.03912564198871747,"[-0.13832735 -0.11458422 -0.08034194 -0.03978142  0.00470036  0.04763721
  0.09120537  0.13211779  0.16953302  0.19383256  0.19573668  0.16370022
  0.064719   -0.10734044 -0.29046946 -0.35902825 -0.27404818 -0.22396145
 -0.20642243 -0.10714011  0.48748949  1.17974601  1.80903262  1.34259581
 -0.00846609]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974133 -0.00293787 -0.00177848  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588852268376325,0.8095499601433228
FIS,"[0.00206705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948602342617106,"[-2.61921011e-04 -1.16503263e-04 -2.16458968e-04  8.75078777e-05
 -1.39228222e-04  2.75711448e-05]","[ 9.32140078e-03  1.46093596e-03  2.78093613e-03  2.13649809e-03
 -6.23442227e-03  3.35881064e-04 -1.64796014e-03  3.52706034e-03
  1.38647003e-03 -4.84577481e-04  3.87086596e-03  8.32722742e-04
 -2.13566528e-03 -4.52362536e-04 -1.80504261e-03  1.83613510e-03
  1.63855122e-03 -6.59527834e-05 -4.25874794e-04  7.06635902e-04]",-5.791664071398361,0.003052897707379877,0.8095500308681854,-0.03912564237963956,"[-0.13832734 -0.11458422 -0.08034193 -0.03978142  0.00470036  0.04763721
  0.09120537  0.13211778  0.16953302  0.19383256  0.19573667  0.16370022
  0.064719   -0.10734044 -0.29046946 -0.35902827 -0.27404818 -0.22396145
 -0.20642242 -0.10714009  0.48748951  1.17974605  1.80903264  1.34259582
 -0.0084661 ]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100526],"[ 0.00974133 -0.00293787 -0.00177848  0.00399165 -0.00168762  0.00355643
  0.00122628 -0.00109156  0.00035515 -0.0013643   0.00249599  0.00261827
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086872  0.00132999
  0.00292975 -0.00193887]",0.0858885229106801,0.8095500308681854
FITB,"[0.00198798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043786280135387,"[-1.90493928e-04  4.30722973e-04 -1.69172928e-04 -1.17956626e-04
  5.45652977e-05 -1.94167851e-05]","[ 0.00683793 -0.00213156 -0.00150209  0.00807762  0.00091338  0.00113636
 -0.00359864 -0.00194747 -0.00020216  0.00032547  0.00176858  0.00193468
  0.00131727  0.00235884 -0.00153397 -0.00189194  0.00104374  0.00097567
 -0.00235816 -0.00088788]",-6.2170978256268805,0.001995026739190985,0.8095483682173543,-0.03912563318956266,"[-0.13832736 -0.1145842  -0.08034201 -0.03978136  0.00470036  0.04763712
  0.09120538  0.13211805  0.16953312  0.19383254  0.19573688  0.16370024
  0.06471899 -0.10734044 -0.29046935 -0.35902779 -0.27404817 -0.22396156
 -0.20642251 -0.10714043  0.48748912  1.17974533  1.80903218  1.3425955
 -0.00846605]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177846  0.00399165 -0.00168762  0.00355644
  0.00122627 -0.00109155  0.00035514 -0.00136431  0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086873  0.00132998
  0.00292974 -0.00193887]",0.08588851757615583,0.8095483682173543
FLS,"[0.00214205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715542168771781,"[ 6.52578563e-05  5.55372975e-04 -3.54194469e-04  5.97986446e-04
 -3.03377718e-04  1.26571229e-04]","[ 0.00970006  0.00072235  0.00036071  0.0018395  -0.00534172  0.00340691
  0.00095895  0.00113752 -0.00045801 -0.00121937  0.00364827  0.00125095
 -0.00212644  0.00031882 -0.00120416  0.00085486 -0.00044297  0.00047365
  0.0003824   0.00383513]",-5.678679627459388,0.003418068589110898,0.8095516081130971,-0.039125651097646826,"[-0.13832733 -0.11458425 -0.08034186 -0.03978148  0.00470036  0.0476373
  0.09120536  0.13211753  0.16953292  0.19383257  0.19573648  0.1637002
  0.06471902 -0.10734044 -0.29046957 -0.35902873 -0.27404819 -0.22396134
 -0.20642235 -0.10713978  0.48748988  1.17974673  1.80903308  1.34259612
 -0.00846614]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177849  0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261826
 -0.00215119  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.08588852797118415,0.8095516081130971
FMC,"[0.00215312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350084335738755,"[ 2.79302575e-04 -2.28631508e-04  6.52398299e-05  3.23077318e-04
 -1.63626121e-04 -4.17946502e-06]","[ 9.59382564e-03  1.48510603e-03  1.91801459e-03  1.86063246e-03
 -5.27419830e-03  2.12742740e-03  1.26714764e-04 -6.17888035e-05
 -3.16155942e-03 -2.47480538e-04  5.39781306e-03  4.20699188e-03
 -1.06574671e-04 -4.80082857e-04  4.22304300e-04 -1.31617388e-03
 -3.30150560e-03 -1.24232639e-03  2.96020178e-04 -1.43674473e-03]",-5.794494533785447,0.003044268812889043,0.809551840723403,-0.03912565238336873,"[-0.13832733 -0.11458425 -0.08034185 -0.03978148  0.00470036  0.04763732
  0.09120536  0.13211749  0.16953291  0.19383257  0.19573645  0.1637002
  0.06471902 -0.10734044 -0.29046959 -0.3590288  -0.27404819 -0.22396133
 -0.20642233 -0.10713973  0.48748994  1.17974683  1.80903314  1.34259617
 -0.00846615]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026313 -0.00100525],"[ 0.00974133 -0.00293787 -0.0017785   0.00399165 -0.00168761  0.00355642
  0.0012263  -0.00109158  0.00035515 -0.00136429  0.00249599  0.00261825
 -0.00215119  0.00295042 -0.00066405 -0.00035668  0.00086871  0.00132999
  0.00292976 -0.00193887]",0.0858885287175016,0.809551840723403
FRT,"[0.002014 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17066733184064184,"[-1.93950279e-04 -8.20988824e-04  1.09975236e-04 -9.80397816e-05
 -3.20315733e-05  1.31180091e-05]","[ 0.00862401  0.00107403  0.00310229  0.00297846 -0.00655665 -0.000308
 -0.00089389  0.00487699  0.00156758 -0.00241374  0.00270827  0.00189797
 -0.0020797  -0.0005329  -0.00088704  0.00311743  0.00099554 -0.00188495
  0.0029953   0.00347042]",-6.0517137220918205,0.002353824746639011,0.8095489153305849,-0.03912563621365681,"[-0.13832735 -0.11458421 -0.08034198 -0.03978138  0.00470036  0.04763715
  0.09120538  0.13211796  0.16953309  0.19383255  0.19573681  0.16370024
  0.064719   -0.10734044 -0.29046938 -0.35902795 -0.27404817 -0.22396152
 -0.20642248 -0.10714032  0.48748925  1.17974556  1.80903233  1.34259561
 -0.00846606]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026315 -0.00100526],"[ 0.00974134 -0.00293787 -0.00177847  0.00399165 -0.00168762  0.00355643
  0.00122627 -0.00109155  0.00035514 -0.0013643   0.00249599  0.00261828
 -0.00215118  0.00295041 -0.00066405 -0.0003567   0.00086872  0.00132998
  0.00292975 -0.00193887]",0.08588851933153871,0.8095489153305849
FTI,"[0.00210153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722262122758356,"[ 5.12511984e-04  1.05321416e-03 -1.81018374e-04  3.12888843e-04
 -6.97809676e-05  2.86865250e-05]","[ 0.00669124 -0.00284269 -0.00281511  0.00820335  0.00081066  0.00284644
 -0.00087318 -0.00223572 -0.00136575 -0.00167591  0.0012504   0.0027058
  0.00020016  0.00257893  0.00012029 -0.00058196  0.00015673  0.00010571
  0.00174944 -0.00217276]",-5.939997696757428,0.0026320357132229243,0.8095507558660905,-0.03912564638696712,"[-0.13832734 -0.11458423 -0.0803419  -0.03978145  0.00470036  0.04763726
  0.09120537  0.13211766  0.16953297  0.19383256  0.19573658  0.16370021
  0.06471901 -0.10734044 -0.29046951 -0.35902848 -0.27404818 -0.2239614
 -0.20642239 -0.10713995  0.48748968  1.17974636  1.80903284  1.34259596
 -0.00846612]",[-0.0009591   0.00128806  0.00058532  0.00125326 -0.00026314 -0.00100525],"[ 0.00974133 -0.00293787 -0.00177849  0.00399165 -0.00168761  0.00355642
  0.00122629 -0.00109157  0.00035515 -0.0013643   0.00249599  0.00261826
 -0.00215118  0.00295042 -0.00066405 -0.00035669  0.00086871  0.00132999
  0.00292975 -0.00193887]",0.08588852523679623,0.8095507558660905
