,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00192041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067911968369817,[ 0.00060583  0.00075157 -0.00013112  0.00061214 -0.00020131  0.00013004],"[ 0.00604167 -0.00388482 -0.0026298   0.00903165  0.00227408  0.00290889
 -0.00129021 -0.00375115 -0.00209545 -0.00012933  0.00228779  0.00157122
 -0.00148422  0.00296308  0.0011311  -0.00058261 -0.00152083  0.00050973
  0.00273787 -0.00028459]",-5.917025674123385,0.0026931987265739065,0.8081256043225332,-0.03625261713973371,"[-1.39982158e-01 -1.17044241e-01 -8.07494750e-02 -3.94315449e-02
  2.30018466e-03  4.75213137e-02  9.15248753e-02  1.34014387e-01
  1.73264805e-01  1.97518292e-01  2.03120984e-01  1.70133501e-01
  7.15932269e-02 -1.02293679e-01 -2.86431186e-01 -3.64948579e-01
 -2.78519860e-01 -2.13553259e-01 -2.11446629e-01 -1.25142874e-01
  4.65479011e-01  1.16588471e+00  1.82889333e+00  1.42675942e+00
  1.54834002e-03]",[-0.00088194 -0.00155814  0.00026096 -0.00039338  0.00109093  0.00041126],"[ 9.38526587e-03 -2.84894910e-03 -2.95519181e-03  4.16867443e-03
 -2.32172318e-03  3.21571453e-03 -2.51910977e-04 -3.31924753e-04
  3.32140313e-05 -7.11497155e-04  2.55542697e-03  1.16648614e-03
 -1.95760529e-03  2.41094174e-03 -1.36065906e-03  5.32506206e-04
 -3.34274429e-04  9.93419559e-04  2.12283522e-03 -1.14411554e-04]",0.08314994440800963,0.8081256043225332
DPZ,"[0.00207749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693637407242468,[ 0.00127802 -0.00085694  0.00081171  0.0002811   0.0001115   0.00031683],"[ 0.00659331 -0.00311608 -0.00195118  0.00773941  0.00099235  0.00284334
 -0.0008667  -0.00341018 -0.00289246 -0.00028386  0.00300617  0.00272516
 -0.00148551  0.00166299  0.00020461  0.00100114  0.0002525   0.00098956
  0.00586921  0.00042428]",-5.22524528355296,0.005379040407942462,0.8081286511729557,-0.036252716410276976,"[-1.39982164e-01 -1.17044367e-01 -8.07493624e-02 -3.94314487e-02
  2.30033901e-03  4.75213974e-02  9.15251243e-02  1.34014700e-01
  1.73264871e-01  1.97518132e-01  2.03120857e-01  1.70133410e-01
  7.15931589e-02 -1.02293306e-01 -2.86431717e-01 -3.64948446e-01
 -2.78519720e-01 -2.13552559e-01 -2.11445995e-01 -1.25143438e-01
  4.65481703e-01  1.16588448e+00  1.82888978e+00  1.42675845e+00
  1.54857880e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527238e-03 -2.84895151e-03 -2.95517801e-03  4.16866171e-03
 -2.32172695e-03  3.21573565e-03 -2.51904634e-04 -3.31913433e-04
  3.32022462e-05 -7.11520914e-04  2.55543703e-03  1.16649387e-03
 -1.95759050e-03  2.41094996e-03 -1.36064840e-03  5.32523663e-04
 -3.34271352e-04  9.93414935e-04  2.12283637e-03 -1.14406558e-04]",0.08314994347090121,0.8081286511729557
DRI,"[0.00201122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694156031498565,[ 0.00043447 -0.00139332  0.00054732 -0.00041146  0.00011881 -0.00020822],"[ 0.00802207 -0.00017402  0.00151309  0.00361127 -0.00502059  0.0004325
 -0.00061137  0.00270042  0.00207064 -0.00250498  0.00050332 -0.00073876
 -0.00363379  0.00333031  0.0007459   0.00303322  0.00165923  0.00065803
  0.00483267  0.00215439]",-5.419854569775214,0.004427790535582904,0.8081273657610891,-0.03625267452980481,"[-1.39982161e-01 -1.17044314e-01 -8.07494099e-02 -3.94314893e-02
  2.30027389e-03  4.75213621e-02  9.15250193e-02  1.34014568e-01
  1.73264843e-01  1.97518199e-01  2.03120910e-01  1.70133448e-01
  7.15931876e-02 -1.02293463e-01 -2.86431493e-01 -3.64948502e-01
 -2.78519779e-01 -2.13552854e-01 -2.11446262e-01 -1.25143200e-01
  4.65480567e-01  1.16588458e+00  1.82889128e+00  1.42675886e+00
  1.54847806e-03]",[-0.00088195 -0.00155815  0.00026098 -0.00039338  0.00109093  0.00041126],"[ 9.38526963e-03 -2.84895050e-03 -2.95518383e-03  4.16866708e-03
 -2.32172536e-03  3.21572674e-03 -2.51907310e-04 -3.31918209e-04
  3.32072181e-05 -7.11510891e-04  2.55543278e-03  1.16649061e-03
 -1.95759674e-03  2.41094649e-03 -1.36065290e-03  5.32516298e-04
 -3.34272650e-04  9.93416885e-04  2.12283589e-03 -1.14408666e-04]",0.08314994386625055,0.8081273657610891
DTE,"[0.00208901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188160126530969,"[ 1.50399345e-04 -1.09985097e-03  8.28197155e-05  4.58637180e-04
 -3.70976300e-04 -1.05486431e-04]","[ 0.00754048  0.00071891  0.00262603  0.00488269 -0.00311776 -0.00036352
 -0.0002431   0.00066092  0.00026596 -0.00431656 -0.00231784  0.00063423
 -0.00284874  0.00641332  0.00263967  0.00255458  0.00164765  0.00092534
  0.00668323  0.00094858]",-5.303770536957151,0.00497280835567282,0.8081288747166627,-0.036252723693635906,"[-1.39982164e-01 -1.17044376e-01 -8.07493542e-02 -3.94314416e-02
  2.30035033e-03  4.75214035e-02  9.15251426e-02  1.34014723e-01
  1.73264876e-01  1.97518120e-01  2.03120848e-01  1.70133403e-01
  7.15931539e-02 -1.02293278e-01 -2.86431756e-01 -3.64948436e-01
 -2.78519709e-01 -2.13552508e-01 -2.11445948e-01 -1.25143479e-01
  4.65481900e-01  1.16588446e+00  1.82888952e+00  1.42675838e+00
  1.54859632e-03]",[-0.00088195 -0.00155817  0.00026099 -0.00039338  0.00109093  0.00041126],"[ 9.38527286e-03 -2.84895169e-03 -2.95517700e-03  4.16866078e-03
 -2.32172722e-03  3.21573720e-03 -2.51904169e-04 -3.31912603e-04
  3.32013815e-05 -7.11522657e-04  2.55543776e-03  1.16649444e-03
 -1.95758941e-03  2.41095056e-03 -1.36064762e-03  5.32524943e-04
 -3.34271126e-04  9.93414595e-04  2.12283646e-03 -1.14406191e-04]",0.08314994340214671,0.8081288747166627
DUK,"[0.00209569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321864398673303,"[ 2.14456977e-04 -7.89413773e-04 -1.63215784e-05  2.89319566e-04
 -3.43190492e-04 -2.75355649e-04]","[ 0.00717477  0.00012304  0.00180262  0.00602392 -0.00123896  0.00052525
  0.00026779 -0.00163118 -0.00209815 -0.00442903 -0.00209209  0.00272003
 -0.00163772  0.00599474  0.00235665  0.00206411  0.00163304  0.00065965
  0.0052755   0.0011017 ]",-5.385564987374818,0.004582250676970204,0.8081290041577968,-0.03625272791100464,"[-1.39982164e-01 -1.17044382e-01 -8.07493494e-02 -3.94314375e-02
  2.30035689e-03  4.75214071e-02  9.15251531e-02  1.34014736e-01
  1.73264879e-01  1.97518113e-01  2.03120842e-01  1.70133399e-01
  7.15931510e-02 -1.02293262e-01 -2.86431778e-01 -3.64948431e-01
 -2.78519703e-01 -2.13552478e-01 -2.11445921e-01 -1.25143503e-01
  4.65482015e-01  1.16588445e+00  1.82888937e+00  1.42675834e+00
  1.54860646e-03]",[-0.00088196 -0.00155817  0.00026099 -0.00039338  0.00109094  0.00041126],"[ 9.38527314e-03 -2.84895179e-03 -2.95517641e-03  4.16866023e-03
 -2.32172738e-03  3.21573810e-03 -2.51903899e-04 -3.31912122e-04
  3.32008808e-05 -7.11523667e-04  2.55543819e-03  1.16649477e-03
 -1.95758879e-03  2.41095091e-03 -1.36064717e-03  5.32525685e-04
 -3.34270995e-04  9.93414399e-04  2.12283651e-03 -1.14405979e-04]",0.08314994336233499,0.8081290041577968
DVA,"[0.00188461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760637240307116,"[ 1.59461208e-04 -4.48076093e-04  7.71257640e-05 -3.80163076e-05
 -8.19669852e-05 -1.82595104e-04]","[ 0.00745027 -0.00415896 -0.00338633  0.00503638 -0.00338315  0.00433966
 -0.00016397  0.00179209  0.00208176 -0.0001054   0.00392447 -0.00071424
 -0.00194935  0.00041406 -0.00057729 -0.00114944 -0.00282171  0.00017475
  0.00152162  0.00155212]",-6.341497680222084,0.001761661853986576,0.8081249098011104,-0.0362525945112783,"[-1.39982156e-01 -1.17044212e-01 -8.07495006e-02 -3.94315669e-02
  2.30014947e-03  4.75212946e-02  9.15248185e-02  1.34014316e-01
  1.73264790e-01  1.97518328e-01  2.03121013e-01  1.70133521e-01
  7.15932424e-02 -1.02293764e-01 -2.86431065e-01 -3.64948609e-01
 -2.78519893e-01 -2.13553418e-01 -2.11446774e-01 -1.25142745e-01
  4.65478397e-01  1.16588477e+00  1.82889414e+00  1.42675964e+00
  1.54828559e-03]",[-0.00088194 -0.00155813  0.00026096 -0.00039338  0.00109092  0.00041126],"[ 9.38526438e-03 -2.84894855e-03 -2.95519495e-03  4.16867733e-03
 -2.32172232e-03  3.21570971e-03 -2.51912423e-04 -3.31927333e-04
  3.32167176e-05 -7.11491739e-04  2.55542468e-03  1.16648438e-03
 -1.95760867e-03  2.41093987e-03 -1.36066149e-03  5.32502227e-04
 -3.34275130e-04  9.93420613e-04  2.12283496e-03 -1.14412693e-04]",0.083149944621621,0.8081249098011104
DVN,"[0.00193887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604591698467378,"[-4.58092044e-06  5.91220025e-04 -3.77129938e-04  4.78787696e-04
 -2.81618837e-04 -2.41496309e-05]","[ 0.00624193 -0.00381718 -0.00280432  0.00844452  0.00110831  0.00393411
  0.00080937 -0.00217741 -0.00052224 -0.00340256 -0.00097096  0.00059948
 -0.00154668  0.00486854  0.00043636 -0.00063886 -0.0005069   0.00209674
  0.00055638 -0.00224861]",-6.2001792027008635,0.0020290669894287186,0.8081259623928954,-0.03625262880615459,"[-1.39982158e-01 -1.17044256e-01 -8.07494618e-02 -3.94315336e-02
  2.30020280e-03  4.75213235e-02  9.15249046e-02  1.34014424e-01
  1.73264813e-01  1.97518273e-01  2.03120969e-01  1.70133490e-01
  7.15932189e-02 -1.02293635e-01 -2.86431248e-01 -3.64948563e-01
 -2.78519844e-01 -2.13553176e-01 -2.11446554e-01 -1.25142940e-01
  4.65479327e-01  1.16588468e+00  1.82889291e+00  1.42675931e+00
  1.54836808e-03]",[-0.00088194 -0.00155814  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526663e-03 -2.84894939e-03 -2.95519018e-03  4.16867293e-03
 -2.32172362e-03  3.21571701e-03 -2.51910232e-04 -3.31923422e-04
  3.32126463e-05 -7.11499947e-04  2.55542815e-03  1.16648705e-03
 -1.95760356e-03  2.41094271e-03 -1.36065781e-03  5.32508258e-04
 -3.34274067e-04  9.93419015e-04  2.12283536e-03 -1.14410967e-04]",0.08314994429787927,0.8081259623928954
DXC,"[0.00187206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692927467772328,[ 0.0011086  -0.00109246  0.00038086  0.00058837 -0.00038254 -0.00017998],"[ 0.00712109  0.00188068  0.00459145  0.00616856 -0.00058234 -0.00363775
 -0.00427866 -0.0030292  -0.0038957   0.00072751  0.00229022  0.00402328
 -0.00168856  0.00387887  0.00410119  0.0029141   0.00166712 -0.00304328
  0.00394302  0.00303516]",-5.770734126147882,0.0031174680590760383,0.8081246663219044,-0.036252586578393614,"[-1.39982156e-01 -1.17044202e-01 -8.07495096e-02 -3.94315746e-02
  2.30013714e-03  4.75212879e-02  9.15247986e-02  1.34014291e-01
  1.73264785e-01  1.97518341e-01  2.03121023e-01  1.70133529e-01
  7.15932478e-02 -1.02293794e-01 -2.86431022e-01 -3.64948620e-01
 -2.78519904e-01 -2.13553474e-01 -2.11446824e-01 -1.25142700e-01
  4.65478182e-01  1.16588478e+00  1.82889442e+00  1.42675972e+00
  1.54826651e-03]",[-0.00088194 -0.00155813  0.00026096 -0.00039338  0.00109092  0.00041126],"[ 9.38526386e-03 -2.84894836e-03 -2.95519605e-03  4.16867835e-03
 -2.32172202e-03  3.21570802e-03 -2.51912930e-04 -3.31928237e-04
  3.32176594e-05 -7.11489841e-04  2.55542388e-03  1.16648376e-03
 -1.95760985e-03  2.41093921e-03 -1.36066234e-03  5.32500832e-04
 -3.34275376e-04  9.93420983e-04  2.12283486e-03 -1.14413093e-04]",0.08314994469650698,0.8081246663219044
DXCM,"[0.00195901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728155615897041,"[ 2.32247230e-04 -2.59949676e-04  1.65520045e-04 -1.51810626e-05
  2.60492963e-05  6.10956117e-06]","[ 0.0070759  -0.00149469 -0.00084025  0.00628173 -0.00072349  0.00416426
  0.00307076 -0.00237307 -0.00269757 -0.00549273 -0.00052927  0.00243061
 -0.00321662  0.00204097 -0.00178547  0.00427519  0.0014656   0.0011213
 -0.00087772  0.00871312]",-5.899044454171398,0.002742063734885543,0.808126353074716,-0.03625264153510127,"[-1.39982159e-01 -1.17044272e-01 -8.07494473e-02 -3.94315213e-02
  2.30022259e-03  4.75213342e-02  9.15249365e-02  1.34014464e-01
  1.73264821e-01  1.97518252e-01  2.03120953e-01  1.70133478e-01
  7.15932102e-02 -1.02293587e-01 -2.86431316e-01 -3.64948546e-01
 -2.78519826e-01 -2.13553087e-01 -2.11446473e-01 -1.25143012e-01
  4.65479672e-01  1.16588465e+00  1.82889246e+00  1.42675918e+00
  1.54839870e-03]",[-0.00088194 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526747e-03 -2.84894970e-03 -2.95518842e-03  4.16867130e-03
 -2.32172410e-03  3.21571972e-03 -2.51909419e-04 -3.31921971e-04
  3.32111351e-05 -7.11502994e-04  2.55542944e-03  1.16648804e-03
 -1.95760166e-03  2.41094376e-03 -1.36065644e-03  5.32510496e-04
 -3.34273673e-04  9.93418423e-04  2.12283550e-03 -1.14410327e-04]",0.08314994417771872,0.808126353074716
EA,"[0.00196754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972525822352272,[ 0.00017671 -0.00083127  0.00011025  0.0001074  -0.00020382 -0.00021837],"[ 6.77850205e-03 -3.70783965e-03 -2.70558850e-03  7.20581861e-03
  7.80891068e-05  3.50949982e-03 -6.89000378e-04 -2.25482864e-03
 -1.65636547e-03 -3.12439756e-05  3.41802683e-03  1.53319529e-03
 -2.44270986e-03  1.56667686e-03  1.08122445e-03  2.03972441e-03
  1.46199660e-03 -1.01603610e-03  2.57871423e-03 -6.58598802e-04]",-5.658427852796954,0.003487996233444948,0.808126518495343,-0.036252646924730965,"[-1.39982160e-01 -1.17044279e-01 -8.07494412e-02 -3.94315160e-02
  2.30023097e-03  4.75213388e-02  9.15249500e-02  1.34014481e-01
  1.73264825e-01  1.97518244e-01  2.03120946e-01  1.70133473e-01
  7.15932065e-02 -1.02293567e-01 -2.86431345e-01 -3.64948539e-01
 -2.78519818e-01 -2.13553049e-01 -2.11446439e-01 -1.25143043e-01
  4.65479818e-01  1.16588464e+00  1.82889226e+00  1.42675913e+00
  1.54841167e-03]",[-0.00088194 -0.00155815  0.00026097 -0.00039338  0.00109093  0.00041126],"[ 9.38526782e-03 -2.84894983e-03 -2.95518767e-03  4.16867061e-03
 -2.32172431e-03  3.21572086e-03 -2.51909074e-04 -3.31921356e-04
  3.32104953e-05 -7.11504284e-04  2.55542999e-03  1.16648846e-03
 -1.95760086e-03  2.41094421e-03 -1.36065586e-03  5.32511444e-04
 -3.34273506e-04  9.93418171e-04  2.12283557e-03 -1.14410055e-04]",0.08314994412684092,0.808126518495343
EBAY,"[0.00213828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241521224139977,"[ 6.74318600e-04 -4.69982511e-04  4.83782745e-04 -2.25496631e-04
  1.96278457e-04  7.84210776e-06]","[ 6.96911409e-03 -1.90527614e-03 -5.44612140e-06  6.65326006e-03
 -7.65622994e-04  1.03713059e-04 -3.38820190e-03 -1.45135828e-03
 -1.41143793e-03  1.97928041e-03  4.72674264e-03  2.58152189e-03
  5.80109457e-05  3.92740209e-04 -2.98292691e-04 -1.72317981e-03
 -1.93504006e-03 -1.70665464e-04  9.38583052e-04  4.56398645e-05]",-5.152700251710222,0.005783765998064581,0.8081298304411609,-0.036252754832443855,"[-1.39982166e-01 -1.17044416e-01 -8.07493189e-02 -3.94314114e-02
  2.30039875e-03  4.75214298e-02  9.15252207e-02  1.34014821e-01
  1.73264897e-01  1.97518070e-01  2.03120808e-01  1.70133374e-01
  7.15931326e-02 -1.02293161e-01 -2.86431922e-01 -3.64948395e-01
 -2.78519665e-01 -2.13552289e-01 -2.11445749e-01 -1.25143656e-01
  4.65482745e-01  1.16588439e+00  1.82888840e+00  1.42675808e+00
  1.54867122e-03]",[-0.00088196 -0.00155818  0.000261   -0.00039338  0.00109094  0.00041126],"[ 9.38527491e-03 -2.84895245e-03 -2.95517267e-03  4.16865679e-03
 -2.32172840e-03  3.21574383e-03 -2.51902179e-04 -3.31909053e-04
  3.31976848e-05 -7.11530110e-04  2.55544092e-03  1.16649686e-03
 -1.95758477e-03  2.41095314e-03 -1.36064428e-03  5.32530419e-04
 -3.34270161e-04  9.93413145e-04  2.12283682e-03 -1.14404624e-04]",0.0831499431081981,0.8081298304411609
