,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00153085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12648146409748298,"[-5.68089761e-04  6.83161546e-04 -3.48250535e-04  1.65035343e-04
 -2.90086684e-05  1.88268995e-04]","[ 0.00619396 -0.00922611  0.00081894  0.00676374 -0.01255314  0.00018208
  0.00748437  0.00150125 -0.00598031 -0.00262276  0.00558007  0.00413505
 -0.00361552 -0.00089858  0.00102394  0.0019492  -0.00216376  0.00201021
  0.00503139 -0.00603951]",-4.755031343189041,0.00860827487826126,0.8222908647198939,-0.04004270680332417,"[-1.21641971e-01 -9.84348545e-02 -6.59830565e-02 -2.87110626e-02
  1.22592229e-02  5.44947428e-02  9.54217449e-02  1.33772697e-01
  1.61862333e-01  1.70632547e-01  1.49266967e-01  7.58943434e-02
 -5.82506306e-02 -2.30014085e-01 -3.18060701e-01 -2.66308628e-01
 -1.96693735e-01 -1.66020071e-01 -8.56416298e-02  2.87711658e-01
  8.32126881e-01  1.27356210e+00  1.15024194e+00 -1.04478782e-01
  8.91526041e-04]",[ 0.00102778 -0.00019389 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218547e-03 -3.23878793e-03 -4.73253911e-03  4.53666632e-03
 -3.35882362e-03  3.28585420e-03 -8.62416764e-04 -1.11216725e-03
 -1.34545174e-04  6.37981428e-04  1.31924219e-03  1.23759097e-03
 -7.76639143e-04  9.47075125e-04 -6.67232163e-04 -6.58454577e-05
  2.90301111e-04  6.96628452e-04  1.27203063e-03  3.27097190e-04]",0.08704234312285687,0.8222908647198939
ADSK,"[0.00168409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13948766709678467,"[6.59380056e-04 7.11011929e-04 1.40746333e-04 4.57514943e-04
 4.72430798e-05 3.96649128e-04]","[ 0.00612084 -0.00711573 -0.00055095  0.00023035 -0.00792495  0.01066931
 -0.00012797 -0.00897891  0.00234328  0.00567493 -0.00146741  0.0002777
 -0.00064421 -0.0006698   0.00104505  0.00312235 -0.00169937  0.00185944
 -0.00024305 -0.00774284]",-5.14234086861048,0.005843993667931272,0.8222940161907298,-0.040042645393990314,"[-1.21641923e-01 -9.84347687e-02 -6.59831845e-02 -2.87110230e-02
  1.22592761e-02  5.44948793e-02  9.54216828e-02  1.33772497e-01
  1.61862111e-01  1.70632615e-01  1.49266376e-01  7.58941407e-02
 -5.82498154e-02 -2.30014041e-01 -3.18060709e-01 -2.66308584e-01
 -1.96693494e-01 -1.66019575e-01 -8.56414563e-02  2.87709791e-01
  8.32126515e-01  1.27356106e+00  1.15024142e+00 -1.04478463e-01
  8.91136335e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219457e-03 -3.23877700e-03 -4.73256066e-03  4.53665894e-03
 -3.35879755e-03  3.28585066e-03 -8.62415613e-04 -1.11215478e-03
 -1.34542042e-04  6.37977129e-04  1.31924754e-03  1.23760682e-03
 -7.76651430e-04  9.47076904e-04 -6.67233000e-04 -6.58335799e-05
  2.90310850e-04  6.96592526e-04  1.27201192e-03  3.27085535e-04]",0.08704234978899039,0.8222940161907298
AEE,"[0.00156377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13634236324300358,"[ 9.13069484e-04 -8.64543329e-04  4.66313832e-04  5.96557505e-05
 -6.14996031e-05 -1.59640032e-04]","[ 0.00433606 -0.00938279  0.00256354  0.00747153 -0.01219055 -0.00176186
  0.00409093  0.0046582  -0.00063312 -0.00635887 -0.00066554  0.00624539
  0.00154536  0.00027946 -0.0026812  -0.00194036  0.00120362  0.00355561
  0.0028959   0.00272238]",-5.304124480779685,0.004971048572325275,0.822291541676246,-0.04004269361220142,"[-1.21641960e-01 -9.84348361e-02 -6.59830840e-02 -2.87110541e-02
  1.22592343e-02  5.44947721e-02  9.54217315e-02  1.33772654e-01
  1.61862285e-01  1.70632562e-01  1.49266840e-01  7.58942999e-02
 -5.82504555e-02 -2.30014075e-01 -3.18060702e-01 -2.66308618e-01
 -1.96693683e-01 -1.66019964e-01 -8.56415925e-02  2.87711257e-01
  8.32126802e-01  1.27356188e+00  1.15024183e+00 -1.04478714e-01
  8.91442330e-04]",[ 0.00102778 -0.0001939  -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218742e-03 -3.23878558e-03 -4.73254374e-03  4.53666474e-03
 -3.35881802e-03  3.28585344e-03 -8.62416517e-04 -1.11216457e-03
 -1.34544501e-04  6.37980505e-04  1.31924334e-03  1.23759437e-03
 -7.76641783e-04  9.47075507e-04 -6.67232343e-04 -6.58429063e-05
  2.90303203e-04  6.96620735e-04  1.27202661e-03  3.27094686e-04]",0.08704234455478554,0.822291541676246
AEP,"[0.00150201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13068528026123274,"[ 9.06521238e-04 -8.10538138e-04  4.45853593e-04  7.55813750e-05
 -7.28778746e-05 -1.67155996e-04]","[ 0.00417808 -0.00939854  0.00321853  0.00756434 -0.01378442 -0.00171676
  0.00645125  0.00423678 -0.00308047 -0.00550517  0.00131451  0.00537469
  0.00074596  0.00059226 -0.00255493 -0.00133183  0.00040699  0.0026595
  0.00605631  0.00215116]",-5.146173128614046,0.0058216408230498265,0.8222902716758848,-0.04004271835933704,"[-1.21641980e-01 -9.84348706e-02 -6.59830324e-02 -2.87110701e-02
  1.22592129e-02  5.44947171e-02  9.54217565e-02  1.33772735e-01
  1.61862375e-01  1.70632535e-01  1.49267078e-01  7.58943816e-02
 -5.82507840e-02 -2.30014093e-01 -3.18060699e-01 -2.66308636e-01
 -1.96693781e-01 -1.66020164e-01 -8.56416624e-02  2.87712010e-01
  8.32126950e-01  1.27356230e+00  1.15024203e+00 -1.04478842e-01
  8.91599376e-04]",[ 0.00102778 -0.00019388 -0.00048314  0.00118137 -0.0001654  -0.00010605],"[ 7.32218375e-03 -3.23878999e-03 -4.73253506e-03  4.53666771e-03
 -3.35882853e-03  3.28585487e-03 -8.62416981e-04 -1.11216960e-03
 -1.34545763e-04  6.37982237e-04  1.31924119e-03  1.23758798e-03
 -7.76636831e-04  9.47074790e-04 -6.67232006e-04 -6.58476928e-05
  2.90299278e-04  6.96635213e-04  1.27203415e-03  3.27099383e-04]",0.08704234186842338,0.8222902716758848
AES,"[0.00174694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141028657885984,"[ 8.15908952e-04  2.27168933e-04  9.68148230e-05  2.50835825e-04
 -9.95696004e-05 -7.97112764e-05]","[ 2.55999154e-03 -8.44408643e-03  5.49570930e-03  4.54124934e-03
 -1.58882973e-02  3.24200698e-03  7.49131756e-03 -7.12439827e-04
 -3.20137885e-03 -2.03186422e-03  1.32545324e-03  5.05138396e-03
 -3.66478336e-06 -2.13839324e-03 -1.35758539e-03  2.44964628e-03
  3.46423546e-04  1.67025922e-03  1.23969062e-03 -3.22351561e-03]",-5.015475634720504,0.006634475699644265,0.8222953087224723,-0.040042620207809826,"[-1.21641904e-01 -9.84347336e-02 -6.59832370e-02 -2.87110067e-02
  1.22592979e-02  5.44949353e-02  9.54216574e-02  1.33772414e-01
  1.61862019e-01  1.70632643e-01  1.49266134e-01  7.58940575e-02
 -5.82494811e-02 -2.30014024e-01 -3.18060713e-01 -2.66308567e-01
 -1.96693395e-01 -1.66019372e-01 -8.56413851e-02  2.87709025e-01
  8.32126365e-01  1.27356064e+00  1.15024121e+00 -1.04478332e-01
  8.90976502e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219831e-03 -3.23877251e-03 -4.73256949e-03  4.53665592e-03
 -3.35878686e-03  3.28584921e-03 -8.62415142e-04 -1.11214967e-03
 -1.34540758e-04  6.37975366e-04  1.31924973e-03  1.23761332e-03
 -7.76656470e-04  9.47077634e-04 -6.67233343e-04 -6.58287084e-05
  2.90314844e-04  6.96577792e-04  1.27200424e-03  3.27080755e-04]",0.08704235252301194,0.8222953087224723
AFL,"[0.00176694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386335620012418,"[ 4.74618020e-05  1.97219641e-03 -4.87218557e-04  8.57437533e-04
 -1.22983669e-04  5.49090373e-04]","[ 0.00331841 -0.00813948  0.00437451  0.00343564 -0.01480794  0.00521154
  0.00707437 -0.00303392 -0.00368161  0.00037538  0.00271514  0.00323316
 -0.00179605 -0.00124349  0.00029275  0.00260853 -0.00147989  0.0009878
  0.00380126 -0.0033496 ]",-4.779533384708942,0.00839991758316531,0.822295720031867,-0.04004261219306456,"[-1.21641897e-01 -9.84347224e-02 -6.59832537e-02 -2.87110016e-02
  1.22593048e-02  5.44949532e-02  9.54216493e-02  1.33772388e-01
  1.61861990e-01  1.70632652e-01  1.49266057e-01  7.58940310e-02
 -5.82493747e-02 -2.30014018e-01 -3.18060714e-01 -2.66308561e-01
 -1.96693364e-01 -1.66019308e-01 -8.56413625e-02  2.87708781e-01
  8.32126317e-01  1.27356050e+00  1.15024114e+00 -1.04478291e-01
  8.90925640e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219950e-03 -3.23877108e-03 -4.73257231e-03  4.53665496e-03
 -3.35878345e-03  3.28584875e-03 -8.62414991e-04 -1.11214804e-03
 -1.34540349e-04  6.37974805e-04  1.31925043e-03  1.23761539e-03
 -7.76658073e-04  9.47077866e-04 -6.67233452e-04 -6.58271582e-05
  2.90316115e-04  6.96573103e-04  1.27200180e-03  3.27079234e-04]",0.08704235339303217,0.822295720031867
AIG,"[0.00175744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14202459285870978,[ 0.0001327   0.00129319 -0.00034679  0.00067672 -0.00017806  0.00028472],"[ 6.96097094e-03 -7.28654971e-03 -1.72868078e-03  6.06947645e-04
 -6.82658918e-03  1.03187005e-02 -7.12929878e-04 -9.16807027e-03
  2.57617291e-03  6.89374083e-03 -1.93890631e-03 -1.90702101e-03
  4.75711365e-04  1.69344080e-03 -8.42571487e-05  2.31921973e-03
 -2.26792805e-03 -6.37233897e-04  5.51760296e-03 -1.80904602e-03]",-5.0216739233729335,0.006593480485534318,0.8222955246303735,-0.040042616000644,"[-1.21641900e-01 -9.84347277e-02 -6.59832457e-02 -2.87110040e-02
  1.22593015e-02  5.44949447e-02  9.54216532e-02  1.33772401e-01
  1.61862004e-01  1.70632648e-01  1.49266093e-01  7.58940436e-02
 -5.82494252e-02 -2.30014021e-01 -3.18060714e-01 -2.66308564e-01
 -1.96693379e-01 -1.66019338e-01 -8.56413732e-02  2.87708897e-01
  8.32126340e-01  1.27356057e+00  1.15024117e+00 -1.04478310e-01
  8.90949803e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219893e-03 -3.23877176e-03 -4.73257097e-03  4.53665541e-03
 -3.35878507e-03  3.28584897e-03 -8.62415063e-04 -1.11214881e-03
 -1.34540543e-04  6.37975071e-04  1.31925010e-03  1.23761440e-03
 -7.76657311e-04  9.47077756e-04 -6.67233400e-04 -6.58278947e-05
  2.90315511e-04  6.96575331e-04  1.27200296e-03  3.27079957e-04]",0.0870423529797101,0.8222955246303735
AIZ,"[0.00188741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402696885309781,"[ 3.38274302e-04 -3.69418225e-04  3.68430629e-04  2.83727702e-04
  6.36404220e-05  3.80602007e-04]","[ 0.00863057 -0.00853494 -0.00369744  0.00423198 -0.00599688  0.00422113
  0.00075453 -0.00233755 -0.00103389  0.00014369  0.00344949  0.00309305
 -0.00479364 -0.00107765  0.00338865  0.0025957  -0.00346809  0.00123075
  0.00295146 -0.00468724]",-4.3873373362825285,0.012433792190460102,0.822298197499669,-0.04004256391730531,"[-1.21641860e-01 -9.84346550e-02 -6.59833543e-02 -2.87109704e-02
  1.22593466e-02  5.44950605e-02  9.54216005e-02  1.33772230e-01
  1.61861815e-01  1.70632705e-01  1.49265593e-01  7.58938716e-02
 -5.82487338e-02 -2.30013984e-01 -3.18060721e-01 -2.66308527e-01
 -1.96693174e-01 -1.66018918e-01 -8.56412261e-02  2.87707313e-01
  8.32126029e-01  1.27355968e+00  1.15024074e+00 -1.04478040e-01
  8.90619280e-04]",[ 0.00102778 -0.00019395 -0.00048314  0.00118138 -0.00016542 -0.00010603],"[ 7.32220665e-03 -3.23876249e-03 -4.73258924e-03  4.53664916e-03
 -3.35876296e-03  3.28584597e-03 -8.62414087e-04 -1.11213824e-03
 -1.34537887e-04  6.37971425e-04  1.31925463e-03  1.23762785e-03
 -7.76667732e-04  9.47079265e-04 -6.67234110e-04 -6.58178208e-05
  2.90323771e-04  6.96544860e-04  1.27198708e-03  3.27070072e-04]",0.08704235863348402,0.822298197499669
AJG,"[0.00183348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458452502226057,"[ 3.13815335e-04  4.44617584e-04  1.82040140e-04  7.58230331e-04
 -2.11062609e-05  6.76889904e-04]","[ 5.65507914e-03 -8.39019416e-03  8.95071966e-04  3.77543147e-03
 -1.10671571e-02  5.27519284e-03  4.22629044e-03 -4.16734834e-03
 -1.79430343e-03  3.16760969e-03  1.05591581e-03 -8.72568416e-04
 -9.21775671e-05  3.28502181e-03 -1.04115897e-03 -6.52209692e-04
 -1.58146635e-03  1.35956002e-03  7.78818328e-03 -5.54703781e-04]",-4.9811205502605,0.006866364138944744,0.8222970884369372,-0.04004258552842187,"[-1.21641877e-01 -9.84346851e-02 -6.59833093e-02 -2.87109844e-02
  1.22593279e-02  5.44950125e-02  9.54216224e-02  1.33772301e-01
  1.61861893e-01  1.70632681e-01  1.49265800e-01  7.58939430e-02
 -5.82490207e-02 -2.30013999e-01 -3.18060718e-01 -2.66308542e-01
 -1.96693259e-01 -1.66019093e-01 -8.56412871e-02  2.87707970e-01
  8.32126158e-01  1.27356005e+00  1.15024092e+00 -1.04478152e-01
  8.90756425e-04]",[ 0.00102778 -0.00019394 -0.00048314  0.00118138 -0.00016542 -0.00010604],"[ 7.32220345e-03 -3.23876633e-03 -4.73258166e-03  4.53665175e-03
 -3.35877213e-03  3.28584721e-03 -8.62414492e-04 -1.11214262e-03
 -1.34538989e-04  6.37972938e-04  1.31925275e-03  1.23762227e-03
 -7.76663408e-04  9.47078639e-04 -6.67233816e-04 -6.58220008e-05
  2.90320344e-04  6.96557504e-04  1.27199367e-03  3.27074174e-04]",0.0870423562875444,0.8222970884369372
AKAM,"[0.0017162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13376549667921028,[0.00072315 0.00016186 0.00080363 0.00016253 0.00053998 0.00098154],"[ 0.00992186 -0.00927498 -0.00534059  0.00666481 -0.00482932  0.00028705
  0.00065401  0.00157383 -0.00166038 -0.00287421  0.00416998  0.00429071
 -0.00499047 -0.00059726  0.00316728  0.00104698 -0.00324648  0.00306185
  0.00291851 -0.00642214]",-4.517238530333706,0.010919134933648314,0.8222946765357037,-0.04004263252655569,"[-1.21641913e-01 -9.84347508e-02 -6.59832113e-02 -2.87110147e-02
  1.22592872e-02  5.44949080e-02  9.54216698e-02  1.33772455e-01
  1.61862064e-01  1.70632629e-01  1.49266252e-01  7.58940982e-02
 -5.82496446e-02 -2.30014032e-01 -3.18060711e-01 -2.66308575e-01
 -1.96693444e-01 -1.66019472e-01 -8.56414199e-02  2.87709400e-01
  8.32126438e-01  1.27356085e+00  1.15024131e+00 -1.04478396e-01
  8.91054677e-04]",[ 0.00102778 -0.00019392 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219648e-03 -3.23877470e-03 -4.73256517e-03  4.53665740e-03
 -3.35879209e-03  3.28584992e-03 -8.62415372e-04 -1.11215217e-03
 -1.34541386e-04  6.37976228e-04  1.31924866e-03  1.23761014e-03
 -7.76654005e-04  9.47077277e-04 -6.67233175e-04 -6.58310911e-05
  2.90312890e-04  6.96584999e-04  1.27200799e-03  3.27083093e-04]",0.08704235118578192,0.8222946765357037
ALB,"[0.00177153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13641368443978868,"[ 3.03591332e-04  3.20818639e-04  2.01328283e-04 -5.36753612e-04
  3.50862704e-04 -3.41396536e-05]","[ 5.56866338e-03 -8.65264793e-03  1.17169615e-03  4.69301887e-03
 -1.16850673e-02  3.54266064e-03  5.14531356e-03 -1.87807019e-03
 -2.87189293e-03  2.72889025e-04  2.27784062e-03  2.10732047e-03
 -1.06789400e-03  8.15279763e-04 -9.19711671e-04  1.76861478e-05
  3.36420750e-04  4.00079614e-03  1.45024787e-03 -7.33397984e-03]",-4.569848309684027,0.0103595310389702,0.8222958142864482,-0.04004261035642658,"[-1.21641896e-01 -9.84347198e-02 -6.59832575e-02 -2.87110004e-02
  1.22593064e-02  5.44949573e-02  9.54216474e-02  1.33772382e-01
  1.61861984e-01  1.70632654e-01  1.49266039e-01  7.58940250e-02
 -5.82493503e-02 -2.30014017e-01 -3.18060714e-01 -2.66308560e-01
 -1.96693356e-01 -1.66019293e-01 -8.56413573e-02  2.87708725e-01
  8.32126306e-01  1.27356047e+00  1.15024113e+00 -1.04478281e-01
  8.90913985e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219977e-03 -3.23877076e-03 -4.73257295e-03  4.53665474e-03
 -3.35878267e-03  3.28584865e-03 -8.62414957e-04 -1.11214767e-03
 -1.34540255e-04  6.37974676e-04  1.31925059e-03  1.23761586e-03
 -7.76658441e-04  9.47077919e-04 -6.67233477e-04 -6.58268030e-05
  2.90316406e-04  6.96572029e-04  1.27200124e-03  3.27078886e-04]",0.08704235359240371,0.8222958142864482
ALGN,"[0.00122806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12267268669306544,"[ 3.91006812e-04  2.85118680e-04  6.01301898e-05  4.12751253e-05
  1.86624802e-05 -2.27279946e-05]","[ 0.00076102 -0.00661782  0.00703103 -0.00057497 -0.01513026  0.01096975
  0.00379454 -0.00788311  0.00193701  0.0031177  -0.00374466  0.00294193
  0.0030197  -0.00206704 -0.00235308  0.00321262 -0.00020444  0.00033343
  0.00537884 -0.00055466]",-5.739508676574873,0.003216348154350893,0.8222846376493446,-0.04004282814357264,"[-1.21642064e-01 -9.84350239e-02 -6.59828036e-02 -2.87111409e-02
  1.22591178e-02  5.44944729e-02  9.54218674e-02  1.33773094e-01
  1.61862773e-01  1.70632413e-01  1.49268134e-01  7.58947441e-02
 -5.82522413e-02 -2.30014170e-01 -3.18060683e-01 -2.66308713e-01
 -1.96694212e-01 -1.66021049e-01 -8.56419726e-02  2.87715348e-01
  8.32127604e-01  1.27356416e+00  1.15024296e+00 -1.04479413e-01
  8.92296072e-04]",[ 0.00102778 -0.00019384 -0.00048314  0.00118136 -0.00016538 -0.00010607],"[ 7.32216747e-03 -3.23880954e-03 -4.73249653e-03  4.53668090e-03
 -3.35887514e-03  3.28586119e-03 -8.62419038e-04 -1.11219189e-03
 -1.34551361e-04  6.37989923e-04  1.31923163e-03  1.23755965e-03
 -7.76614866e-04  9.47071609e-04 -6.67230510e-04 -6.58689272e-05
  2.90281867e-04  6.96699440e-04  1.27206761e-03  3.27120218e-04]",0.08704232995107584,0.8222846376493446
ALK,"[0.00182379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699022773574003,"[8.26036736e-04 1.05546052e-03 3.48996920e-05 3.03354523e-04
 4.90300028e-05 1.72781353e-04]","[ 6.12906827e-03 -7.14616780e-03 -6.70656356e-04  3.05217093e-04
 -7.74915937e-03  1.04827659e-02 -5.75255901e-06 -8.90704364e-03
  1.55493270e-03  6.39778794e-03  1.09309045e-04 -2.11281249e-03
 -2.20546857e-03  3.82557042e-03  1.76166378e-03 -2.20329627e-03
 -2.01850045e-03  4.35106341e-03  2.07616713e-03 -3.10205719e-03]",-5.108760716821139,0.006043567976725236,0.8222968890765852,-0.04004258941314334,"[-1.21641880e-01 -9.84346906e-02 -6.59833012e-02 -2.87109869e-02
  1.22593245e-02  5.44950038e-02  9.54216263e-02  1.33772314e-01
  1.61861908e-01  1.70632677e-01  1.49265838e-01  7.58939558e-02
 -5.82490723e-02 -2.30014002e-01 -3.18060718e-01 -2.66308545e-01
 -1.96693274e-01 -1.66019124e-01 -8.56412981e-02  2.87708089e-01
  8.32126181e-01  1.27356011e+00  1.15024095e+00 -1.04478172e-01
  8.90781078e-04]",[ 0.00102778 -0.00019394 -0.00048314  0.00118138 -0.00016542 -0.00010604],"[ 7.32220287e-03 -3.23876703e-03 -4.73258030e-03  4.53665222e-03
 -3.35877378e-03  3.28584744e-03 -8.62414565e-04 -1.11214341e-03
 -1.34539187e-04  6.37973210e-04  1.31925241e-03  1.23762127e-03
 -7.76662631e-04  9.47078526e-04 -6.67233763e-04 -6.58227521e-05
  2.90319728e-04  6.96559776e-04  1.27199485e-03  3.27074911e-04]",0.08704235586584838,0.8222968890765852
ALL,"[0.00174283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372692276841855,"[6.13554514e-05 6.13271851e-04 1.24741309e-04 7.81652574e-04
 2.65959765e-05 8.23463294e-04]","[ 4.77497115e-03 -8.77286530e-03  2.45163199e-03  5.20932238e-03
 -1.31864082e-02  2.71938851e-03  6.26573976e-03 -1.11005385e-03
 -3.30218009e-03 -3.19968007e-04  2.14984045e-03  2.58825443e-03
 -1.08888608e-03 -9.68740730e-05  3.15275506e-04  2.28109254e-03
 -3.48881191e-03 -6.25206194e-04  9.10737684e-03  7.17814283e-04]",-4.7323551660138214,0.0088057076952711,0.8222952242140588,-0.04004262185453469,"[-1.21641905e-01 -9.84347359e-02 -6.59832335e-02 -2.87110078e-02
  1.22592964e-02  5.44949317e-02  9.54216591e-02  1.33772420e-01
  1.61862025e-01  1.70632641e-01  1.49266150e-01  7.58940629e-02
 -5.82495029e-02 -2.30014025e-01 -3.18060713e-01 -2.66308568e-01
 -1.96693402e-01 -1.66019386e-01 -8.56413898e-02  2.87709075e-01
  8.32126375e-01  1.27356066e+00  1.15024122e+00 -1.04478341e-01
  8.90986952e-04]",[ 0.00102778 -0.00019393 -0.00048314  0.00118137 -0.00016541 -0.00010604],"[ 7.32219806e-03 -3.23877280e-03 -4.73256892e-03  4.53665612e-03
 -3.35878756e-03  3.28584931e-03 -8.62415172e-04 -1.11215000e-03
 -1.34540842e-04  6.37975481e-04  1.31924959e-03  1.23761289e-03
 -7.76656140e-04  9.47077586e-04 -6.67233321e-04 -6.58290269e-05
  2.90314583e-04  6.96578755e-04  1.27200474e-03  3.27081068e-04]",0.08704235234425593,0.8222952242140588
