,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0016079 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1472362671656518,"[-4.16180339e-04  4.09258509e-04 -2.04465725e-04  2.45261796e-04
 -1.86550528e-05  3.18898422e-04]","[ 0.00518492 -0.00568194 -0.00353948  0.00700551 -0.00777296  0.00299321
 -0.00189107 -0.00408921  0.00099097 -0.00223463  0.00176575 -0.00057228
  0.00304769 -0.00118758  0.00525359  0.00312549 -0.00034749  0.00416518
  0.00653227 -0.00046242]",-5.878836594777989,0.002798038634941216,0.8268016109308548,-0.03951574219416298,"[-1.18568381e-01 -9.70723472e-02 -6.17742629e-02 -2.49772606e-02
  1.51216103e-02  5.83065535e-02  1.00815193e-01  1.38115805e-01
  1.63579610e-01  1.68511117e-01  1.40073185e-01  5.69039712e-02
 -9.04418281e-02 -2.50010423e-01 -3.14108789e-01 -2.45341261e-01
 -1.87501107e-01 -1.49227406e-01 -4.47445395e-02  3.94864575e-01
  9.03825861e-01  1.23270150e+00  9.85941969e-01 -1.31916941e-01
  8.88133583e-04]",[ 0.00042568  0.00146232 -0.00047209  0.00140032 -0.00046856 -0.00010636],"[ 8.58174580e-03 -5.56019481e-03 -4.43772298e-03  5.13822088e-03
 -4.86583989e-03  2.72551083e-03  1.39345751e-04  1.14261536e-03
 -2.49548574e-04  6.21205874e-04  1.34113978e-03 -4.22392443e-04
 -1.74092384e-03  2.39779471e-03 -5.94962212e-04 -5.39262334e-04
 -5.13374335e-05  3.64512217e-04  1.81357969e-03 -6.81204449e-04]",0.08550011560622471,0.8268016109308548
ADSK,"[0.00182544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15080086950150132,"[ 2.19140831e-04 -3.62414556e-04  1.94231770e-04  3.63496784e-04
  8.53053966e-05  3.24047580e-04]","[ 0.00377775 -0.00670039 -0.00397193  0.00276197 -0.00284598 -0.00057575
  0.0036295  -0.00085107  0.00075114  0.00177524  0.00192945  0.00013904
  0.00425478  0.00182349  0.00277449  0.00646778 -0.00205577  0.00477082
  0.0049264   0.00308028]",-5.255132252479801,0.005220655801644205,0.8268060598251187,-0.03951570995102987,"[-1.18568478e-01 -9.70720976e-02 -6.17742117e-02 -2.49772645e-02
  1.51216683e-02  5.83064717e-02  1.00815031e-01  1.38116218e-01
  1.63579432e-01  1.68511663e-01  1.40072596e-01  5.69035500e-02
 -9.04422852e-02 -2.50009859e-01 -3.14109197e-01 -2.45341180e-01
 -1.87501356e-01 -1.49226870e-01 -4.47457378e-02  3.94864033e-01
  9.03825143e-01  1.23270100e+00  9.85944815e-01 -1.31917093e-01
  8.88690123e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174683e-03 -5.56018538e-03 -4.43773792e-03  5.13823184e-03
 -4.86583076e-03  2.72550090e-03  1.39353761e-04  1.14259099e-03
 -2.49549228e-04  6.21179191e-04  1.34115009e-03 -4.22429171e-04
 -1.74091177e-03  2.39779630e-03 -5.94969676e-04 -5.39260107e-04
 -5.13444552e-05  3.64474903e-04  1.81357608e-03 -6.81221317e-04]",0.08550007886400925,0.8268060598251187
AEE,"[0.00199746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275410192808198,[-0.00176292 -0.0019794   0.00048468 -0.00073684  0.00071733  0.00020709],"[ 4.18674302e-03 -7.70139689e-03 -1.40138730e-03  3.73158343e-03
 -2.98371640e-03  4.01492109e-03 -9.42145293e-04  8.37486600e-04
 -1.39971893e-03 -3.54589432e-04  1.40502775e-03  7.52763947e-05
 -1.30613469e-05  1.63091863e-03 -5.48283163e-04  8.50202341e-04
 -4.80898507e-04 -1.30794820e-03  8.42692738e-03 -1.99215706e-03]",-4.7535981633003095,0.008620620929636492,0.8268095776767214,-0.03951568445558072,"[-1.18568554e-01 -9.70719003e-02 -6.17741713e-02 -2.49772676e-02
  1.51217142e-02  5.83064071e-02  1.00814903e-01  1.38116544e-01
  1.63579292e-01  1.68512094e-01  1.40072130e-01  5.69032169e-02
 -9.04426467e-02 -2.50009413e-01 -3.14109520e-01 -2.45341115e-01
 -1.87501553e-01 -1.49226446e-01 -4.47466853e-02  3.94863605e-01
  9.03824576e-01  1.23270060e+00  9.85947066e-01 -1.31917214e-01
  8.89130193e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140038 -0.00046855 -0.00010637],"[ 8.58174764e-03 -5.56017792e-03 -4.43774974e-03  5.13824050e-03
 -4.86582354e-03  2.72549305e-03  1.39360094e-04  1.14257171e-03
 -2.49549745e-04  6.21158092e-04  1.34115825e-03 -4.22458213e-04
 -1.74090223e-03  2.39779756e-03 -5.94975578e-04 -5.39258346e-04
 -5.13500075e-05  3.64445397e-04  1.81357323e-03 -6.81234655e-04]",0.0855000498110235,0.8268095776767214
AEP,"[0.00189645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567724984178632,[-0.00136657 -0.00128778  0.00018834 -0.00016998  0.00041456  0.00017186],"[ 2.67021512e-03 -1.29748203e-02  3.68794474e-03 -1.25226509e-03
  2.57628255e-03  6.08566020e-03  6.83012027e-04  3.69699750e-03
  8.76830501e-05  2.16035468e-03  6.01488970e-04  3.64022371e-03
 -3.00032531e-03  2.02302914e-03  2.43816948e-05  6.48305313e-04
 -1.17124793e-03  7.83047700e-04  7.22916909e-03 -2.25074399e-03]",-5.30976796806818,0.00494307353552707,0.8268075120307868,-0.039515699426243736,"[-1.18568509e-01 -9.70720162e-02 -6.17741950e-02 -2.49772658e-02
  1.51216872e-02  5.83064450e-02  1.00814978e-01  1.38116352e-01
  1.63579375e-01  1.68511841e-01  1.40072404e-01  5.69034125e-02
 -9.04424344e-02 -2.50009675e-01 -3.14109331e-01 -2.45341153e-01
 -1.87501437e-01 -1.49226695e-01 -4.47461289e-02  3.94863856e-01
  9.03824909e-01  1.23270083e+00  9.85945744e-01 -1.31917143e-01
  8.88871789e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174716e-03 -5.56018230e-03 -4.43774280e-03  5.13823541e-03
 -4.86582778e-03  2.72549766e-03  1.39356375e-04  1.14258303e-03
 -2.49549441e-04  6.21170481e-04  1.34115346e-03 -4.22441160e-04
 -1.74090783e-03  2.39779682e-03 -5.94972112e-04 -5.39259380e-04
 -5.13467473e-05  3.64462722e-04  1.81357491e-03 -6.81226823e-04]",0.08550006687063506,0.8268075120307868
AES,"[0.00191448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15134463025087752,"[-1.38804939e-03 -7.98422250e-04 -2.03570557e-04  2.68713626e-04
  6.67537608e-05  6.72142288e-05]","[ 3.11438991e-03 -1.10704414e-02  2.01025085e-03  1.61204473e-04
  1.39913952e-03  5.77609210e-03 -5.28611233e-04  3.99641948e-03
 -1.74989374e-03  4.92821317e-04  1.90332822e-03  1.40578449e-03
 -1.28738493e-03  3.20331136e-03 -1.49503216e-03  1.15534973e-03
 -1.22874922e-03 -5.08635895e-05  5.45538635e-03 -1.59285025e-03]",-4.9019661724186445,0.007431956188875263,0.8268078807829364,-0.039515696753731434,"[-1.18568517e-01 -9.70719955e-02 -6.17741908e-02 -2.49772661e-02
  1.51216921e-02  5.83064382e-02  1.00814965e-01  1.38116387e-01
  1.63579360e-01  1.68511886e-01  1.40072355e-01  5.69033775e-02
 -9.04424723e-02 -2.50009628e-01 -3.14109364e-01 -2.45341146e-01
 -1.87501458e-01 -1.49226650e-01 -4.47462282e-02  3.94863811e-01
  9.03824850e-01  1.23270079e+00  9.85945980e-01 -1.31917156e-01
  8.88917918e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140036 -0.00046855 -0.00010637],"[ 8.58174725e-03 -5.56018152e-03 -4.43774404e-03  5.13823632e-03
 -4.86582703e-03  2.72549683e-03  1.39357039e-04  1.14258101e-03
 -2.49549496e-04  6.21168269e-04  1.34115432e-03 -4.22444204e-04
 -1.74090683e-03  2.39779695e-03 -5.94972731e-04 -5.39259195e-04
 -5.13473293e-05  3.64459629e-04  1.81357461e-03 -6.81228221e-04]",0.0855000638252107,0.8268078807829364
AFL,"[0.00198259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812932966738785,[-0.00047985  0.00050221 -0.00049776  0.00124297 -0.00016211  0.00028783],"[ 0.00351381 -0.01032779  0.0013383   0.00156095 -0.00066182  0.00575192
 -0.00153407  0.00182449 -0.00061946 -0.00126694  0.00345532  0.00101683
  0.00108218  0.00331706  0.00110481  0.00403279 -0.00203182  0.00567605
 -0.00241108  0.00292037]",-5.123023642080118,0.00595798083082675,0.8268092736128769,-0.03951568665926784,"[-1.18568548e-01 -9.70719174e-02 -6.17741748e-02 -2.49772673e-02
  1.51217102e-02  5.83064127e-02  1.00814914e-01  1.38116516e-01
  1.63579305e-01  1.68512057e-01  1.40072171e-01  5.69032457e-02
 -9.04426154e-02 -2.50009452e-01 -3.14109492e-01 -2.45341121e-01
 -1.87501536e-01 -1.49226483e-01 -4.47466034e-02  3.94863642e-01
  9.03824625e-01  1.23270063e+00  9.85946871e-01 -1.31917203e-01
  8.89092156e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174757e-03 -5.56017856e-03 -4.43774872e-03  5.13823975e-03
 -4.86582417e-03  2.72549372e-03  1.39359547e-04  1.14257338e-03
 -2.49549700e-04  6.21159916e-04  1.34115755e-03 -4.22455702e-04
 -1.74090306e-03  2.39779745e-03 -5.94975068e-04 -5.39258498e-04
 -5.13495276e-05  3.64447947e-04  1.81357348e-03 -6.81233502e-04]",0.08550005232220463,0.8268092736128769
AIG,"[0.00192065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15086956917938665,[ 0.00031001  0.00050703 -0.00033759  0.00016821 -0.00036686 -0.00024075],"[ 5.15881283e-03 -3.28641622e-03 -6.69016789e-03  6.88961447e-03
 -7.08366553e-03 -5.60328585e-04  1.44628944e-03 -2.64599042e-03
 -2.78194097e-04  4.81473760e-04  7.01701062e-04 -8.71263808e-04
  2.33839389e-03 -6.01129051e-05  3.00148206e-03  2.48239656e-03
  2.34456465e-04  4.15803704e-03  1.44157836e-03  2.94767116e-03]",-4.958491026911203,0.007023518140193555,0.8268080069241831,-0.039515695839529213,"[-1.18568520e-01 -9.70719884e-02 -6.17741893e-02 -2.49772662e-02
  1.51216937e-02  5.83064359e-02  1.00814960e-01  1.38116398e-01
  1.63579355e-01  1.68511901e-01  1.40072338e-01  5.69033656e-02
 -9.04424853e-02 -2.50009612e-01 -3.14109376e-01 -2.45341144e-01
 -1.87501465e-01 -1.49226635e-01 -4.47462622e-02  3.94863796e-01
  9.03824829e-01  1.23270077e+00  9.85946061e-01 -1.31917160e-01
  8.88933698e-04]",[ 0.00042569  0.00146233 -0.00047205  0.00140037 -0.00046855 -0.00010637],"[ 8.58174728e-03 -5.56018125e-03 -4.43774446e-03  5.13823663e-03
 -4.86582677e-03  2.72549655e-03  1.39357266e-04  1.14258032e-03
 -2.49549514e-04  6.21167513e-04  1.34115461e-03 -4.22445245e-04
 -1.74090649e-03  2.39779699e-03 -5.94972942e-04 -5.39259132e-04
 -5.13475284e-05  3.64458571e-04  1.81357450e-03 -6.81228699e-04]",0.08550006278344424,0.8268080069241831
AIZ,"[0.00196131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177603111638653,"[-2.46834798e-04 -5.54153982e-04  1.51060426e-04  2.02535832e-05
  3.46564431e-05  1.70818998e-04]","[ 0.00364338 -0.00991473  0.00141385  0.00133233  0.00109163  0.00649117
 -0.00171627  0.00593847 -0.00532455  0.00065315 -0.00023629 -0.00212374
  0.00118688  0.0002876   0.00163081  0.00192113 -0.00100928  0.0042998
 -0.0027713   0.00173146]",-5.4028476252500255,0.004503737707715475,0.8268088383722488,-0.039515689813651986,"[-1.18568538e-01 -9.70719418e-02 -6.17741798e-02 -2.49772669e-02
  1.51217046e-02  5.83064206e-02  1.00814930e-01  1.38116475e-01
  1.63579322e-01  1.68512003e-01  1.40072228e-01  5.69032869e-02
 -9.04425707e-02 -2.50009507e-01 -3.14109452e-01 -2.45341129e-01
 -1.87501511e-01 -1.49226535e-01 -4.47464862e-02  3.94863695e-01
  9.03824695e-01  1.23270068e+00  9.85946593e-01 -1.31917188e-01
  8.89037709e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174747e-03 -5.56017949e-03 -4.43774726e-03  5.13823868e-03
 -4.86582506e-03  2.72549470e-03  1.39358763e-04  1.14257576e-03
 -2.49549636e-04  6.21162526e-04  1.34115654e-03 -4.22452109e-04
 -1.74090424e-03  2.39779729e-03 -5.94974337e-04 -5.39258716e-04
 -5.13488406e-05  3.64451598e-04  1.81357383e-03 -6.81231852e-04]",0.08550005591673936,0.8268088383722488
AJG,"[0.00196197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777876987476577,[ 0.00059589 -0.00019079  0.0001367   0.00058936 -0.0001221   0.00015405],"[ 0.00389674 -0.00747329 -0.00213922  0.00277369 -0.00184983  0.00262604
  0.00032784  0.00180658 -0.00232099 -0.00022455  0.0024711  -0.00181699
  0.00422931  0.00222241  0.00186458  0.0053112  -0.00136776  0.00539792
 -0.00111414  0.00506795]",-5.201322183217586,0.005509275331682414,0.8268088519255388,-0.03951568971542521,"[-1.18568538e-01 -9.70719410e-02 -6.17741796e-02 -2.49772669e-02
  1.51217047e-02  5.83064204e-02  1.00814930e-01  1.38116477e-01
  1.63579321e-01  1.68512005e-01  1.40072226e-01  5.69032856e-02
 -9.04425721e-02 -2.50009505e-01 -3.14109454e-01 -2.45341128e-01
 -1.87501512e-01 -1.49226533e-01 -4.47464898e-02  3.94863693e-01
  9.03824693e-01  1.23270068e+00  9.85946601e-01 -1.31917189e-01
  8.89039405e-04]",[ 0.00042569  0.00146233 -0.00047204  0.00140037 -0.00046855 -0.00010637],"[ 8.58174747e-03 -5.56017946e-03 -4.43774730e-03  5.13823871e-03
 -4.86582503e-03  2.72549467e-03  1.39358788e-04  1.14257569e-03
 -2.49549638e-04  6.21162445e-04  1.34115657e-03 -4.22452221e-04
 -1.74090420e-03  2.39779730e-03 -5.94974360e-04 -5.39258709e-04
 -5.13488620e-05  3.64451484e-04  1.81357382e-03 -6.81231903e-04]",0.0855000558048064,0.8268088519255388
AKAM,"[0.00183924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152482311768542,"[-2.32740241e-04  4.25679741e-04 -2.90215201e-04  2.56755829e-04
 -1.15369720e-04 -4.30440869e-05]","[ 0.00495744 -0.00366216 -0.00690365  0.00648079 -0.00752776 -0.00181171
  0.00297086 -0.00488556  0.00305119  0.0011184   0.00113214  0.00246557
 -0.00074217  0.00059964  0.00218803  0.00062191 -0.00015335  0.00197004
  0.00573546 -0.00420156]",-5.373052767274034,0.0046399449953065455,0.8268063419604178,-0.03951570790626875,"[-1.18568484e-01 -9.70720818e-02 -6.17742085e-02 -2.49772647e-02
  1.51216720e-02  5.83064665e-02  1.00815021e-01  1.38116244e-01
  1.63579421e-01  1.68511697e-01  1.40072559e-01  5.69035232e-02
 -9.04423142e-02 -2.50009823e-01 -3.14109223e-01 -2.45341174e-01
 -1.87501372e-01 -1.49226836e-01 -4.47458138e-02  3.94863999e-01
  9.03825098e-01  1.23270096e+00  9.85944995e-01 -1.31917103e-01
  8.88725417e-04]",[ 0.00042569  0.00146233 -0.00047206  0.00140035 -0.00046855 -0.00010637],"[ 8.58174689e-03 -5.56018478e-03 -4.43773887e-03  5.13823253e-03
 -4.86583018e-03  2.72550027e-03  1.39354269e-04  1.14258944e-03
 -2.49549270e-04  6.21177499e-04  1.34115075e-03 -4.22431500e-04
 -1.74091101e-03  2.39779640e-03 -5.94970149e-04 -5.39259965e-04
 -5.13449005e-05  3.64472536e-04  1.81357585e-03 -6.81222387e-04]",0.08550007653393005,0.8268063419604178
ALB,"[0.00205992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615092610432086,"[-2.27337195e-04  1.24869991e-04  8.22427557e-05  5.27482362e-04
  3.85024204e-05  4.23677400e-04]","[ 0.00466912 -0.00675815 -0.00254647  0.00507319 -0.00472222  0.00281508
  0.00050383 -0.00075602 -0.00061562  0.00221045 -0.00287626  0.00032071
 -0.00025347 -0.00385909  0.00522271  0.00074767 -0.0019998   0.00248624
  0.00721464 -0.00866015]",-5.163579952953261,0.005721181420034222,0.8268108550651118,-0.039515675197773846,"[-1.18568582e-01 -9.70718286e-02 -6.17741566e-02 -2.49772687e-02
  1.51217309e-02  5.83063836e-02  1.00814857e-01  1.38116662e-01
  1.63579242e-01  1.68512251e-01  1.40071961e-01  5.69030959e-02
 -9.04427779e-02 -2.50009251e-01 -3.14109637e-01 -2.45341092e-01
 -1.87501624e-01 -1.49226292e-01 -4.47470293e-02  3.94863449e-01
  9.03824369e-01  1.23270045e+00  9.85947883e-01 -1.31917257e-01
  8.89289990e-04]",[ 0.00042569  0.00146234 -0.00047203  0.00140039 -0.00046854 -0.00010638],"[ 8.58174794e-03 -5.56017521e-03 -4.43775403e-03  5.13824364e-03
 -4.86582092e-03  2.72549019e-03  1.39362394e-04  1.14256471e-03
 -2.49549932e-04  6.21150430e-04  1.34116122e-03 -4.22468758e-04
 -1.74089877e-03  2.39779801e-03 -5.94977721e-04 -5.39257706e-04
 -5.13520236e-05  3.64434683e-04  1.81357220e-03 -6.81239498e-04]",0.08550003926141798,0.8268108550651118
ALGN,"[0.00203494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118006355987316,"[ 1.71105697e-04 -8.27076182e-05  1.76846351e-04  2.31480479e-04
  1.97688610e-04  3.47810414e-04]","[ 0.00394641 -0.00924274  0.00039447  0.00293163 -0.00219961  0.00563449
 -0.00227184  0.00110229 -0.00133832 -0.0019098   0.00303002 -0.00059565
  0.00264763  0.00196084  0.00229768  0.0038905  -0.0002735   0.00492049
  0.00156389  0.00586514]",-5.159335364278258,0.005745517092820864,0.8268103441510672,-0.03951567890059719,"[-1.18568571e-01 -9.70718573e-02 -6.17741625e-02 -2.49772682e-02
  1.51217242e-02  5.83063930e-02  1.00814876e-01  1.38116615e-01
  1.63579262e-01  1.68512188e-01  1.40072029e-01  5.69031443e-02
 -9.04427254e-02 -2.50009316e-01 -3.14109591e-01 -2.45341101e-01
 -1.87501596e-01 -1.49226354e-01 -4.47468917e-02  3.94863511e-01
  9.03824452e-01  1.23270051e+00  9.85947556e-01 -1.31917240e-01
  8.89226076e-04]",[ 0.00042569  0.00146233 -0.00047203  0.00140038 -0.00046854 -0.00010638],"[ 8.58174782e-03 -5.56017630e-03 -4.43775231e-03  5.13824239e-03
 -4.86582197e-03  2.72549133e-03  1.39361474e-04  1.14256751e-03
 -2.49549857e-04  6.21153495e-04  1.34116003e-03 -4.22464540e-04
 -1.74090015e-03  2.39779783e-03 -5.94976864e-04 -5.39257962e-04
 -5.13512172e-05  3.64438968e-04  1.81357261e-03 -6.81237561e-04]",0.08550004348091901,0.8268103441510672
ALK,"[0.00159914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493511572084732,[ 0.00033044  0.00055113  0.00019459 -0.00025248  0.00014216  0.00028002],"[ 5.62181073e-03 -2.12472729e-03 -7.30643076e-03  7.98855346e-03
 -7.51998574e-03  1.00016904e-04  2.81841602e-04 -1.50327577e-03
 -2.00251491e-03  2.93049656e-04 -1.39264345e-04 -1.25848790e-03
  1.16786879e-05 -2.83211163e-04  1.56486830e-03 -6.83191293e-04
  1.67282981e-03  2.70080538e-03 -5.23173738e-05  3.29287541e-03]",-6.043162773696694,0.0023740384807104413,0.8268014316242879,-0.03951574349367813,"[-1.18568377e-01 -9.70723573e-02 -6.17742650e-02 -2.49772605e-02
  1.51216079e-02  5.83065567e-02  1.00815199e-01  1.38115788e-01
  1.63579617e-01  1.68511095e-01  1.40073209e-01  5.69039881e-02
 -9.04418097e-02 -2.50010446e-01 -3.14108773e-01 -2.45341265e-01
 -1.87501097e-01 -1.49227428e-01 -4.47444912e-02  3.94864597e-01
  9.03825890e-01  1.23270152e+00  9.85941854e-01 -1.31916935e-01
  8.88111153e-04]",[ 0.00042568  0.00146232 -0.00047209  0.00140032 -0.00046856 -0.00010636],"[ 8.58174576e-03 -5.56019519e-03 -4.43772238e-03  5.13822044e-03
 -4.86584026e-03  2.72551123e-03  1.39345428e-04  1.14261635e-03
 -2.49548548e-04  6.21206950e-04  1.34113936e-03 -4.22390963e-04
 -1.74092432e-03  2.39779464e-03 -5.94961911e-04 -5.39262423e-04
 -5.13371505e-05  3.64513721e-04  1.81357983e-03 -6.81203769e-04]",0.0855001170870692,0.8268014316242879
ALL,"[0.00175167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14689474052224594,"[ 9.24722076e-04  7.53283948e-05  9.49295886e-05  5.73668089e-04
 -2.98510002e-04  8.11957785e-05]","[ 4.42513423e-03 -6.54464134e-03 -3.15190975e-03  4.65032110e-03
 -4.77074225e-03  2.05440043e-03  9.46661679e-05 -1.60644825e-03
  7.17671013e-05 -7.38954702e-04  2.10665186e-03 -7.38572248e-04
  3.92066377e-03  3.15552775e-04  4.71586016e-03  4.63197167e-03
  2.41858765e-05  6.38453925e-03  2.92957631e-03  5.39069325e-03]",-5.280041617572074,0.005092218862503685,0.8268045510794587,-0.0395157208855867,"[-1.18568445e-01 -9.70721823e-02 -6.17742291e-02 -2.49772632e-02
  1.51216486e-02  5.83064994e-02  1.00815086e-01  1.38116078e-01
  1.63579493e-01  1.68511478e-01  1.40072796e-01  5.69036928e-02
 -9.04421302e-02 -2.50010050e-01 -3.14109059e-01 -2.45341207e-01
 -1.87501271e-01 -1.49227052e-01 -4.47453314e-02  3.94864217e-01
  9.03825387e-01  1.23270117e+00  9.85943850e-01 -1.31917042e-01
  8.88501385e-04]",[ 0.00042568  0.00146232 -0.00047207  0.00140034 -0.00046856 -0.00010636],"[ 8.58174648e-03 -5.56018857e-03 -4.43773285e-03  5.13822812e-03
 -4.86583386e-03  2.72550427e-03  1.39351045e-04  1.14259925e-03
 -2.49549006e-04  6.21188240e-04  1.34114659e-03 -4.22416716e-04
 -1.74091586e-03  2.39779576e-03 -5.94967145e-04 -5.39260862e-04
 -5.13420740e-05  3.64487557e-04  1.81357731e-03 -6.81215597e-04]",0.08550009132433192,0.8268045510794587
