,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00305337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082076885935593,"[-1.57886734e-04  6.64516823e-04 -8.52318490e-07 -1.52095789e-04
  2.41713178e-04  2.41370260e-04]","[ 6.37053448e-03 -9.02615206e-03 -6.03445552e-03 -1.55440856e-03
 -2.13892649e-03 -5.10988596e-03  2.23405344e-03 -3.95936793e-03
 -1.68717907e-03 -1.40861452e-03 -1.87422760e-03 -5.13325504e-05
 -5.08330291e-03 -4.32248506e-04 -3.58248708e-03 -1.31709688e-03
 -1.47885829e-04  1.86960836e-03  1.08129901e-03  6.81046306e-03]",-5.346260795271676,0.004765938542987862,0.774020429407848,-0.03508840814120063,"[-1.19741003e-01 -9.78160473e-02 -6.48442595e-02 -2.38530178e-02
  1.61220203e-02  5.51887954e-02  9.84550596e-02  1.37323583e-01
  1.69551675e-01  1.88498332e-01  1.79795316e-01  1.23054362e-01
  4.12804170e-03 -1.73770241e-01 -3.30920128e-01 -3.27849843e-01
 -2.27568160e-01 -2.10574558e-01 -1.65899014e-01  5.99588229e-02
  7.07000661e-01  1.30359901e+00  1.68588905e+00  4.91922944e-01
  5.45344067e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390396 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869561250905,0.774020429407848
ADSK,"[0.00318406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174348731870301,"[-2.95996674e-04  4.11353354e-04 -1.25309417e-04 -2.76597133e-05
  8.19617781e-05  1.43718944e-04]","[ 0.01114206 -0.00544318 -0.00499834  0.00613106 -0.00571235  0.00014322
 -0.00033664 -0.0037404  -0.00027975 -0.00214544  0.00111872  0.00062259
 -0.00147186  0.00091284  0.000135    0.00088247  0.00022345  0.00281458
  0.00260298 -0.00263197]",-5.5963988360222485,0.003711204336556403,0.7740233110958653,-0.0350884509726649,"[-1.19741033e-01 -9.78160556e-02 -6.48442676e-02 -2.38530292e-02
  1.61221254e-02  5.51889649e-02  9.84548865e-02  1.37323458e-01
  1.69551859e-01  1.88498635e-01  1.79794698e-01  1.23054444e-01
  4.12811352e-03 -1.73769967e-01 -3.30920309e-01 -3.27849904e-01
 -2.27568528e-01 -2.10575062e-01 -1.65898393e-01  5.99601483e-02
  7.06999874e-01  1.30359909e+00  1.68589031e+00  4.91923210e-01
  5.45126102e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.00390399 -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093475 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868700351102,0.7740233110958653
AEE,"[0.00326516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116926285386348,"[-1.05214879e-03  1.29065162e-03 -7.43874840e-04 -5.19684785e-04
  6.78694958e-05 -3.35264334e-04]","[ 0.00899602 -0.00769672 -0.00397546  0.00138666 -0.00095816 -0.00247943
  0.00414385 -0.00194651  0.00050044  0.00150995 -0.00107019  0.00285439
 -0.00452616  0.00055514 -0.00139943 -0.00089516  0.00098089  0.00404589
 -0.00261171  0.00652977]",-4.937522396430429,0.007172346608248034,0.7740250994608868,-0.03508847755371464,"[-1.19741052e-01 -9.78160607e-02 -6.48442726e-02 -2.38530363e-02
  1.61221906e-02  5.51890700e-02  9.84547790e-02  1.37323380e-01
  1.69551974e-01  1.88498823e-01  1.79794314e-01  1.23054495e-01
  4.12815809e-03 -1.73769796e-01 -3.30920421e-01 -3.27849941e-01
 -2.27568755e-01 -2.10575375e-01 -1.65898007e-01  5.99609709e-02
  7.06999386e-01  1.30359914e+00  1.68589109e+00  4.91923375e-01
  5.44990834e-04]",[ 0.00016195  0.0003561   0.00093971  0.00020934 -0.00016019  0.00015377],"[ 0.01419596 -0.00390401 -0.00204162  0.00591147 -0.00174221  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134213  0.00122277
 -0.00117739  0.0012835  -0.00093473 -0.00074623  0.00267956  0.00116742
  0.0029039  -0.00172946]",0.08627868166079838,0.7740250994608868
AEP,"[0.00308985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20953489542354944,"[-1.12569469e-03  1.55514590e-03 -7.12307932e-04 -1.57876037e-04
  8.35681472e-05  7.56644348e-05]","[ 0.01051175 -0.00726144 -0.00196796  0.00299616  0.00035306  0.00044747
  0.00392335  0.0010785  -0.00092345  0.00334613 -0.00201869  0.00280954
 -0.00379191 -0.00027096  0.00053211 -0.00077401  0.00234727  0.0050748
 -0.00241338  0.00644866]",-5.374846039051758,0.004631631769061097,0.7740212337997007,-0.03508842009713781,"[-1.19741011e-01 -9.78160496e-02 -6.48442617e-02 -2.38530210e-02
  1.61220497e-02  5.51888427e-02  9.84550113e-02  1.37323548e-01
  1.69551727e-01  1.88498417e-01  1.79795144e-01  1.23054385e-01
  4.12806175e-03 -1.73770165e-01 -3.30920178e-01 -3.27849860e-01
 -2.27568263e-01 -2.10574699e-01 -1.65898841e-01  5.99591928e-02
  7.07000441e-01  1.30359904e+00  1.68588940e+00  4.91923018e-01
  5.45283224e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.0015074   0.00053858  0.00047208  0.0013421   0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869320940093,0.7740212337997007
AES,"[0.00304572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20945233152609288,"[-3.39167692e-04  6.15726044e-04 -2.90167013e-04 -3.30630566e-05
 -5.15314532e-07 -1.64343880e-05]","[ 0.00441022 -0.01162539 -0.00388424 -0.00651437  0.00369113 -0.00669234
  0.00608426 -0.00110974 -0.00192505  0.00064933 -0.00142891 -0.00117498
 -0.00205372 -0.0003547  -0.00241443  0.00111939 -0.00138023  0.00170305
  0.00520288  0.00483244]",-5.419903034060132,0.004427575951080711,0.7740202608389269,-0.035088405635706046,"[-1.19741001e-01 -9.78160468e-02 -6.48442590e-02 -2.38530171e-02
  1.61220142e-02  5.51887855e-02  9.84550697e-02  1.37323591e-01
  1.69551664e-01  1.88498315e-01  1.79795352e-01  1.23054358e-01
  4.12803750e-03 -1.73770257e-01 -3.30920117e-01 -3.27849840e-01
 -2.27568139e-01 -2.10574529e-01 -1.65899051e-01  5.99587453e-02
  7.07000707e-01  1.30359901e+00  1.68588897e+00  4.91922928e-01
  5.45356817e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390396 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869611610607,0.7740202608389269
AFL,"[0.00302646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076657486769714,"[-1.43266314e-04  1.02769914e-03 -2.83767447e-04  9.87683061e-05
  4.31233003e-05  1.35398229e-04]","[ 0.00578165 -0.00928961 -0.00682693 -0.0021037  -0.00334205 -0.00611819
  0.00090399 -0.00628299 -0.0011091  -0.00532567  0.00168104 -0.00278964
 -0.00116637  0.0008375  -0.00308814  0.00124536 -0.00100941  0.00156568
  0.00537967  0.00623939]",-5.413346695361137,0.0044567000078957805,0.7740198360444831,-0.03508839932184835,"[-1.19740996e-01 -9.78160456e-02 -6.48442578e-02 -2.38530154e-02
  1.61219987e-02  5.51887606e-02  9.84550952e-02  1.37323609e-01
  1.69551637e-01  1.88498270e-01  1.79795444e-01  1.23054345e-01
  4.12802692e-03 -1.73770298e-01 -3.30920091e-01 -3.27849831e-01
 -2.27568085e-01 -2.10574455e-01 -1.65899142e-01  5.99585499e-02
  7.07000823e-01  1.30359900e+00  1.68588879e+00  4.91922889e-01
  5.45388948e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.00016021  0.00015378],"[ 0.01419595 -0.00390395 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869738517285,0.7740198360444831
AIG,"[0.0032806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21176421816836163,"[ 6.94031324e-04  1.20349628e-03 -2.20110479e-04  4.09800145e-04
 -1.26558995e-04 -6.23439328e-06]","[ 0.00934695 -0.00701777 -0.00493744  0.00306872 -0.00405575 -0.00151163
  0.00038509 -0.00380041 -0.00052383 -0.00257261  0.00118965  0.00041604
 -0.0026137   0.00170559 -0.00219407 -0.0002184   0.00229531  0.00110519
  0.00721946  0.00618045]",-4.929898961260103,0.007227233475050174,0.7740254398775134,-0.035088482613437444,"[-1.19741055e-01 -9.78160617e-02 -6.48442736e-02 -2.38530377e-02
  1.61222030e-02  5.51890900e-02  9.84547586e-02  1.37323365e-01
  1.69551995e-01  1.88498859e-01  1.79794241e-01  1.23054505e-01
  4.12816657e-03 -1.73769764e-01 -3.30920442e-01 -3.27849949e-01
 -2.27568799e-01 -2.10575435e-01 -1.65897933e-01  5.99611275e-02
  7.06999293e-01  1.30359915e+00  1.68589124e+00  4.91923407e-01
  5.44965085e-04]",[ 0.00016195  0.0003561   0.00093971  0.00020934 -0.00016019  0.00015377],"[ 0.01419596 -0.00390401 -0.00204162  0.00591147 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134213  0.00122277
 -0.00117739  0.0012835  -0.00093473 -0.00074622  0.00267956  0.00116742
  0.0029039  -0.00172946]",0.08627868064380902,0.7740254398775134
AIZ,"[0.00308626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2064125934654558,"[-5.01247853e-04  1.69254092e-04  8.70719176e-05 -4.98077430e-04
  3.80956852e-04  2.27719734e-04]","[ 7.92452975e-03 -7.82814814e-03 -5.79013532e-03  1.16782353e-03
 -4.16519479e-03 -3.21401946e-03 -2.53721671e-04 -5.11098516e-03
 -1.57597428e-03 -5.13032588e-03  1.82193630e-03 -3.38172889e-03
  1.80876879e-04 -6.56609864e-04 -5.18363362e-04  5.12900824e-04
 -1.89080482e-04  1.02864103e-03  3.96858123e-03  3.68474064e-05]",-5.18286947521357,0.005611880137537158,0.7740211545967081,-0.03508841891991802,"[-1.19741010e-01 -9.78160494e-02 -6.48442615e-02 -2.38530207e-02
  1.61220468e-02  5.51888381e-02  9.84550160e-02  1.37323552e-01
  1.69551722e-01  1.88498409e-01  1.79795161e-01  1.23054383e-01
  4.12805978e-03 -1.73770172e-01 -3.30920173e-01 -3.27849859e-01
 -2.27568253e-01 -2.10574685e-01 -1.65898858e-01  5.99591564e-02
  7.07000463e-01  1.30359903e+00  1.68588936e+00  4.91923011e-01
  5.45289215e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390397 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.0015074   0.00053858  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869344601863,0.7740211545967081
AJG,"[0.00330549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187341769570036,"[-1.04587843e-04  7.55090563e-04 -1.39959869e-04 -8.48896219e-05
  1.41716261e-04  1.26326830e-04]","[ 6.48778807e-03 -8.87697362e-03 -6.18121465e-03 -1.49114518e-03
 -2.43784246e-03 -5.70538527e-03  2.34339398e-03 -5.43571876e-03
 -5.10348020e-04 -3.73765037e-03  7.73661272e-04 -2.56281997e-03
 -1.18821739e-03 -2.01661677e-03 -3.33766017e-04 -1.49411988e-03
  8.04858521e-04 -3.43896369e-05  3.13025516e-03 -5.26733210e-04]",-5.227248341314273,0.005368276663105128,0.7740259886928271,-0.03508849077065758,"[-1.19741061e-01 -9.78160633e-02 -6.48442751e-02 -2.38530399e-02
  1.61222230e-02  5.51891223e-02  9.84547256e-02  1.37323341e-01
  1.69552030e-01  1.88498916e-01  1.79794123e-01  1.23054521e-01
  4.12818025e-03 -1.73769711e-01 -3.30920476e-01 -3.27849960e-01
 -2.27568869e-01 -2.10575531e-01 -1.65897815e-01  5.99613799e-02
  7.06999143e-01  1.30359917e+00  1.68589148e+00  4.91923457e-01
  5.44923574e-04]",[ 0.00016195  0.0003561   0.00093971  0.00020934 -0.00016019  0.00015377],"[ 0.01419596 -0.00390402 -0.00204162  0.00591148 -0.00174221  0.00233252
  0.00194573 -0.00150741  0.00053858  0.00047209  0.00134213  0.00122277
 -0.00117739  0.0012835  -0.00093473 -0.00074622  0.00267955  0.00116742
  0.0029039  -0.00172946]",0.08627867900423182,0.7740259886928271
AKAM,"[0.0029187 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20431400197103058,"[-1.61258927e-04 -4.83188267e-04  4.23226058e-04 -8.79270755e-05
  2.84875338e-04  4.74205266e-04]","[ 0.00505073 -0.01127689 -0.00339017 -0.00585228  0.00404042 -0.00621124
  0.00658391 -0.00076531 -0.00176928  0.00094002 -0.00172821 -0.00209687
 -0.00106822 -0.00316643  0.00071489 -0.00049673 -0.00048916  0.00229282
 -0.0007109   0.00051651]",-5.510680727550307,0.004043354023705101,0.7740174600892694,-0.03508836400725488,"[-1.19740971e-01 -9.78160388e-02 -6.48442511e-02 -2.38530060e-02
  1.61219121e-02  5.51886209e-02  9.84552380e-02  1.37323713e-01
  1.69551486e-01  1.88498020e-01  1.79795954e-01  1.23054278e-01
  4.12796770e-03 -1.73770525e-01 -3.30919942e-01 -3.27849781e-01
 -2.27567782e-01 -2.10574039e-01 -1.65899655e-01  5.99574571e-02
  7.07001472e-01  1.30359893e+00  1.68588775e+00  4.91922669e-01
  5.45568660e-04]",[ 0.00016193  0.00035611  0.00093969  0.00020929 -0.00016021  0.00015378],"[ 0.01419594 -0.00390393 -0.00204162  0.00591144 -0.00174223  0.00233248
  0.00194575 -0.0015074   0.00053859  0.00047207  0.00134208  0.00122275
 -0.00117741  0.00128352 -0.00093479 -0.00074624  0.00267957  0.0011674
  0.00290388 -0.00172945]",0.08627870448330202,0.7740174600892694
ALB,"[0.0032123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20874109609424155,"[ 3.41045843e-04  9.31727499e-04 -1.33247362e-04 -3.55570750e-06
  5.57364090e-05 -4.19790717e-05]","[ 0.00971834 -0.00769477 -0.00238932  0.00239204 -0.00035254  0.00051589
  0.00204817  0.00076773 -0.00221294  0.00153194 -0.00098551  0.00178316
 -0.00302972  0.00225023 -0.00211296  0.00154894  0.00094792  0.00347762
  0.00535984  0.00745137]",-4.962887770036674,0.006992705322753428,0.7740239339394648,-0.035088460230191465,"[-1.19741039e-01 -9.78160574e-02 -6.48442694e-02 -2.38530317e-02
  1.61221481e-02  5.51890015e-02  9.84548491e-02  1.37323431e-01
  1.69551899e-01  1.88498701e-01  1.79794564e-01  1.23054462e-01
  4.12812904e-03 -1.73769907e-01 -3.30920348e-01 -3.27849917e-01
 -2.27568607e-01 -2.10575171e-01 -1.65898258e-01  5.99604348e-02
  7.06999704e-01  1.30359911e+00  1.68589058e+00  4.91923268e-01
  5.45078991e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.08627868514277547,0.7740239339394648
ALGN,"[0.00323089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21985146880794182,"[ 6.15124882e-06  2.48950902e-05  1.12789281e-04 -3.00109389e-04
  1.77841498e-04 -1.07966054e-05]","[ 9.88128078e-03 -6.47641531e-03 -5.32540447e-03  4.09870231e-03
 -5.21987003e-03 -1.45959492e-03  7.63496523e-05 -4.91947920e-03
  6.24150642e-04 -3.08931635e-03  1.72052784e-03  1.63211288e-03
 -4.25882650e-03  2.73106374e-03 -4.33243875e-03 -1.35638487e-03
  1.44384871e-03 -1.97438882e-04  3.75799481e-03  7.01574216e-03]",-5.573173623422761,0.0037984065717169067,0.7740243437009707,-0.035088466320609725,"[-1.19741044e-01 -9.78160585e-02 -6.48442705e-02 -2.38530333e-02
  1.61221630e-02  5.51890256e-02  9.84548244e-02  1.37323413e-01
  1.69551925e-01  1.88498744e-01  1.79794476e-01  1.23054474e-01
  4.12813926e-03 -1.73769868e-01 -3.30920373e-01 -3.27849926e-01
 -2.27568659e-01 -2.10575243e-01 -1.65898170e-01  5.99606233e-02
  7.06999592e-01  1.30359912e+00  1.68589076e+00  4.91923305e-01
  5.45047998e-04]",[ 0.00016195  0.00035611  0.00093971  0.00020933 -0.00016019  0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116742
  0.0029039  -0.00172945]",0.08627868391861936,0.7740243437009707
ALK,"[0.00303311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20557995425371642,"[ 3.05627175e-04 -9.03006185e-04  3.48891329e-04  3.51407178e-05
 -3.05934013e-05 -1.01265486e-05]","[ 0.010361   -0.00690047 -0.00382987  0.00433351 -0.00374069  0.00111495
 -0.00146628 -0.0011809  -0.00406164 -0.00197898 -0.00115233 -0.00161402
 -0.00260977 -0.00068456 -0.00180323 -0.00044866 -0.00023167  0.00087728
  0.00253668  0.00077331]",-5.338628602543747,0.004802452267122672,0.7740199826616314,-0.03508840150106662,"[-1.19740998e-01 -9.78160460e-02 -6.48442582e-02 -2.38530160e-02
  1.61220041e-02  5.51887692e-02  9.84550864e-02  1.37323603e-01
  1.69551647e-01  1.88498285e-01  1.79795412e-01  1.23054350e-01
  4.12803057e-03 -1.73770284e-01 -3.30920100e-01 -3.27849834e-01
 -2.27568103e-01 -2.10574480e-01 -1.65899111e-01  5.99586174e-02
  7.07000783e-01  1.30359900e+00  1.68588885e+00  4.91922902e-01
  5.45377858e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020931 -0.0001602   0.00015378],"[ 0.01419595 -0.00390396 -0.00204162  0.00591145 -0.00174223  0.00233249
  0.00194574 -0.0015074   0.00053859  0.00047208  0.0013421   0.00122275
 -0.0011774   0.00128351 -0.00093477 -0.00074624  0.00267957  0.00116741
  0.00290389 -0.00172945]",0.08627869694715641,0.7740199826616314
ALL,"[0.00321646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2083600419983687,[ 0.00013263  0.00089093  0.00015672 -0.00019806  0.0004082   0.00041868],"[ 9.32092576e-03 -7.15780603e-03 -5.44557165e-03  2.96743576e-03
 -4.48105101e-03 -1.85870757e-03 -1.44985469e-06 -4.16465044e-03
 -1.19431417e-03 -3.14512496e-03  7.49065307e-04 -7.21860027e-04
 -2.29897344e-03  6.29584665e-04 -2.22406905e-03  1.20980218e-04
 -8.46444591e-04  1.16162836e-03  1.99695598e-03  6.37200052e-04]",-4.914998174718846,0.007335731282173446,0.7740240255938584,-0.03508846159248047,"[-1.19741040e-01 -9.78160576e-02 -6.48442696e-02 -2.38530321e-02
  1.61221514e-02  5.51890069e-02  9.84548435e-02  1.37323427e-01
  1.69551905e-01  1.88498710e-01  1.79794544e-01  1.23054465e-01
  4.12813133e-03 -1.73769898e-01 -3.30920353e-01 -3.27849919e-01
 -2.27568619e-01 -2.10575187e-01 -1.65898238e-01  5.99604769e-02
  7.06999679e-01  1.30359911e+00  1.68589062e+00  4.91923276e-01
  5.45072059e-04]",[ 0.00016195  0.00035611  0.0009397   0.00020933 -0.0001602   0.00015378],"[ 0.01419596 -0.003904   -0.00204162  0.00591147 -0.00174222  0.00233251
  0.00194573 -0.00150741  0.00053858  0.00047208  0.00134212  0.00122276
 -0.00117739  0.00128351 -0.00093474 -0.00074623  0.00267956  0.00116741
  0.0029039  -0.00172945]",0.0862786848689594,0.7740240255938584
ALLE,"[0.00311874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21546617989937572,"[5.02429287e-04 8.21154673e-04 6.58997966e-05 1.14087244e-04
 1.36590583e-04 2.06605477e-04]","[ 0.00884458 -0.00743579 -0.00501624  0.00281684 -0.0047561  -0.00070391
 -0.00211902 -0.00335281 -0.0030604  -0.00396309  0.0006489  -0.00085317
 -0.00336761  0.00313726 -0.00582032  0.00123981 -0.00113736  0.0003417
  0.00678868  0.00807921]",-5.664581196562669,0.0034665992924475812,0.7740218708047184,-0.035088429565150125,"[-1.19741018e-01 -9.78160514e-02 -6.48442635e-02 -2.38530235e-02
  1.61220729e-02  5.51888802e-02  9.84549730e-02  1.37323521e-01
  1.69551767e-01  1.88498484e-01  1.79795007e-01  1.23054403e-01
  4.12807763e-03 -1.73770104e-01 -3.30920218e-01 -3.27849874e-01
 -2.27568344e-01 -2.10574811e-01 -1.65898703e-01  5.99594858e-02
  7.07000268e-01  1.30359905e+00  1.68588968e+00  4.91923077e-01
  5.45235043e-04]",[ 0.00016194  0.00035611  0.0009397   0.00020932 -0.0001602   0.00015378],"[ 0.01419595 -0.00390398 -0.00204162  0.00591146 -0.00174222  0.0023325
  0.00194574 -0.00150741  0.00053858  0.00047208  0.00134211  0.00122276
 -0.0011774   0.00128351 -0.00093476 -0.00074623  0.00267956  0.00116741
  0.00290389 -0.00172945]",0.08627869130635836,0.7740218708047184
