,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEP,"[0.00236499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156751237371814,[-0.00042769 -0.00096988  0.00031284 -0.00107609  0.00040104 -0.00028707],"[ 0.01126348 -0.00588904 -0.00600989  0.00415041 -0.00813925  0.00406357
  0.00053809  0.00396547  0.00451199  0.00073552  0.00409539 -0.00364853
 -0.00564966 -0.00131901 -0.00310067  0.00389023  0.00243601 -0.00071648
 -0.00474882  0.00051986]",-4.429857854155971,0.011916183388354819,0.7934375229287532,-0.035361164849672,"[-0.11789825 -0.09445159 -0.06104183 -0.02194612  0.01839368  0.05934271
  0.1024135   0.14234132  0.17208135  0.18413219  0.16931742  0.10019949
 -0.03491595 -0.21332228 -0.33623256 -0.30398331 -0.21346701 -0.18207262
 -0.12884424  0.19368765  0.82121186  1.31286512  1.41430405 -0.04442718
 -0.00250246]","[-3.20609318e-04  1.25995839e-04  5.72268633e-04 -6.70086912e-04
  2.07343381e-04  5.70008134e-05]","[ 7.32859118e-03 -8.00000848e-03 -5.40114497e-03  7.11949275e-03
 -4.54564971e-03  1.83744054e-03 -1.28664185e-03 -1.09229713e-05
  1.47213601e-04  1.21548432e-03  2.09450705e-03  1.97529883e-03
 -9.89698729e-04  2.63767614e-03 -1.45968571e-03 -1.32719078e-03
 -1.33233111e-04  4.76624870e-05  1.27798623e-03 -4.71806444e-04]",0.08679534358782713,0.7934375229287532
AES,"[0.00230024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864156206806113,"[ 5.02871356e-04  7.63446500e-05 -2.55906608e-05 -2.55476519e-05
 -1.05651306e-04 -3.17147946e-04]","[ 1.17617444e-02 -7.50265491e-03 -7.94941181e-03  2.61602431e-03
 -1.07798923e-02  5.50992621e-03  4.87488072e-04  6.04635217e-03
  4.71966554e-03  2.27927911e-03  6.04886331e-03 -8.94715210e-04
 -5.12741534e-04 -3.12839205e-03 -4.29065435e-03 -2.08030722e-03
 -1.41984003e-03  9.50532758e-04 -3.19553734e-04  2.78115304e-06]",-5.110031801965314,0.006035890967352108,0.7934361389844171,-0.03536113645035674,"[-0.11789831 -0.09445164 -0.0610419  -0.02194609  0.01839356  0.05934284
  0.10241336  0.14234128  0.17208141  0.18413205  0.16931749  0.10019941
 -0.03491595 -0.21332236 -0.33623262 -0.30398303 -0.21346686 -0.18207258
 -0.12884386  0.19368768  0.82121143  1.31286577  1.4143025  -0.04442659
 -0.0025024 ]","[-3.20606410e-04  1.25986565e-04  5.72268120e-04 -6.70091872e-04
  2.07343952e-04  5.69978118e-05]","[ 7.32858742e-03 -8.00000618e-03 -5.40114111e-03  7.11949346e-03
 -4.54565843e-03  1.83743691e-03 -1.28663204e-03 -1.09311882e-05
  1.47217590e-04  1.21549985e-03  2.09450811e-03  1.97530206e-03
 -9.89707137e-04  2.63767969e-03 -1.45967800e-03 -1.32720340e-03
 -1.33239473e-04  4.76599657e-05  1.27798514e-03 -4.71805125e-04]",0.08679533607345469,0.7934361389844171
AFL,"[0.00206231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16040902097155604,[ 0.0007886   0.00092087 -0.00024614  0.00012488 -0.00016161 -0.00037151],"[ 0.01018926 -0.01327708 -0.01542736  0.0068254  -0.00302657  0.01283927
  0.00444044 -0.00194447 -0.00145365  0.00051709  0.00499842  0.00202481
 -0.0009774  -0.00057484 -0.00024351 -0.0003574  -0.00117913 -0.00176577
  0.00295207  0.00313483]",-5.480269053514198,0.004168208075991966,0.793431053477192,-0.035361032092891515,"[-0.11789853 -0.0944518  -0.06104216 -0.02194598  0.01839312  0.05934329
  0.10241287  0.14234115  0.17208163  0.18413151  0.16931776  0.10019913
 -0.03491596 -0.21332268 -0.33623282 -0.30398199 -0.21346629 -0.18207244
 -0.12884247  0.19368776  0.82120988  1.31286815  1.41429679 -0.04442445
 -0.00250217]","[-3.20595724e-04  1.25952490e-04  5.72266233e-04 -6.70110095e-04
  2.07346053e-04  5.69867821e-05]","[ 7.32857361e-03 -7.99999773e-03 -5.40112691e-03  7.11949608e-03
 -4.54569046e-03  1.83742356e-03 -1.28659597e-03 -1.09613827e-05
  1.47232250e-04  1.21555695e-03  2.09451200e-03  1.97531393e-03
 -9.89738032e-04  2.63769273e-03 -1.45964967e-03 -1.32724976e-03
 -1.33262851e-04  4.76507007e-05  1.27798113e-03 -4.71800277e-04]",0.0867953084607868,0.793431053477192
AIG,"[0.00226356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375304944993613,"[ 2.28173497e-04  5.77066879e-04 -5.00641516e-04 -5.79147466e-05
 -2.91770078e-04 -6.61135455e-04]","[ 1.03835205e-02 -9.99352185e-03 -1.14157120e-02  6.64866601e-03
 -3.52814030e-03  9.55718301e-03  3.79103809e-03 -8.54696169e-04
  3.82705793e-04 -1.08169625e-03  3.05152512e-03 -3.46212511e-04
 -2.77932081e-03  1.74692644e-04 -1.71056499e-03  7.69687210e-05
 -2.26331307e-03  5.86970517e-04  2.42760998e-03  4.44670573e-03]",-4.988980283791323,0.006812607878164025,0.7934353549416003,-0.035361120361357676,"[-0.11789834 -0.09445166 -0.06104194 -0.02194607  0.01839349  0.05934291
  0.10241329  0.14234126  0.17208145  0.18413196  0.16931753  0.10019937
 -0.03491595 -0.21332241 -0.33623265 -0.30398287 -0.21346677 -0.18207256
 -0.12884364  0.19368769  0.82121119  1.31286614  1.41430162 -0.04442626
 -0.00250236]","[-3.20604763e-04  1.25981312e-04  5.72267829e-04 -6.70094681e-04
  2.07344276e-04  5.69961114e-05]","[ 7.32858529e-03 -8.00000488e-03 -5.40113892e-03  7.11949387e-03
 -4.54566337e-03  1.83743485e-03 -1.28662648e-03 -1.09358434e-05
  1.47219851e-04  1.21550866e-03  2.09450871e-03  1.97530389e-03
 -9.89711900e-04  2.63768170e-03 -1.45967363e-03 -1.32721055e-03
 -1.33243077e-04  4.76585373e-05  1.27798452e-03 -4.71804377e-04]",0.08679533181635447,0.7934353549416003
AIZ,"[0.0020737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16041901973981773,[ 0.00022293  0.00153358 -0.00056127  0.00027738 -0.00018808 -0.00019057],"[ 0.01053108 -0.01023819 -0.01155042  0.00620591 -0.00397638  0.0091369
  0.00248318 -0.00117881 -0.00114066  0.00162703  0.00632525  0.00221105
 -0.00067856 -0.00355697 -0.00419435 -0.00016751 -0.00014007 -0.00036176
 -0.00377399  0.00150946]",-5.40692865369589,0.004485395279460751,0.7934312969291797,-0.03536103708866307,"[-0.11789852 -0.09445179 -0.06104215 -0.02194598  0.01839314  0.05934327
  0.10241289  0.14234116  0.17208162  0.18413154  0.16931775  0.10019914
 -0.03491596 -0.21332266 -0.33623281 -0.30398204 -0.21346632 -0.18207244
 -0.12884254  0.19368775  0.82120995  1.31286804  1.41429707 -0.04442455
 -0.00250218]","[-3.20596236e-04  1.25954121e-04  5.72266323e-04 -6.70109223e-04
  2.07345952e-04  5.69873101e-05]","[ 7.32857427e-03 -7.99999813e-03 -5.40112759e-03  7.11949596e-03
 -4.54568893e-03  1.83742420e-03 -1.28659770e-03 -1.09599372e-05
  1.47231548e-04  1.21555421e-03  2.09451181e-03  1.97531336e-03
 -9.89736553e-04  2.63769210e-03 -1.45965103e-03 -1.32724754e-03
 -1.33261732e-04  4.76511442e-05  1.27798133e-03 -4.71800509e-04]",0.08679530978265275,0.7934312969291797
AJG,"[0.00201889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208131644449333,"[ 5.43682934e-04  1.19727173e-04  5.73341848e-05 -3.28689737e-05
 -2.54452862e-05 -1.92732964e-04]","[ 1.06527100e-02 -1.15807144e-02 -1.31903385e-02  5.70932062e-03
 -5.15712882e-03  1.05260898e-02  2.91250917e-03  4.45086454e-04
  8.11796009e-04  1.87994400e-03  6.54919203e-03  9.35469323e-05
 -2.40350066e-03 -3.12880725e-03 -3.17367122e-03  9.83813299e-04
  2.02575551e-04 -5.00720977e-04 -3.07735597e-04  2.01444618e-03]",-5.7206773545859555,0.003277490127334239,0.7934301254861572,-0.035361013049994144,"[-0.11789858 -0.09445183 -0.06104221 -0.02194596  0.01839304  0.05934337
  0.10241278  0.14234113  0.17208168  0.18413142  0.16931781  0.10019908
 -0.03491596 -0.21332273 -0.33623286 -0.3039818  -0.21346619 -0.18207241
 -0.12884222  0.19368777  0.82120959  1.31286859  1.41429575 -0.04442406
 -0.00250213]","[-3.20593775e-04  1.25946272e-04  5.72265888e-04 -6.70113420e-04
  2.07346436e-04  5.69847695e-05]","[ 7.32857109e-03 -7.99999619e-03 -5.40112432e-03  7.11949656e-03
 -4.54569631e-03  1.83742113e-03 -1.28658939e-03 -1.09668925e-05
  1.47234925e-04  1.21556737e-03  2.09451271e-03  1.97531609e-03
 -9.89743670e-04  2.63769511e-03 -1.45964450e-03 -1.32725822e-03
 -1.33267117e-04  4.76490100e-05  1.27798040e-03 -4.71799392e-04]",0.08679530342209407,0.7934301254861572
AKAM,"[0.00219236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905160219838557,[-0.00011687  0.00116441 -0.0008164   0.00079353 -0.00058218 -0.00024469],"[ 1.11722528e-02  2.85791172e-03  6.54119851e-03  3.80828100e-03
 -8.76394498e-03 -1.06633016e-02 -9.81820409e-03  4.03203852e-03
  3.12025923e-03  6.25464876e-03  3.31484493e-03  7.26286955e-05
 -2.34400336e-04  3.45319087e-03  1.42975767e-03 -1.82198198e-03
 -3.75116434e-04  2.52992554e-04  5.01465266e-03 -2.81917620e-03]",-4.689727670554909,0.009189188302076353,0.7934338329950066,-0.03536108913015856,"[-0.11789841 -0.09445171 -0.06104202 -0.02194604  0.01839336  0.05934304
  0.10241314  0.14234123  0.17208151  0.1841318   0.16931761  0.10019928
 -0.03491596 -0.21332251 -0.33623271 -0.30398256 -0.2134666  -0.18207252
 -0.12884323  0.19368771  0.82121073  1.31286685  1.41429991 -0.04442562
 -0.0025023 ]","[-3.20601565e-04  1.25971114e-04  5.72267264e-04 -6.70100135e-04
  2.07344905e-04  5.69928105e-05]","[ 7.32858116e-03 -8.00000235e-03 -5.40113467e-03  7.11949465e-03
 -4.54567295e-03  1.83743085e-03 -1.28661569e-03 -1.09448797e-05
  1.47224238e-04  1.21552574e-03  2.09450987e-03  1.97530744e-03
 -9.89721146e-04  2.63768560e-03 -1.45966516e-03 -1.32722442e-03
 -1.33250074e-04  4.76557645e-05  1.27798332e-03 -4.71802927e-04]",0.08679532355267418,0.7934338329950066
ALB,"[0.00190329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510402933152587,"[ 8.02542285e-04  1.35338878e-04  2.35318217e-05  2.16022413e-04
 -1.70255351e-04 -2.30838183e-04]","[ 1.00674351e-02 -1.06453109e-02 -1.16071990e-02  7.44696156e-03
 -2.16665205e-03  8.13955356e-03  6.59828296e-04 -2.01641568e-03
 -6.53615671e-05  3.59657742e-03  6.48415687e-03 -9.60295646e-04
 -4.18382033e-03 -8.70160286e-04  7.95149670e-04  1.71262771e-03
 -9.29911633e-04 -4.35196789e-03 -1.05347357e-03  2.88603863e-03]",-5.643029615938315,0.0035421208681480462,0.7934276545157232,-0.03536096234429268,"[-0.11789868 -0.09445191 -0.06104233 -0.0219459   0.01839282  0.0593436
  0.10241254  0.14234107  0.17208178  0.18413116  0.16931794  0.10019894
 -0.03491597 -0.21332289 -0.33623296 -0.30398129 -0.21346591 -0.18207234
 -0.12884155  0.19368781  0.82120884  1.31286974  1.41429298 -0.04442302
 -0.00250202]","[-3.20588583e-04  1.25929715e-04  5.72264972e-04 -6.70122275e-04
  2.07347456e-04  5.69794103e-05]","[ 7.32856437e-03 -7.99999208e-03 -5.40111742e-03  7.11949783e-03
 -4.54571188e-03  1.83741464e-03 -1.28657187e-03 -1.09815636e-05
  1.47242048e-04  1.21559511e-03  2.09451460e-03  1.97532186e-03
 -9.89758682e-04  2.63770144e-03 -1.45963073e-03 -1.32728075e-03
 -1.33278477e-04  4.76445083e-05  1.27797846e-03 -4.71797037e-04]",0.08679529000551968,0.7934276545157232
ALGN,"[0.00218775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599875948435874,"[-6.31448009e-04 -4.34671853e-04 -1.46292731e-04 -3.74886588e-04
 -1.02127559e-05 -2.64849100e-04]","[ 0.01086106 -0.00949792 -0.01071605  0.00502702 -0.00649412  0.00859765
  0.00255847  0.00186906  0.00165975  0.00110983  0.0058199   0.00075054
  0.00023501 -0.00303322 -0.0031488  -0.00303798 -0.00234635 -0.00306919
 -0.00855813 -0.00163491]",-5.364879488406257,0.004678023962713564,0.7934337344933186,-0.03536108710884859,"[-0.11789842 -0.09445171 -0.06104202 -0.02194603  0.01839335  0.05934305
  0.10241313  0.14234122  0.17208152  0.18413179  0.16931762  0.10019928
 -0.03491596 -0.21332251 -0.33623271 -0.30398254 -0.21346659 -0.18207251
 -0.1288432   0.19368771  0.8212107   1.3128669   1.4142998  -0.04442558
 -0.00250229]","[-3.20601358e-04  1.25970454e-04  5.72267227e-04 -6.70100488e-04
  2.07344945e-04  5.69925969e-05]","[ 7.32858089e-03 -8.00000218e-03 -5.40113439e-03  7.11949470e-03
 -4.54567357e-03  1.83743060e-03 -1.28661499e-03 -1.09454646e-05
  1.47224522e-04  1.21552685e-03  2.09450995e-03  1.97530767e-03
 -9.89721745e-04  2.63768586e-03 -1.45966461e-03 -1.32722532e-03
 -1.33250527e-04  4.76555851e-05  1.27798325e-03 -4.71802833e-04]",0.08679532301784171,0.7934337344933186
ALK,"[0.00220939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164188454853386,"[-3.27688193e-04  2.61276152e-04 -3.84505609e-04 -4.45441372e-05
 -1.61365952e-04 -2.85988802e-04]","[ 1.21721099e-02  1.30089389e-03  3.52474127e-03  8.92491427e-04
 -1.42010452e-02 -5.41354757e-03 -3.88408481e-03  9.67723161e-03
  7.58345762e-03 -2.60122931e-04 -8.47298183e-04 -2.27182148e-03
 -1.80202108e-04  5.43992688e-03  1.50371820e-03 -3.53210947e-03
 -3.46146694e-03  6.81982525e-05  2.58914246e-03  3.20341715e-03]",-4.99224832107138,0.006790380361602766,0.7934341969850635,-0.035361096599439014,"[-0.11789839 -0.0944517  -0.061042   -0.02194604  0.01839339  0.05934301
  0.10241318  0.14234123  0.1720815   0.18413184  0.1693176   0.1001993
 -0.03491595 -0.21332248 -0.33623269 -0.30398263 -0.21346664 -0.18207253
 -0.12884333  0.19368771  0.82121084  1.31286668  1.41430032 -0.04442578
 -0.00250231]","[-3.20602329e-04  1.25973553e-04  5.72267399e-04 -6.70098831e-04
  2.07344754e-04  5.69935999e-05]","[ 7.32858215e-03 -8.00000295e-03 -5.40113569e-03  7.11949446e-03
 -4.54567066e-03  1.83743181e-03 -1.28661827e-03 -1.09427186e-05
  1.47223189e-04  1.21552166e-03  2.09450959e-03  1.97530659e-03
 -9.89718935e-04  2.63768467e-03 -1.45966718e-03 -1.32722110e-03
 -1.33248401e-04  4.76564277e-05  1.27798361e-03 -4.71803274e-04]",0.08679532552902307,0.7934341969850635
ALL,"[0.00237058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637052402385015,"[ 8.27917630e-04  7.51658317e-04  7.76452531e-05 -1.80572384e-04
  1.46845982e-04 -1.47285580e-04]","[ 0.01118404 -0.00723925 -0.00761453  0.00440256 -0.00763979  0.00524297
  0.00053985  0.00335411  0.00379667  0.0017369   0.00513642 -0.00274621
 -0.00461996 -0.00175011 -0.00250916  0.00276951  0.00162481 -0.00161713
 -0.00413706  0.0005266 ]",-4.565888924500424,0.010400629721741725,0.7934376423277115,-0.0353611672998057,"[-0.11789824 -0.09445159 -0.06104182 -0.02194612  0.01839369  0.0593427
  0.10241351  0.14234132  0.17208135  0.1841322   0.16931741  0.1001995
 -0.03491595 -0.21332227 -0.33623256 -0.30398334 -0.21346703 -0.18207263
 -0.12884427  0.19368765  0.82121189  1.31286507  1.41430419 -0.04442723
 -0.00250246]","[-3.20609569e-04  1.25996639e-04  5.72268677e-04 -6.70086485e-04
  2.07343332e-04  5.70010724e-05]","[ 7.32859151e-03 -8.00000868e-03 -5.40114531e-03  7.11949269e-03
 -4.54564896e-03  1.83744085e-03 -1.28664270e-03 -1.09222623e-05
  1.47213257e-04  1.21548298e-03  2.09450696e-03  1.97529855e-03
 -9.89698004e-04  2.63767584e-03 -1.45968638e-03 -1.32718969e-03
 -1.33232562e-04  4.76627045e-05  1.27798632e-03 -4.71806558e-04]",0.08679534423612506,0.7934376423277115
ALLE,"[0.00231925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814872409037213,"[-8.83070757e-04  4.55165698e-04 -4.86186083e-04 -2.09025958e-04
 -6.21990973e-05 -2.01564725e-04]","[ 0.01111204 -0.0088033  -0.00905714  0.00461246 -0.00684541  0.00532062
 -0.00119421  0.00150287  0.0002085   0.00462954  0.0067835   0.00316505
  0.00223199 -0.00116929  0.00013844 -0.00318044  0.00016236 -0.00383934
 -0.00230279 -0.00573709]",-5.012979395331023,0.00665105762683372,0.7934365450964342,-0.03536114478400348,"[-0.11789829 -0.09445162 -0.06104188 -0.0219461   0.01839359  0.0593428
  0.1024134   0.14234129  0.1720814   0.18413209  0.16931747  0.10019944
 -0.03491595 -0.21332234 -0.3362326  -0.30398311 -0.2134669  -0.1820726
 -0.12884397  0.19368767  0.82121156  1.31286558  1.41430296 -0.04442677
 -0.00250241]","[-3.20607263e-04  1.25989287e-04  5.72268270e-04 -6.70090416e-04
  2.07343785e-04  5.69986926e-05]","[ 7.32858853e-03 -8.00000686e-03 -5.40114224e-03  7.11949325e-03
 -4.54565587e-03  1.83743797e-03 -1.28663492e-03 -1.09287770e-05
  1.47216420e-04  1.21549530e-03  2.09450780e-03  1.97530111e-03
 -9.89704670e-04  2.63767865e-03 -1.45968027e-03 -1.32719969e-03
 -1.33237606e-04  4.76607056e-05  1.27798546e-03 -4.71805512e-04]",0.08679533827851227,0.7934365450964342
AMAT,"[0.00215539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031389570515575,"[ 2.60866223e-04 -2.60808533e-04 -9.52845811e-05  3.78784074e-04
 -3.09575684e-04 -1.70431115e-04]","[ 0.01182689 -0.00718733 -0.00774253  0.0022862  -0.01171158  0.00601495
  0.00226583  0.0075029   0.00647846 -0.0016701   0.00101647 -0.00238415
 -0.00078209  0.00299538  0.0007855  -0.00329761 -0.0033962  -0.00114251
  0.00138976  0.00124784]",-5.056280097087872,0.006369208336613955,0.7934330429368671,-0.0353610729177217,"[-0.11789845 -0.09445174 -0.06104206 -0.02194602  0.01839329  0.05934311
  0.10241306  0.1423412   0.17208155  0.18413172  0.16931766  0.10019924
 -0.03491596 -0.21332255 -0.33623274 -0.30398239 -0.21346651 -0.18207249
 -0.12884302  0.19368773  0.82121049  1.31286722  1.41429903 -0.04442529
 -0.00250226]","[-3.20599905e-04  1.25965820e-04  5.72266971e-04 -6.70102966e-04
  2.07345231e-04  5.69910970e-05]","[ 7.32857901e-03 -8.00000104e-03 -5.40113246e-03  7.11949506e-03
 -4.54567793e-03  1.83742878e-03 -1.28661008e-03 -1.09495706e-05
  1.47226515e-04  1.21553461e-03  2.09451048e-03  1.97530928e-03
 -9.89725946e-04  2.63768763e-03 -1.45966075e-03 -1.32723162e-03
 -1.33253706e-04  4.76543252e-05  1.27798270e-03 -4.71802173e-04]",0.08679531926291269,0.7934330429368671
