,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.0021942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613465792105452,"[ 2.02698705e-03 -3.40416363e-04 -4.24643977e-05  2.12173858e-03
 -1.17323459e-03 -1.69394148e-04]","[ 1.42557085e-02  1.61591120e-03 -1.21449676e-02  7.55263137e-03
 -2.83605576e-03 -7.99047505e-03  1.06244192e-02 -4.44417520e-04
 -1.40349398e-03  5.91671554e-03 -2.38438635e-03  9.84322459e-05
 -1.12708812e-04 -3.76706107e-04  3.35979517e-04  1.29431235e-03
 -3.49512103e-04  2.52373565e-03 -1.69240123e-03 -2.40888658e-03]",-4.603519437798977,0.010016521114239223,0.8066719930062966,-0.03642972829210594,"[-0.12884768 -0.10781968 -0.0705038  -0.03166634  0.01173461  0.05207673
  0.09686383  0.13542665  0.17303934  0.19250479  0.18740133  0.1400097
  0.02006357 -0.15722393 -0.3236915  -0.33462997 -0.23748266 -0.20789377
 -0.17975923  0.01410678  0.68646071  1.2856354   1.76191694  0.7051631
 -0.00764821]","[-3.69316081e-04  4.13246335e-04 -1.31347007e-04 -3.82826987e-04
 -1.51553224e-03 -5.85790274e-06]","[ 1.30859375e-02 -3.99193527e-03 -3.78098277e-03  6.62174009e-03
 -1.51170548e-03  2.83081781e-03  1.26057551e-03 -5.86642077e-04
 -1.74013765e-04 -3.40926199e-05  1.52415990e-03  1.08307468e-03
  2.92592630e-07  1.27931326e-03 -1.04204349e-03  5.37084967e-04
  5.87659313e-05  1.83928120e-03  2.47690218e-03 -2.63710585e-04]",0.08488437081883043,0.8066719930062966
EMN,"[0.00255862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762771968315533,[ 0.00081204  0.00081943 -0.00059647  0.00120507 -0.0007963  -0.00033198],"[ 0.01398336 -0.00471667 -0.00324339  0.00757791 -0.0033492   0.00116085
  0.00248463 -0.00186199  0.00115402  0.00167732 -0.001284    0.00324771
 -0.00420986 -0.00151226  0.00139434 -0.00380989  0.00443994  0.00173231
  0.00230759  0.00204268]",-4.227367333370164,0.014590752616508475,0.806679330552447,-0.03642982406031251,"[-0.12884762 -0.10781965 -0.07050384 -0.03166692  0.01173451  0.05207701
  0.09686365  0.13542629  0.17303999  0.19250501  0.18740013  0.14000983
  0.02006404 -0.1572236  -0.32369089 -0.33462945 -0.23748184 -0.20789429
 -0.17976036  0.01410623  0.68646051  1.28563398  1.76191733  0.70516308
 -0.00764801]","[-3.69304401e-04  4.13241055e-04 -1.31358732e-04 -3.82830461e-04
 -1.51553998e-03 -5.83336635e-06]","[ 1.30859140e-02 -3.99189266e-03 -3.78094885e-03  6.62176223e-03
 -1.51171536e-03  2.83082269e-03  1.26056243e-03 -5.86640138e-04
 -1.74009574e-04 -3.40762798e-05  1.52415547e-03  1.08306844e-03
  3.07637236e-07  1.27928345e-03 -1.04203233e-03  5.37057457e-04
  5.87840788e-05  1.83929114e-03  2.47693160e-03 -2.63711270e-04]",0.08488427937049309,0.806679330552447
EMR,"[0.00220535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994308236123395,[ 0.00013367  0.00071144 -0.00062139  0.00055475 -0.00052911 -0.0004206 ],"[ 0.01509711 -0.00128707 -0.00735751  0.01025861 -0.0073051  -0.00172442
  0.00301971 -0.00603727  0.00321663 -0.00013814  0.00164522  0.00223654
 -0.00092836  0.00070802  0.00146215  0.00027387  0.00212971  0.00403145
 -0.00143018  0.00198052]",-4.462170671605039,0.011537292413954023,0.8066722173898909,-0.0364297312207164,"[-0.12884768 -0.10781968 -0.0705038  -0.03166636  0.01173461  0.05207674
  0.09686382  0.13542664  0.17303936  0.19250479  0.18740129  0.1400097
  0.02006358 -0.15722392 -0.32369148 -0.33462995 -0.23748264 -0.20789379
 -0.17975926  0.01410676  0.6864607   1.28563536  1.76191695  0.7051631
 -0.0076482 ]","[-3.69315724e-04  4.13246174e-04 -1.31347366e-04 -3.82827094e-04
 -1.51553248e-03 -5.85715241e-06]","[ 1.30859368e-02 -3.99193397e-03 -3.78098174e-03  6.62174077e-03
 -1.51170579e-03  2.83081795e-03  1.26057511e-03 -5.86642017e-04
 -1.74013637e-04 -3.40921202e-05  1.52415977e-03  1.08307448e-03
  2.93052697e-07  1.27931235e-03 -1.04204315e-03  5.37084126e-04
  5.87664863e-05  1.83928150e-03  2.47690308e-03 -2.63710606e-04]",0.08488436802232241,0.8066722173898909
EOG,"[0.00235628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661394453849873,"[ 1.95752027e-03  5.41434211e-04 -5.83864758e-06  1.11260472e-03
 -6.12983920e-04 -3.15042850e-04]","[ 0.01372035  0.00027244 -0.01053307  0.00631801 -0.00122238 -0.00669472
  0.00968671  0.00075762 -0.00103546  0.00511768 -0.00104795  0.00202099
 -0.00326935  0.00155936 -0.00082506 -0.00268387  0.00351146  0.00332005
 -0.00579251  0.00222861]",-4.337141050551694,0.013073852306992746,0.806675256547853,-0.03642977088720729,"[-0.12884766 -0.10781967 -0.07050382 -0.0316666   0.01173457  0.05207686
  0.09686375  0.13542649  0.17303963  0.19250489  0.18740079  0.14000975
  0.02006378 -0.15722378 -0.32369123 -0.33462974 -0.2374823  -0.207894
 -0.17975973  0.01410653  0.68646062  1.28563477  1.76191711  0.70516309
 -0.00764812]","[-3.69310886e-04  4.13243987e-04 -1.31352222e-04 -3.82828532e-04
 -1.51553568e-03 -5.84698962e-06]","[ 1.30859271e-02 -3.99191632e-03 -3.78096769e-03  6.62174994e-03
 -1.51170988e-03  2.83081998e-03  1.26056969e-03 -5.86641214e-04
 -1.74011901e-04 -3.40853523e-05  1.52415793e-03  1.08307190e-03
  2.99284063e-07  1.27930000e-03 -1.04203853e-03  5.37072731e-04
  5.87740028e-05  1.83928562e-03  2.47691526e-03 -2.63710890e-04]",0.08488433014508978,0.806675256547853
EQIX,"[0.00217313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687885931895425,"[ 1.37887493e-04 -1.15645338e-03  2.07953105e-05  1.35958914e-04
 -3.69719096e-04 -4.46751759e-04]","[ 0.01448312  0.00258548 -0.01292858  0.00800503 -0.00344556 -0.00754802
  0.00793008 -0.00101663 -0.00111403  0.00140875  0.00375747  0.00032771
 -0.00118877  0.00627319 -0.00427237 -0.00219883  0.00599294 -0.00126797
  0.0019466   0.00741744]",-5.195063917428446,0.0055438619542674955,0.8066715686868837,-0.03642972275397257,"[-0.12884768 -0.10781969 -0.0705038  -0.03166631  0.01173462  0.05207672
  0.09686384  0.13542667  0.1730393   0.19250477  0.1874014   0.14000969
  0.02006354 -0.15722395 -0.32369153 -0.33463    -0.23748271 -0.20789374
 -0.17975916  0.01410681  0.68646072  1.28563548  1.76191692  0.7051631
 -0.00764822]","[-3.69316757e-04  4.13246640e-04 -1.31346329e-04 -3.82826786e-04
 -1.51553179e-03 -5.85932164e-06]","[ 1.30859389e-02 -3.99193774e-03 -3.78098474e-03  6.62173881e-03
 -1.51170491e-03  2.83081752e-03  1.26057626e-03 -5.86642189e-04
 -1.74014008e-04 -3.40935648e-05  1.52416016e-03  1.08307504e-03
  2.91722623e-07  1.27931499e-03 -1.04204414e-03  5.37086558e-04
  5.87648819e-05  1.83928062e-03  2.47690048e-03 -2.63710545e-04]",0.08488437610715217,0.8066715686868837
EQR,"[0.00217944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566479402618975,"[ 6.83421413e-04  2.86138649e-04 -6.16505495e-05  8.25586160e-04
 -3.30995230e-04  1.55199451e-04]","[ 0.01489285  0.00327938 -0.01404514  0.00871353 -0.00406682 -0.00920317
  0.01086276 -0.00070919 -0.00325282  0.00562566 -0.00257576 -0.00305687
  0.00312071 -0.00170782  0.00158676  0.00224038  0.00271504  0.001551
  0.00473958  0.00429276]",-4.985359163343604,0.006837321871021164,0.8066716956428286,-0.03642972441097655,"[-0.12884768 -0.10781969 -0.0705038  -0.03166632  0.01173462  0.05207672
  0.09686383  0.13542667  0.17303932  0.19250478  0.18740137  0.14000969
  0.02006355 -0.15722395 -0.32369152 -0.33462999 -0.2374827  -0.20789375
 -0.17975918  0.0141068   0.68646072  1.28563546  1.76191692  0.7051631
 -0.00764822]","[-3.69316555e-04  4.13246549e-04 -1.31346532e-04 -3.82826847e-04
 -1.51553193e-03 -5.85889711e-06]","[ 1.30859384e-02 -3.99193700e-03 -3.78098415e-03  6.62173919e-03
 -1.51170508e-03  2.83081761e-03  1.26057604e-03 -5.86642155e-04
 -1.74013935e-04 -3.40932821e-05  1.52416008e-03  1.08307493e-03
  2.91982928e-07  1.27931447e-03 -1.04204394e-03  5.37086082e-04
  5.87651959e-05  1.83928080e-03  2.47690099e-03 -2.63710557e-04]",0.08488437452489159,0.8066716956428286
ES,"[0.00221721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700754749838556,"[ 9.85357198e-04  9.03334751e-04 -3.09910448e-05  5.30200081e-04
 -1.04994649e-04  1.37132017e-04]","[ 0.01473521  0.00183524 -0.0123412   0.00816843 -0.0030934  -0.00813059
  0.0110709   0.00069731 -0.00481279  0.00718786 -0.00511226 -0.00436283
  0.00444474 -0.00431655  0.00276749  0.00373463  0.00129603  0.00111102
  0.00702612  0.00281645]",-5.134072597834062,0.005892513701963594,0.8066724562368718,-0.036429734338100137,"[-0.12884768 -0.10781968 -0.0705038  -0.03166638  0.01173461  0.05207675
  0.09686382  0.13542663  0.17303938  0.1925048   0.18740125  0.1400097
  0.0200636  -0.15722391 -0.32369146 -0.33462994 -0.23748261 -0.20789381
 -0.1797593   0.01410674  0.6864607   1.28563531  1.76191696  0.7051631
 -0.0076482 ]","[-3.69315344e-04  4.13246002e-04 -1.31347747e-04 -3.82827207e-04
 -1.51553273e-03 -5.85635372e-06]","[ 1.30859360e-02 -3.99193258e-03 -3.78098063e-03  6.62174149e-03
 -1.51170611e-03  2.83081811e-03  1.26057468e-03 -5.86641954e-04
 -1.74013501e-04 -3.40915883e-05  1.52415962e-03  1.08307428e-03
  2.93542419e-07  1.27931138e-03 -1.04204279e-03  5.37083230e-04
  5.87670770e-05  1.83928183e-03  2.47690404e-03 -2.63710628e-04]",0.08488436504555623,0.8066724562368718
ESS,"[0.00210986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987921720601425,"[ 1.02264275e-03  1.67144579e-05  4.75106730e-05  9.45819318e-04
 -4.11967017e-04  9.74429895e-05]","[ 0.01407232 -0.00090068 -0.00861474  0.0068407  -0.0011527  -0.00450401
  0.00808753  0.00291314 -0.00632146  0.00578934 -0.00481217 -0.00454988
  0.00357216 -0.00471549  0.00335001  0.00208296  0.00314281  0.0020115
  0.00551695  0.00543785]",-4.791432350394322,0.008300559553278271,0.8066702946380485,-0.03642970612533821,"[-0.12884769 -0.10781969 -0.07050379 -0.03166621  0.01173464  0.05207667
  0.09686387  0.13542674  0.17303919  0.19250473  0.1874016   0.14000967
  0.02006346 -0.15722401 -0.32369164 -0.33463009 -0.23748286 -0.20789365
 -0.17975897  0.0141069   0.68646076  1.28563573  1.76191685  0.70516311
 -0.00764826]","[-3.69318785e-04  4.13247557e-04 -1.31344293e-04 -3.82826183e-04
 -1.51553045e-03 -5.86358200e-06]","[ 1.30859429e-02 -3.99194513e-03 -3.78099063e-03  6.62173497e-03
 -1.51170320e-03  2.83081668e-03  1.26057853e-03 -5.86642526e-04
 -1.74014735e-04 -3.40964020e-05  1.52416093e-03  1.08307612e-03
  2.89110365e-07  1.27932016e-03 -1.04204607e-03  5.37091335e-04
  5.87617309e-05  1.83927890e-03  2.47689537e-03 -2.63710427e-04]",0.08488439198570956,0.8066702946380485
ETN,"[0.00239049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654306619902698,[ 0.00136307  0.00022413 -0.00049053  0.00135664 -0.00105825 -0.00070392],"[ 0.01471867 -0.00419294 -0.00340124  0.00942254 -0.00633793  0.00219327
 -0.00052386 -0.00567362  0.00433165 -0.00252295  0.00370044  0.00439831
 -0.00343539  0.00284197 -0.00015919 -0.00121628  0.00132884  0.00313282
 -0.00215714 -0.00104351]",-4.109395897487552,0.016417689498635982,0.8066759453250052,-0.03642977987699096,"[-0.12884765 -0.10781967 -0.07050382 -0.03166665  0.01173456  0.05207688
  0.09686373  0.13542646  0.17303969  0.19250491  0.18740068  0.14000977
  0.02006383 -0.15722375 -0.32369117 -0.33462969 -0.23748222 -0.20789405
 -0.17975984  0.01410648  0.6864606   1.28563464  1.76191715  0.70516309
 -0.0076481 ]","[-3.69309790e-04  4.13243491e-04 -1.31353323e-04 -3.82828858e-04
 -1.51553641e-03 -5.84468638e-06]","[ 1.30859249e-02 -3.99191232e-03 -3.78096450e-03  6.62175202e-03
 -1.51171080e-03  2.83082043e-03  1.26056846e-03 -5.86641032e-04
 -1.74011508e-04 -3.40838184e-05  1.52415752e-03  1.08307132e-03
  3.00696304e-07  1.27929720e-03 -1.04203748e-03  5.37070149e-04
  5.87757063e-05  1.83928656e-03  2.47691802e-03 -2.63710954e-04]",0.08488432156081323,0.8066759453250052
ETR,"[0.00219385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349322361619054,"[ 3.95711474e-04 -6.97509975e-04  3.82559536e-04  1.11728203e-05
  7.68845356e-05  1.32693223e-04]","[ 0.01444587 -0.00043521 -0.00961667  0.00789335 -0.00322249 -0.00616425
  0.01047794 -0.0005522  -0.00208549  0.00790444 -0.00626639 -0.00127758
  0.00159148 -0.00496428  0.00264947  0.00202044  0.00175336  0.00111491
  0.00542173  0.00397187]",-4.7517447722262585,0.008636613126840189,0.8066719859095118,-0.03642972819948011,"[-0.12884768 -0.10781968 -0.0705038  -0.03166634  0.01173461  0.05207673
  0.09686383  0.13542665  0.17303934  0.19250479  0.18740133  0.1400097
  0.02006357 -0.15722393 -0.3236915  -0.33462997 -0.23748266 -0.20789377
 -0.17975923  0.01410678  0.68646071  1.2856354   1.76191694  0.7051631
 -0.00764821]","[-3.69316093e-04  4.13246340e-04 -1.31346996e-04 -3.82826984e-04
 -1.51553223e-03 -5.85792647e-06]","[ 1.30859375e-02 -3.99193531e-03 -3.78098281e-03  6.62174007e-03
 -1.51170547e-03  2.83081780e-03  1.26057552e-03 -5.86642079e-04
 -1.74013769e-04 -3.40926357e-05  1.52415991e-03  1.08307468e-03
  2.92578079e-07  1.27931329e-03 -1.04204350e-03  5.37084994e-04
  5.87659138e-05  1.83928119e-03  2.47690215e-03 -2.63710584e-04]",0.08488437090727814,0.8066719859095118
ETSY,"[0.00199815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113305580164286,"[ 3.41815004e-04 -1.29783436e-03  6.58529333e-04 -3.80452873e-04
  2.55513921e-04  7.64813458e-05]","[ 0.01221129 -0.01451013  0.00951837  0.00137142  0.0068905   0.01254915
 -0.00546661  0.01067583 -0.00867442 -0.00094976 -0.00124227 -0.00058806
 -0.00379408 -0.00136465 -0.00023614 -0.00342753  0.00071522 -0.0011556
  0.00454782 -0.00665644]",-5.04630608657784,0.006433052750658239,0.8066680453972004,-0.036429676768689856,"[-0.12884771 -0.1078197  -0.07050377 -0.03166603  0.01173467  0.05207658
  0.09686392  0.13542685  0.17303899  0.19250466  0.18740197  0.14000963
  0.02006332 -0.15722411 -0.32369183 -0.33463024 -0.23748311 -0.2078935
 -0.17975862  0.01410707  0.68646082  1.28563616  1.76191673  0.70516311
 -0.00764832]","[-3.69322366e-04  4.13249176e-04 -1.31340699e-04 -3.82825118e-04
 -1.51552807e-03 -5.87110335e-06]","[ 1.30859501e-02 -3.99195820e-03 -3.78100103e-03  6.62172818e-03
 -1.51170017e-03  2.83081518e-03  1.26058254e-03 -5.86643120e-04
 -1.74016020e-04 -3.41014109e-05  1.52416229e-03  1.08307803e-03
  2.84498613e-07  1.27932930e-03 -1.04204949e-03  5.37099768e-04
  5.87561680e-05  1.83927585e-03  2.47688635e-03 -2.63710217e-04]",0.08488442001815141,0.8066680453972004
