,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00206773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755428713527773,"[ 5.57715148e-05 -8.77790026e-04  2.36548665e-04  3.28304271e-04
 -7.78553656e-05 -1.01956580e-05]","[ 8.42630368e-03 -6.60923529e-06  9.80124020e-04  3.65063770e-03
 -5.58213230e-03  1.89500420e-03  1.59034566e-03  2.95914722e-03
 -2.81681629e-04 -4.19693732e-03  1.89137329e-03  3.05705969e-03
 -2.38086007e-03  5.69801487e-05  6.39219497e-04  4.30477412e-03
  8.35769526e-04 -3.07882822e-03  4.77057317e-03  4.17572995e-03]",-5.973714192933886,0.002544772069943783,0.8089117949806518,-0.03838391963833838,"[-0.14066088 -0.11723236 -0.08059801 -0.03935091  0.00454301  0.0472742
  0.09072415  0.13401453  0.17281648  0.19835734  0.20089711  0.16604193
  0.0614679  -0.10881444 -0.29283315 -0.36014643 -0.27141828 -0.21766445
 -0.21628487 -0.10988819  0.50124135  1.19845934  1.83747792  1.36674075
  0.00190474]","[-1.95078322e-04 -5.24557484e-06  4.50744801e-04 -1.29421896e-03
 -1.34598977e-04 -6.68310827e-04]","[ 9.58084305e-03 -2.20842636e-03 -7.17406063e-04  6.23883560e-03
 -2.23498734e-03  3.62085088e-03 -1.12819575e-03 -3.53005925e-04
  7.68131296e-04  1.22499656e-04  1.95208100e-03  1.07437090e-03
 -5.90315529e-04  1.69321374e-03 -6.68914278e-04 -1.91850424e-05
  3.08970411e-04  2.74365233e-04  2.53051087e-03 -1.03556071e-03]",0.08382179225266209,0.8089117949806518
DUK,"[0.00208886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397342284620387,"[ 5.85714836e-05 -8.36159192e-04  1.86747233e-04  1.75044275e-04
 -5.92924563e-05 -1.82288695e-04]","[ 8.17209937e-03 -6.24656887e-04 -9.08500704e-05  4.34810257e-03
 -4.41644885e-03  2.81479843e-03  2.11676141e-03  1.57235394e-03
 -1.36652376e-03 -4.36793833e-03  1.76611286e-03  3.83267865e-03
 -1.76226242e-03  3.72162266e-04  1.05102334e-03  3.59357664e-03
  3.04502060e-04 -3.19100492e-03  4.32226103e-03  3.59743599e-03]",-5.808055795934897,0.00300326335676752,0.8089122247626415,-0.03838392076434053,"[-0.14066089 -0.11723235 -0.08059802 -0.03935091  0.00454303  0.04727419
  0.09072417  0.13401454  0.17281649  0.19835734  0.20089715  0.16604195
  0.0614679  -0.10881438 -0.29283314 -0.36014648 -0.27141802 -0.21766437
 -0.21628493 -0.10988814  0.50124138  1.19845939  1.83747786  1.36674078
  0.00190473]","[-1.95077066e-04 -5.24314887e-06  4.50747695e-04 -1.29421882e-03
 -1.34599676e-04 -6.68311127e-04]","[ 9.58084510e-03 -2.20842606e-03 -7.17405442e-04  6.23883335e-03
 -2.23498806e-03  3.62085229e-03 -1.12819609e-03 -3.53005705e-04
  7.68130603e-04  1.22501762e-04  1.95208174e-03  1.07436910e-03
 -5.90316940e-04  1.69321341e-03 -6.68911451e-04 -1.91856590e-05
  3.08969562e-04  2.74363986e-04  2.53050997e-03 -1.03556083e-03]",0.0838217942811598,0.8089122247626415
DVA,"[0.00213577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132774361126357,"[-3.28337418e-04 -9.77196382e-04  8.44515466e-05 -2.59239828e-04
 -1.66726161e-04 -1.85587295e-04]","[ 6.98761658e-03 -1.86771476e-03 -9.51450280e-04  6.96150242e-03
 -1.60365674e-03  1.51929313e-03 -7.29248884e-04  5.34067137e-04
 -2.24617012e-04 -2.04421446e-03  2.40170266e-03  2.18720920e-03
 -1.85952512e-03  5.12635208e-04  4.41071716e-05  2.16492092e-03
 -1.48102540e-03 -1.54934124e-03  4.51445887e-03  6.68584743e-03]",-5.4910381325346265,0.004123561148479134,0.8089131789108,-0.038383923264149515,"[-0.14066091 -0.11723233 -0.08059804 -0.0393509   0.00454307  0.04727417
  0.09072424  0.13401457  0.17281652  0.19835734  0.20089724  0.16604199
  0.06146791 -0.10881424 -0.2928331  -0.36014658 -0.27141746 -0.21766421
 -0.21628505 -0.10988804  0.50124145  1.19845952  1.83747771  1.36674083
  0.0019047 ]","[-1.95074278e-04 -5.23776305e-06  4.50754121e-04 -1.29421849e-03
 -1.34601228e-04 -6.68311793e-04]","[ 9.58084966e-03 -2.20842539e-03 -7.17404064e-04  6.23882834e-03
 -2.23498965e-03  3.62085542e-03 -1.12819684e-03 -3.53005216e-04
  7.68129065e-04  1.22506437e-04  1.95208339e-03  1.07436509e-03
 -5.90320074e-04  1.69321267e-03 -6.68905173e-04 -1.91870279e-05
  3.08967677e-04  2.74361217e-04  2.53050797e-03 -1.03556109e-03]",0.08382179878457638,0.8089131789108
DVN,"[0.00195004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308321398587623,"[-9.84196783e-05  2.11592088e-04 -1.86511339e-04  3.09180040e-04
 -9.19161256e-05  4.14459378e-05]","[ 0.00807005 -0.00165451 -0.00240704  0.00543519 -0.0016821   0.00460574
  0.0018909  -0.00149705 -0.00224056 -0.00317528  0.00129546  0.00319068
 -0.0010739   0.00252479  0.00199955  0.00115997  0.00026929 -0.00202155
  0.00256665 -0.00125714]",-6.255035800396813,0.0019207571909551817,0.8089094015422807,-0.03838391336767832,"[-0.14066082 -0.11723241 -0.08059796 -0.03935093  0.00454292  0.04727425
  0.09072399  0.13401447  0.17281641  0.19835736  0.20089687  0.16604183
  0.06146789 -0.10881479 -0.29283324 -0.36014617 -0.27141969 -0.21766487
 -0.21628457 -0.10988847  0.50124117  1.19845902  1.83747829  1.36674061
  0.00190482]","[-1.95085316e-04 -5.25908494e-06  4.50728682e-04 -1.29421979e-03
 -1.34595086e-04 -6.68309157e-04]","[ 9.58083162e-03 -2.20842803e-03 -7.17409520e-04  6.23884817e-03
 -2.23498335e-03  3.62084304e-03 -1.12819386e-03 -3.53007152e-04
  7.68135154e-04  1.22487928e-04  1.95207687e-03  1.07438095e-03
 -5.90307668e-04  1.69321559e-03 -6.68930025e-04 -1.91816085e-05
  3.08975140e-04  2.74372178e-04  2.53051589e-03 -1.03556006e-03]",0.08382178095604116,0.8089094015422807
DXC,"[0.00203089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912135128985048,"[ 1.30193815e-03 -6.19354609e-05  8.89641655e-05  6.83413534e-04
 -3.90732229e-04 -2.97938489e-04]","[ 6.58077233e-03 -2.08311455e-03 -7.51321800e-04  8.10919555e-03
 -2.05173839e-04 -6.39172690e-05 -3.52760852e-03  3.98962912e-04
  1.42567931e-03  3.56968213e-05  2.33748042e-03  4.19528894e-04
 -1.46593162e-03  1.21724163e-03 -1.19053602e-03  1.01248320e-03
  2.89312514e-04 -6.13055400e-04 -6.76242751e-04  4.94407104e-03]",-5.742842785380769,0.003205642356711125,0.8089110458622465,-0.03838391767569463,"[-0.14066086 -0.11723237 -0.080598   -0.03935092  0.00454298  0.04727422
  0.0907241   0.13401452  0.17281646  0.19835735  0.20089703  0.1660419
  0.0614679  -0.10881455 -0.29283318 -0.36014635 -0.27141872 -0.21766458
 -0.21628478 -0.10988828  0.50124129  1.19845924  1.83747804  1.36674071
  0.00190476]","[-1.95080511e-04 -5.24980334e-06  4.50739756e-04 -1.29421922e-03
 -1.34597759e-04 -6.68310304e-04]","[ 9.58083947e-03 -2.20842688e-03 -7.17407145e-04  6.23883954e-03
 -2.23498609e-03  3.62084843e-03 -1.12819516e-03 -3.53006309e-04
  7.68132504e-04  1.22495985e-04  1.95207971e-03  1.07437405e-03
 -5.90313068e-04  1.69321432e-03 -6.68919207e-04 -1.91839677e-05
  3.08971891e-04  2.74367406e-04  2.53051244e-03 -1.03556051e-03]",0.08382178871695098,0.8089110458622465
DXCM,"[0.00194174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17520645080552685,"[ 3.34087340e-04  1.23605231e-04  8.06079578e-05 -4.52995370e-05
  9.84791669e-06 -4.30166320e-05]","[ 5.44973992e-03 -2.56094106e-03  4.00187473e-05  9.38224216e-03
 -6.65288392e-04 -1.01526396e-03 -1.89369736e-03  1.37093114e-03
 -2.90148968e-04 -3.14208126e-03  9.50323169e-04  4.29591048e-03
  7.11464021e-04  1.17660784e-03  1.02117386e-03  3.50794962e-04
 -1.37003195e-03 -2.70549946e-03  2.89587643e-04 -2.06597415e-04]",-6.477590099503631,0.001537511467916972,0.8089092326001835,-0.0383839129250605,"[-0.14066082 -0.11723241 -0.08059796 -0.03935093  0.00454291  0.04727426
  0.09072398  0.13401447  0.1728164   0.19835736  0.20089686  0.16604182
  0.06146789 -0.10881481 -0.29283325 -0.36014616 -0.27141979 -0.2176649
 -0.21628455 -0.10988849  0.50124116  1.19845899  1.83747832  1.3667406
  0.00190482]","[-1.95085810e-04 -5.26003856e-06  4.50727544e-04 -1.29421985e-03
 -1.34594811e-04 -6.68309039e-04]","[ 9.58083082e-03 -2.20842814e-03 -7.17409764e-04  6.23884905e-03
 -2.23498306e-03  3.62084248e-03 -1.12819373e-03 -3.53007238e-04
  7.68135427e-04  1.22487100e-04  1.95207658e-03  1.07438166e-03
 -5.90307113e-04  1.69321572e-03 -6.68931136e-04 -1.91813662e-05
  3.08975474e-04  2.74372668e-04  2.53051624e-03 -1.03556002e-03]",0.08382178015866328,0.8089092326001835
EA,"[0.00201605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242580598731197,"[ 1.44899390e-04  8.41234625e-05 -1.22492765e-04 -6.58992502e-05
 -1.65441029e-04 -2.49797297e-04]","[ 0.00512811 -0.00356438 -0.00171609  0.01028404  0.00074715  0.00016966
 -0.00185857  0.00052397  0.00032208 -0.00272016  0.00117559  0.00272455
 -0.00114163  0.00043171 -0.00096204  0.0031735   0.00197732 -0.00137753
  0.00246899  0.0018401 ]",-6.022972740913171,0.0024224575419078517,0.8089107439936474,-0.03838391688481762,"[-0.14066085 -0.11723238 -0.08059799 -0.03935092  0.00454297  0.04727423
  0.09072408  0.13401451  0.17281645  0.19835735  0.200897    0.16604189
  0.0614679  -0.10881459 -0.29283319 -0.36014632 -0.27141889 -0.21766463
 -0.21628474 -0.10988831  0.50124127  1.1984592   1.83747809  1.36674069
  0.00190477]","[-1.95081393e-04 -5.25150728e-06  4.50737723e-04 -1.29421933e-03
 -1.34597269e-04 -6.68310093e-04]","[ 9.58083803e-03 -2.20842709e-03 -7.17407581e-04  6.23884112e-03
 -2.23498559e-03  3.62084744e-03 -1.12819492e-03 -3.53006464e-04
  7.68132990e-04  1.22494506e-04  1.95207919e-03  1.07437531e-03
 -5.90312077e-04  1.69321455e-03 -6.68921193e-04 -1.91835346e-05
  3.08972488e-04  2.74368282e-04  2.53051307e-03 -1.03556043e-03]",0.08382178729218268,0.8089107439936474
EBAY,"[0.00207063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060788688971784,"[ 7.84174557e-04  3.44003740e-05  3.53240941e-04 -1.66874800e-04
  7.92000792e-05  8.92459942e-05]","[ 6.34778851e-03 -2.25937971e-03 -7.46688380e-04  8.38116196e-03
 -2.24145697e-04  8.63047246e-05 -2.71261896e-03  1.61237993e-04
  3.55744796e-04 -7.59084143e-04  2.33887831e-03  1.65969251e-03
 -1.10239633e-03  1.27527176e-03 -1.94155180e-04  4.59932656e-04
 -8.75788056e-04  1.13854490e-04  3.45388568e-03  3.37389379e-04]",-5.698038026461863,0.0033525365972516537,0.808911853949112,-0.03838391979283209,"[-0.14066088 -0.11723236 -0.08059801 -0.03935091  0.00454302  0.0472742
  0.09072415  0.13401453  0.17281648  0.19835734  0.20089711  0.16604193
  0.0614679  -0.10881443 -0.29283315 -0.36014644 -0.27141824 -0.21766444
 -0.21628488 -0.10988819  0.50124135  1.19845934  1.83747792  1.36674075
  0.00190474]","[-1.95078150e-04 -5.24524198e-06  4.50745198e-04 -1.29421894e-03
 -1.34599073e-04 -6.68310868e-04]","[ 9.58084333e-03 -2.20842632e-03 -7.17405978e-04  6.23883529e-03
 -2.23498744e-03  3.62085108e-03 -1.12819580e-03 -3.53005895e-04
  7.68131201e-04  1.22499945e-04  1.95208110e-03  1.07437066e-03
 -5.90315723e-04  1.69321369e-03 -6.68913890e-04 -1.91851270e-05
  3.08970295e-04  2.74365062e-04  2.53051075e-03 -1.03556073e-03]",0.08382179253098318,0.808911853949112
ECL,"[0.00216888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724124423274858,"[ 1.11248629e-03  4.78122989e-05  3.08351985e-05  7.92527416e-04
 -5.02609600e-04 -1.19953228e-04]","[ 7.21384175e-03 -8.24233492e-04  1.08637454e-03  6.20422953e-03
 -3.12804865e-03 -5.68662608e-04 -2.06164971e-03  2.65903418e-03
  1.25633145e-03 -2.09645016e-03  1.39061996e-03  2.48001709e-03
  5.69218745e-04  6.97569178e-04 -1.54709777e-03 -5.25896926e-06
 -2.59538534e-04 -1.80955393e-03 -4.73809489e-03  4.94961193e-03]",-5.451810514137812,0.004288533207682254,0.8089138522208718,-0.03838392502818014,"[-0.14066092 -0.11723231 -0.08059806 -0.0393509   0.0045431   0.04727416
  0.09072428  0.13401458  0.17281654  0.19835733  0.20089731  0.16604202
  0.06146791 -0.10881414 -0.29283308 -0.36014665 -0.27141706 -0.21766409
 -0.21628514 -0.10988796  0.5012415   1.19845961  1.83747761  1.36674087
  0.00190468]","[-1.95072310e-04 -5.23396245e-06  4.50758655e-04 -1.29421825e-03
 -1.34602322e-04 -6.68312262e-04]","[ 9.58085287e-03 -2.20842492e-03 -7.17403091e-04  6.23882480e-03
 -2.23499077e-03  3.62085763e-03 -1.12819737e-03 -3.53004871e-04
  7.68127980e-04  1.22509736e-04  1.95208455e-03  1.07436227e-03
 -5.90322286e-04  1.69321215e-03 -6.68900744e-04 -1.91879939e-05
  3.08966347e-04  2.74359263e-04  2.53050656e-03 -1.03556127e-03]",0.08382180196248509,0.8089138522208718
ED,"[0.00219365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784225821846243,"[ 2.00609757e-04 -8.29156422e-04  2.59452553e-04  1.19345919e-04
 -9.26957377e-05 -1.38243891e-04]","[ 0.0074433  -0.00115564 -0.00017396  0.00565211 -0.00333326  0.00203858
  0.00112346  0.00108882 -0.00154969 -0.00340439  0.00303353  0.00369554
 -0.00265917 -0.00060584  0.00106048  0.00444141 -0.0003621  -0.00324449
  0.00614483  0.00439339]",-5.740946896313534,0.003211725663824253,0.8089143560588442,-0.038383926348204374,"[-0.14066094 -0.1172323  -0.08059807 -0.0393509   0.00454312  0.04727415
  0.09072431  0.1340146   0.17281655  0.19835733  0.20089736  0.16604204
  0.06146791 -0.10881406 -0.29283306 -0.3601467  -0.27141677 -0.217664
 -0.2162852  -0.1098879   0.50124153  1.19845968  1.83747753  1.3667409
  0.00190466]","[-1.95070838e-04 -5.23111847e-06  4.50762049e-04 -1.29421808e-03
 -1.34603142e-04 -6.68312614e-04]","[ 9.58085527e-03 -2.20842457e-03 -7.17402363e-04  6.23882216e-03
 -2.23499161e-03  3.62085928e-03 -1.12819777e-03 -3.53004612e-04
  7.68127167e-04  1.22512205e-04  1.95208542e-03  1.07436015e-03
 -5.90323941e-04  1.69321176e-03 -6.68897429e-04 -1.91887168e-05
  3.08965351e-04  2.74357801e-04  2.53050550e-03 -1.03556141e-03]",0.0838218043405144,0.8089143560588442
