,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00158677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400091730792092,"[-8.36300707e-04  4.77820775e-04 -3.39264951e-04 -1.15124237e-04
  3.67794108e-05 -7.95350020e-06]","[ 9.35062600e-03 -6.89353609e-03 -5.23859364e-04  6.42571958e-03
 -8.35382822e-03 -1.43351109e-03  2.43829113e-03  4.93590130e-03
 -3.25810229e-04 -4.64828028e-03  1.70206190e-03  2.52106081e-03
 -3.49394213e-03  2.33455712e-03  2.79592670e-03  6.36252033e-04
 -2.13002491e-03  2.69175434e-05  2.94632097e-03 -2.24461484e-03]",-5.444567291913479,0.004319708776207163,0.8231937970000303,-0.03900842499528695,"[-0.12162886 -0.09847877 -0.06579369 -0.02718693  0.01673079  0.05697294
  0.10203447  0.14015824  0.17268691  0.18314558  0.16636771  0.09390774
 -0.04846027 -0.22438761 -0.33943015 -0.28818159 -0.20887614 -0.18710675
 -0.10864234  0.24743198  0.84912118  1.30815307  1.28442523 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485575e-03 -4.43529021e-03 -3.12860442e-03  5.18269048e-03
 -6.14540440e-03  2.48281404e-03  9.20957943e-04 -7.20157033e-04
 -2.37316960e-04  2.27524429e-04  8.75961984e-04  9.76472515e-04
 -1.50541980e-03  2.34460756e-03 -1.31687372e-03  7.20522347e-05
  2.18410976e-04  4.96116783e-04  7.63376169e-04  1.12725057e-03]",0.08678942821773579,0.8231937970000303
ADSK,"[0.00167099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452025716162158,"[-2.93811205e-04  8.68703850e-04 -2.22054204e-04  3.10432075e-04
  3.87192056e-06  2.77411365e-04]","[ 0.013602   -0.00587663 -0.00648359  0.00225335 -0.00377523  0.005397
  0.00066951 -0.00237412 -0.00020953  0.00080538  0.0004351   0.00041786
  0.00051604  0.0038713  -0.00193214 -0.00235857  0.00040859  0.00219256
  0.00050783  0.00175307]",-5.426111320772979,0.00440017343947198,0.8231955215108042,-0.03900844929721688,"[-0.1216289  -0.09847877 -0.06579371 -0.02718688  0.01673085  0.05697299
  0.1020347   0.14015824  0.1726869   0.18314555  0.1663678   0.09390761
 -0.04846011 -0.22438746 -0.33942995 -0.28818164 -0.20887611 -0.18710632
 -0.10864205  0.24743199  0.84912218  1.30815383  1.28442522 -0.09638359
 -0.00418846]",[ 0.00037212  0.00099129 -0.00032671 -0.00038109  0.00038223 -0.00026504],"[ 6.73486281e-03 -4.43528291e-03 -3.12860253e-03  5.18267928e-03
 -6.14541689e-03  2.48281419e-03  9.20955930e-04 -7.20154613e-04
 -2.37314778e-04  2.27516604e-04  8.75962252e-04  9.76473206e-04
 -1.50542787e-03  2.34460084e-03 -1.31687645e-03  7.20513660e-05
  2.18410156e-04  4.96121514e-04  7.63363303e-04  1.12723928e-03]",0.08678942491109164,0.8231955215108042
AEE,"[0.00145188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13819336209631167,"[ 1.54760904e-05 -4.29952307e-04  4.72263106e-05 -3.66491009e-04
  7.43521540e-05 -1.14264408e-04]","[ 0.00810356 -0.00817738 -0.00154559  0.00999452 -0.0045559  -0.00419526
 -0.00156488  0.00569948  0.00248245 -0.00481454 -0.00014274  0.00327486
 -0.00234091  0.00055709  0.00147171  0.00389173  0.000377   -0.00212879
  0.00501411 -0.00637869]",-5.86004367368857,0.0028511191610701776,0.8231910348170208,-0.03900838607040521,"[-0.12162881 -0.09847877 -0.06579364 -0.02718701  0.01673068  0.05697287
  0.1020341   0.14015824  0.17268692  0.18314561  0.16636757  0.09390797
 -0.04846051 -0.22438783 -0.33943045 -0.28818152 -0.20887618 -0.18710745
 -0.1086428   0.24743196  0.84911959  1.30815184  1.28442526 -0.09638369
 -0.00418839]",[ 0.00037215  0.00099129 -0.00032669 -0.00038106  0.0003822  -0.00026501],"[ 6.73484444e-03 -4.43530192e-03 -3.12860745e-03  5.18270841e-03
 -6.14538441e-03  2.48281379e-03  9.20961168e-04 -7.20160909e-04
 -2.37320455e-04  2.27536963e-04  8.75961553e-04  9.76471409e-04
 -1.50540687e-03  2.34461833e-03 -1.31686934e-03  7.20536262e-05
  2.18412291e-04  4.96109206e-04  7.63396777e-04  1.12726866e-03]",0.0867894335140531,0.8231910348170208
AEP,"[0.0015426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1402335876162031,"[-1.75414467e-04 -5.33908617e-04  1.05546805e-04 -4.15226319e-04
  8.85215354e-05 -2.69484870e-04]","[ 0.00768439 -0.00829062 -0.00120738  0.00998808 -0.00522089 -0.00345543
  0.00012691  0.00469686  0.00022893 -0.0044268   0.00166016  0.0031691
 -0.00405484  0.00136265  0.0038162   0.00305552 -0.00063731 -0.00229792
  0.00182818 -0.00865867]",-5.670267765662211,0.0034469421797665226,0.8231928925304637,-0.039008412249436734,"[-0.12162885 -0.09847877 -0.06579367 -0.02718696  0.01673075  0.05697292
  0.10203435  0.14015824  0.17268692  0.18314559  0.16636766  0.09390782
 -0.04846035 -0.22438768 -0.33943025 -0.28818157 -0.20887615 -0.18710698
 -0.10864249  0.24743197  0.84912066  1.30815267  1.28442524 -0.09638365
 -0.00418842]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038221 -0.00026502],"[ 6.73485205e-03 -4.43529405e-03 -3.12860541e-03  5.18269635e-03
 -6.14539785e-03  2.48281396e-03  9.20958999e-04 -7.20158302e-04
 -2.37318104e-04  2.27528533e-04  8.75961843e-04  9.76472153e-04
 -1.50541556e-03  2.34461109e-03 -1.31687229e-03  7.20526903e-05
  2.18411407e-04  4.96114302e-04  7.63382917e-04  1.12725649e-03]",0.08678942995200097,0.8231928925304637
AES,"[0.00153956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363837571967238,[-0.00029086  0.00064209 -0.00015917 -0.00029655  0.0001299  -0.00023325],"[ 8.50560048e-03 -8.07989287e-03 -1.99211285e-03  9.16741239e-03
 -4.75293050e-03 -2.55775685e-03 -1.22204709e-04  3.89353568e-03
  1.87947717e-04 -4.21214250e-03  1.02870824e-03  4.34038608e-03
 -1.06201470e-03  5.06144877e-05 -1.08008851e-04  2.05441888e-03
 -2.42070625e-04 -1.12362678e-03  2.63377717e-03 -8.64722758e-04]",-5.39702867173891,0.004530021144949076,0.8231928302202141,-0.03900841137135621,"[-0.12162884 -0.09847877 -0.06579367 -0.02718696  0.01673075  0.05697292
  0.10203434  0.14015824  0.17268692  0.18314559  0.16636766  0.09390782
 -0.04846035 -0.22438769 -0.33943025 -0.28818156 -0.20887615 -0.187107
 -0.1086425   0.24743197  0.84912062  1.30815264  1.28442524 -0.09638365
 -0.00418842]",[ 0.00037214  0.00099129 -0.0003267  -0.00038107  0.00038221 -0.00026502],"[ 6.73485179e-03 -4.43529431e-03 -3.12860548e-03  5.18269676e-03
 -6.14539740e-03  2.48281395e-03  9.20959072e-04 -7.20158390e-04
 -2.37318183e-04  2.27528816e-04  8.75961833e-04  9.76472128e-04
 -1.50541527e-03  2.34461133e-03 -1.31687219e-03  7.20527217e-05
  2.18411437e-04  4.96114131e-04  7.63383382e-04  1.12725690e-03]",0.08678943007147708,0.8231928302202141
AFL,"[0.00161598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481164548448838,"[ 1.70840568e-04  1.47054394e-03 -1.52481522e-04  2.09182637e-04
  1.02132232e-04  5.91752284e-05]","[ 7.90157611e-03 -9.09401420e-03 -3.83241253e-03  1.09053043e-02
 -1.51049715e-03 -1.30680255e-03 -6.43647881e-04 -1.58170686e-04
 -2.45471215e-03 -1.32880604e-03  3.00592965e-03  4.43754600e-03
 -7.27966666e-04  6.60774457e-04  4.07567088e-04 -7.27068754e-04
 -2.48011031e-03  7.11873493e-05  8.24118394e-04  8.95329281e-04]",-5.681879521320197,0.00340714861311661,0.8231943949488707,-0.039008433421625036,"[-0.12162888 -0.09847877 -0.0657937  -0.02718691  0.01673081  0.05697296
  0.10203455  0.14015824  0.17268691  0.18314557  0.16636774  0.0939077
 -0.04846021 -0.22438756 -0.33943008 -0.28818161 -0.20887613 -0.1871066
 -0.10864224  0.24743199  0.84912153  1.30815333  1.28442523 -0.09638362
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485820e-03 -4.43528768e-03 -3.12860376e-03  5.18268660e-03
 -6.14540873e-03  2.48281409e-03  9.20957245e-04 -7.20156194e-04
 -2.37316203e-04  2.27521716e-04  8.75962077e-04  9.76472755e-04
 -1.50542260e-03  2.34460523e-03 -1.31687467e-03  7.20519335e-05
  2.18410692e-04  4.96118424e-04  7.63371708e-04  1.12724665e-03]",0.08678942707120538,0.8231943949488707
AIG,"[0.00165731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638715058318214,"[ 5.36251136e-05  1.01689193e-03 -1.77079280e-04  2.18535811e-04
  2.32491499e-05  1.07385328e-04]","[ 0.01256783 -0.00674279 -0.00686573  0.00434152 -0.0018228   0.00448909
 -0.00068706 -0.00342368 -0.00050725  0.00242883  0.00158663 -0.00040918
 -0.00100926  0.00439701  0.00028628 -0.00239056 -0.00138936  0.00103342
  0.0002118   0.00205828]",-5.564844226370619,0.0038301771393708947,0.8231952414244122,-0.03900844535021929,"[-0.12162889 -0.09847877 -0.06579371 -0.02718688  0.01673084  0.05697298
  0.10203466  0.14015824  0.1726869   0.18314556  0.16636779  0.09390763
 -0.04846014 -0.22438749 -0.33942998 -0.28818163 -0.20887611 -0.18710639
 -0.1086421   0.24743199  0.84912202  1.30815371  1.28442522 -0.0963836
 -0.00418845]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038223 -0.00026504],"[ 6.73486166e-03 -4.43528409e-03 -3.12860283e-03  5.18268110e-03
 -6.14541486e-03  2.48281417e-03  9.20956257e-04 -7.20155006e-04
 -2.37315132e-04  2.27517875e-04  8.75962209e-04  9.76473094e-04
 -1.50542656e-03  2.34460193e-03 -1.31687601e-03  7.20515071e-05
  2.18410289e-04  4.96120746e-04  7.63365393e-04  1.12724111e-03]",0.0867894254481402,0.8231952414244122
AIZ,"[0.00181973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14858578519573074,"[-9.62477395e-05  1.39007550e-03 -2.41035760e-04  1.97890625e-04
  2.93110176e-05 -1.38039334e-04]","[ 0.00945558 -0.00846133 -0.00524689  0.00925249 -0.00034111  0.00022374
 -0.00225467 -0.00203228 -0.00155689  0.00196142  0.00431632  0.0021877
 -0.00229911 -0.00035307 -0.00129653  0.00178861  0.00068365  0.0003401
  0.00204505 -0.00023537]",-5.180243979033274,0.0056266334663319,0.8231985670822657,-0.039008492215629076,"[-0.12162896 -0.09847877 -0.06579376 -0.02718678  0.01673097  0.05697307
  0.1020351   0.14015824  0.17268689  0.18314551  0.16636796  0.09390736
 -0.04845984 -0.22438721 -0.33942961 -0.28818172 -0.20887605 -0.18710555
 -0.10864154  0.24743202  0.84912394  1.30815518  1.28442519 -0.09638352
 -0.0041885 ]",[ 0.00037209  0.00099128 -0.00032672 -0.00038112  0.00038224 -0.00026506],"[ 6.73487528e-03 -4.43527000e-03 -3.12859918e-03  5.18265951e-03
 -6.14543893e-03  2.48281447e-03  9.20952375e-04 -7.20150339e-04
 -2.37310924e-04  2.27502784e-04  8.75962727e-04  9.76474426e-04
 -1.50544213e-03  2.34458897e-03 -1.31688128e-03  7.20498317e-05
  2.18408706e-04  4.96129868e-04  7.63340580e-04  1.12721933e-03]",0.08678941907139426,0.8231985670822657
AJG,"[0.00174929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754081414202122,"[ 4.51023842e-04  1.06924625e-03  1.02547794e-04  2.38951877e-04
  1.05670877e-04 -5.63941829e-05]","[ 0.0077892  -0.00919686 -0.0040252   0.01125025 -0.00062505 -0.00141221
 -0.00186064 -0.00122456 -0.00217849  0.0013876   0.00465052  0.00191575
 -0.00339216  0.00152863  0.00186507 -0.00043967 -0.00237178  0.001269
  0.0021183  -0.00365991]",-5.390252190952314,0.004560822992394313,0.8231971246880944,-0.03900847188930662,"[-0.12162893 -0.09847877 -0.06579374 -0.02718683  0.01673092  0.05697303
  0.10203491  0.14015824  0.1726869   0.18314553  0.16636788  0.09390748
 -0.04845997 -0.22438733 -0.33942977 -0.28818168 -0.20887608 -0.18710591
 -0.10864178  0.24743201  0.8491231   1.30815454  1.2844252  -0.09638356
 -0.00418848]",[ 0.0003721   0.00099129 -0.00032671 -0.00038111  0.00038224 -0.00026505],"[ 6.73486937e-03 -4.43527611e-03 -3.12860077e-03  5.18266888e-03
 -6.14542849e-03  2.48281434e-03  9.20954059e-04 -7.20152363e-04
 -2.37312749e-04  2.27509329e-04  8.75962502e-04  9.76473848e-04
 -1.50543538e-03  2.34459459e-03 -1.31687899e-03  7.20505583e-05
  2.18409392e-04  4.96125912e-04  7.63351342e-04  1.12722878e-03]",0.08678942183709705,0.8231971246880944
AKAM,"[0.00169077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413179147934033,"[ 3.68375769e-04  2.49359340e-03 -5.57639203e-04  3.61086457e-04
  6.77595893e-05  3.42716975e-04]","[ 9.28860026e-03 -7.65885905e-03 -2.37121399e-03  8.58452763e-03
 -3.75300782e-03 -2.84164320e-03 -2.96732714e-03  3.50383029e-03
  3.08523339e-03 -8.47163882e-04  7.41166675e-04  3.05558220e-04
 -2.27038218e-03  1.94991884e-03 -4.57861066e-05  1.37688885e-03
 -7.04138314e-04 -1.19062038e-04  4.67589380e-03  2.41660247e-03]",-5.166594306453926,0.005703961722958528,0.8231959264611216,-0.03900845500380589,"[-0.12162891 -0.09847877 -0.06579372 -0.02718686  0.01673087  0.056973
  0.10203475  0.14015824  0.1726869   0.18314555  0.16636782  0.09390757
 -0.04846008 -0.22438743 -0.33942991 -0.28818165 -0.2088761  -0.18710622
 -0.10864198  0.247432    0.84912241  1.30815401  1.28442521 -0.09638358
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486447e-03 -4.43528119e-03 -3.12860208e-03  5.18267666e-03
 -6.14541982e-03  2.48281423e-03  9.20955458e-04 -7.20154045e-04
 -2.37314265e-04  2.27514767e-04  8.75962315e-04  9.76473368e-04
 -1.50542977e-03  2.34459926e-03 -1.31687709e-03  7.20511620e-05
  2.18409963e-04  4.96122625e-04  7.63360282e-04  1.12723662e-03]",0.08678942413462412,0.8231959264611216
ALB,"[0.00161113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142045754270047,"[ 6.34774101e-04  9.82179334e-04  6.05204806e-05  1.88899033e-04
  1.85433763e-05 -2.56607268e-04]","[ 6.44780145e-03 -9.74868458e-03 -2.87342133e-03  1.34289239e-02
 -9.48886860e-06 -4.33236027e-03 -4.14977295e-03  6.68696310e-04
  2.27928663e-04  1.29573293e-03  3.12179128e-03  1.37499802e-03
 -1.94263870e-03  1.71777115e-03 -1.30061292e-05 -6.69168589e-04
 -5.56075343e-04  7.25190656e-04 -2.29617985e-03  1.83422082e-04]",-5.556804114922997,0.003861096320707595,0.8231942957648338,-0.039008432023916455,"[-0.12162887 -0.09847877 -0.06579369 -0.02718691  0.01673081  0.05697296
  0.10203454  0.14015824  0.17268691  0.18314557  0.16636774  0.0939077
 -0.04846022 -0.22438756 -0.33943009 -0.2881816  -0.20887613 -0.18710663
 -0.10864226  0.24743198  0.84912147  1.30815329  1.28442523 -0.09638362
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485779e-03 -4.43528810e-03 -3.12860387e-03  5.18268724e-03
 -6.14540801e-03  2.48281408e-03  9.20957361e-04 -7.20156333e-04
 -2.37316329e-04  2.27522166e-04  8.75962061e-04  9.76472715e-04
 -1.50542213e-03  2.34460562e-03 -1.31687451e-03  7.20519834e-05
  2.18410739e-04  4.96118152e-04  7.63372448e-04  1.12724730e-03]",0.08678942726138472,0.8231942957648338
ALGN,"[0.0015046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14013365402677014,"[-1.73506372e-04  7.05675027e-04 -2.99518055e-05  2.37613088e-04
  7.42115607e-05  1.71582244e-04]","[ 0.00648765 -0.00940896 -0.00186766  0.012682   -0.00194371 -0.00442217
 -0.00256252  0.00193685 -0.0004747  -0.00023253  0.00370104  0.00214815
 -0.00303368  0.00103503  0.0010196   0.00025573 -0.00154971  0.00063089
  0.00078696 -0.00065436]",-5.809282383567319,0.00299958184938449,0.8231921143823345,-0.0390084012837173,"[-0.12162883 -0.09847877 -0.06579366 -0.02718698  0.01673072  0.0569729
  0.10203425  0.14015824  0.17268692  0.1831456   0.16636762  0.09390788
 -0.04846042 -0.22438774 -0.33943033 -0.28818155 -0.20887616 -0.18710718
 -0.10864262  0.24743197  0.84912021  1.30815232  1.28442525 -0.09638367
 -0.00418841]",[ 0.00037214  0.00099129 -0.00032669 -0.00038107  0.00038221 -0.00026502],"[ 6.73484886e-03 -4.43529734e-03 -3.12860627e-03  5.18270140e-03
 -6.14539222e-03  2.48281389e-03  9.20959907e-04 -7.20159394e-04
 -2.37319089e-04  2.27532064e-04  8.75961721e-04  9.76471841e-04
 -1.50541192e-03  2.34461412e-03 -1.31687105e-03  7.20530823e-05
  2.18411777e-04  4.96112168e-04  7.63388723e-04  1.12726159e-03]",0.0867894314440525,0.8231921143823345
ALK,"[0.00127264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373915657981548,"[-4.13566516e-04  1.24395431e-04 -2.42380837e-04  9.56487090e-05
 -8.68698375e-05  9.76417795e-05]","[ 0.01400263 -0.00535719 -0.00595488  0.00084692 -0.00621339  0.00611996
  0.00336285 -0.00033627 -0.00011563 -0.0030307  -0.00167441  0.00088311
 -0.00097827  0.00651084  0.00416858 -0.00175817 -0.00172093 -0.00238278
 -0.00230103 -0.00439052]",-6.314370093789049,0.0018101055983270593,0.8231873646335245,-0.03900833434991527,"[-0.12162873 -0.09847877 -0.06579358 -0.02718713  0.01673054  0.05697277
  0.10203362  0.14015824  0.17268694  0.18314566  0.16636737  0.09390826
 -0.04846084 -0.22438814 -0.33943086 -0.28818142 -0.20887625 -0.18710837
 -0.10864342  0.24743193  0.84911747  1.30815021  1.2844253  -0.09638378
 -0.00418834]",[ 0.00037218  0.0009913  -0.00032668 -0.00038104  0.00038218 -0.00026499],"[ 6.73482942e-03 -4.43531747e-03 -3.12861148e-03  5.18273224e-03
 -6.14535784e-03  2.48281346e-03  9.20965452e-04 -7.20166060e-04
 -2.37325099e-04  2.27553617e-04  8.75960981e-04  9.76469939e-04
 -1.50538968e-03  2.34463263e-03 -1.31686353e-03  7.20554751e-05
  2.18414038e-04  4.96099139e-04  7.63424160e-04  1.12729270e-03]",0.08678944055140593,0.8231873646335245
ALL,"[0.00172921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14280788123379398,"[-4.78710344e-04  8.78315230e-04 -6.79927781e-05  1.55362791e-04
  2.01144678e-04  3.91367182e-04]","[ 8.86282854e-03 -7.72926250e-03 -1.90333741e-03  8.41280555e-03
 -5.03346585e-03 -2.00783006e-03 -2.95266974e-04  3.04301804e-03
  5.79177551e-05 -1.75374166e-03  3.23475475e-03  1.36222533e-03
 -5.36001179e-03  1.29985809e-03  3.40179608e-03  3.24233983e-03
 -8.45626571e-04 -1.82613121e-03  2.84900457e-03 -4.70105766e-03]",-5.124660920754391,0.005948233937238573,0.8231967134794071,-0.039008466094524206,"[-0.12162892 -0.09847877 -0.06579373 -0.02718684  0.0167309   0.05697302
  0.10203486  0.14015824  0.1726869   0.18314554  0.16636786  0.09390751
 -0.04846001 -0.22438737 -0.33942982 -0.28818167 -0.20887608 -0.18710602
 -0.10864185  0.247432    0.84912287  1.30815436  1.28442521 -0.09638357
 -0.00418847]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026505],"[ 6.73486769e-03 -4.43527785e-03 -3.12860122e-03  5.18267155e-03
 -6.14542552e-03  2.48281430e-03  9.20954539e-04 -7.20152940e-04
 -2.37313269e-04  2.27511195e-04  8.75962438e-04  9.76473684e-04
 -1.50543345e-03  2.34459620e-03 -1.31687834e-03  7.20507655e-05
  2.18409588e-04  4.96124784e-04  7.63354410e-04  1.12723147e-03]",0.0867894226255646,0.8231967134794071
ALLE,"[0.00175173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14405683975882283,"[-2.35040541e-04  1.77195464e-03 -4.35848617e-04  3.61110143e-06
  7.76604540e-05 -2.06128259e-04]","[ 0.00806303 -0.00873845 -0.00308916  0.01081216 -0.00150225 -0.0028098
 -0.00319447  0.00087681  0.00036346  0.00110962  0.00346435  0.00111664
 -0.00281204  0.00084434 -0.00046881  0.00079166 -0.00027809  0.00153704
  0.00268918 -0.00104606]",-5.154721393926213,0.005772087989871562,0.8231971746018669,-0.03900847259269509,"[-0.12162893 -0.09847877 -0.06579374 -0.02718682  0.01673092  0.05697303
  0.10203492  0.14015824  0.1726869   0.18314553  0.16636789  0.09390747
 -0.04845996 -0.22438733 -0.33942977 -0.28818168 -0.20887608 -0.1871059
 -0.10864177  0.24743201  0.84912313  1.30815457  1.2844252  -0.09638355
 -0.00418848]",[ 0.0003721   0.00099128 -0.00032671 -0.00038111  0.00038224 -0.00026505],"[ 6.73486958e-03 -4.43527590e-03 -3.12860071e-03  5.18266855e-03
 -6.14542885e-03  2.48281434e-03  9.20954001e-04 -7.20152293e-04
 -2.37312686e-04  2.27509103e-04  8.75962510e-04  9.76473868e-04
 -1.50543561e-03  2.34459440e-03 -1.31687907e-03  7.20505332e-05
  2.18409369e-04  4.96126049e-04  7.63350969e-04  1.12722845e-03]",0.08678942174139043,0.8231971746018669
