,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00198038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552140761179283,"[ 6.08087460e-04 -1.71404160e-05  2.17926891e-04  2.31815988e-04
 -8.80621292e-05  1.61391858e-06]","[ 1.52843681e-02  5.76780368e-04 -6.97387831e-03  2.49484933e-03
  1.91913140e-03  5.00149063e-03 -2.14183196e-03  3.12378317e-05
  6.87688276e-04 -3.86139695e-03  1.75907869e-03  3.70839355e-03
 -3.10341355e-03  1.31904092e-03  3.59770765e-03 -4.50258225e-04
 -1.51947513e-03  1.72614998e-03 -6.58464701e-03 -3.90789010e-03]",-5.956198562759374,0.0025897380101759125,0.8013915083421542,-0.036209140664332576,"[-1.32388301e-01 -1.10245468e-01 -7.66856331e-02 -3.38185017e-02
  6.84854269e-03  5.11369909e-02  9.48873184e-02  1.36862627e-01
  1.70255732e-01  1.97919033e-01  1.96630118e-01  1.61331807e-01
  5.27216908e-02 -1.20416450e-01 -3.00850598e-01 -3.48165964e-01
 -2.66354215e-01 -2.22666647e-01 -1.98954620e-01 -8.18491815e-02
  5.37993480e-01  1.20863187e+00  1.82100505e+00  1.23110646e+00
 -2.13613354e-04]","[ 4.77404085e-05  1.04726885e-03 -8.93547677e-04 -7.12718434e-05
 -5.32773499e-05 -8.67776837e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073933  0.00150359  0.00062215
 -0.00192626  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899091244483,0.8013915083421542
ADSK,"[0.00197255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710843572922425,"[-2.83034109e-04  1.00408557e-04 -5.34373213e-05  2.92010968e-05
 -6.91264642e-05  1.04113081e-05]","[ 0.01540812  0.00206803 -0.00479176 -0.00095156 -0.00268129  0.00717475
  0.00088566  0.00089721  0.00187079 -0.00527988 -0.00193058  0.00232071
 -0.00161901  0.00396809  0.00518497  0.00069194 -0.0020344  -0.00259356
 -0.00525957 -0.00595655]",-6.175542449403,0.002079677491606482,0.8013913547939308,-0.036209140701130224,"[-1.32388288e-01 -1.10245471e-01 -7.66856343e-02 -3.38184953e-02
  6.84853453e-03  5.11370012e-02  9.48873208e-02  1.36862628e-01
  1.70255729e-01  1.97919044e-01  1.96630133e-01  1.61331832e-01
  5.27216862e-02 -1.20416476e-01 -3.00850604e-01 -3.48165967e-01
 -2.66354266e-01 -2.22666652e-01 -1.98954650e-01 -8.18491800e-02
  5.37993423e-01  1.20863188e+00  1.82100506e+00  1.23110648e+00
 -2.13644408e-04]","[ 4.77405540e-05  1.04726845e-03 -8.93548997e-04 -7.12724499e-05
 -5.32761967e-05 -8.67776167e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192626  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899103784013,0.8013913547939308
AEE,"[0.00193095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750262413023477,"[ 8.88017816e-05 -3.28246026e-04  2.64945935e-05  2.11442469e-04
 -7.88683286e-05  5.96591708e-05]","[ 1.38376744e-02  1.16648560e-03 -4.06676063e-03  8.99475648e-04
 -2.60258654e-03  6.30540753e-03  1.72309268e-03  9.63007374e-05
 -9.46775734e-04 -4.56721638e-03  8.14900120e-04  3.31521033e-03
 -1.69740311e-03  3.04699276e-03  3.88438457e-03 -1.36056113e-03
 -3.22673298e-03 -4.98427948e-04 -4.43912232e-03 -4.65836831e-05]",-6.084054904329202,0.0022789171014911663,0.8013905390717977,-0.036209140896617024,"[-1.32388219e-01 -1.10245484e-01 -7.66856405e-02 -3.38184611e-02
  6.84849117e-03  5.11370555e-02  9.48873335e-02  1.36862635e-01
  1.70255715e-01  1.97919103e-01  1.96630213e-01  1.61331964e-01
  5.27216619e-02 -1.20416616e-01 -3.00850638e-01 -3.48165987e-01
 -2.66354538e-01 -2.22666679e-01 -1.98954808e-01 -8.18491721e-02
  5.37993122e-01  1.20863193e+00  1.82100512e+00  1.23110662e+00
 -2.13809384e-04]","[ 4.77413269e-05  1.04726634e-03 -8.93556005e-04 -7.12756717e-05
 -5.32700702e-05 -8.67772606e-04]","[ 0.01075997 -0.00294252 -0.00216432  0.0055525  -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026942  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899170400034,0.8013905390717977
AEP,"[0.00218694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886083478624637,"[ 3.64545129e-04 -2.49559649e-04  3.73874816e-05  3.79471048e-04
 -1.31106979e-04  7.22266520e-05]","[ 1.23166889e-02  6.36577633e-04 -2.89217061e-03  2.16699392e-03
 -2.99318027e-03  5.14280042e-03  1.58591351e-03  1.74295868e-04
 -1.07648641e-03 -3.63841367e-03  1.44584708e-03  2.48338379e-03
 -2.04329675e-03  3.07284202e-03  3.20045871e-03 -1.07388788e-03
 -2.66130305e-03 -2.68297070e-05 -1.88372685e-03 -6.13795135e-04]",-5.5126002252725,0.004035600258914216,0.8013955586025642,-0.03620913969369265,"[-1.32388640e-01 -1.10245405e-01 -7.66856020e-02 -3.38186715e-02
  6.84875798e-03  5.11367210e-02  9.48872548e-02  1.36862593e-01
  1.70255800e-01  1.97918740e-01  1.96629721e-01  1.61331152e-01
  5.27218112e-02 -1.20415757e-01 -3.00850434e-01 -3.48165869e-01
 -2.66352863e-01 -2.22666511e-01 -1.98953835e-01 -8.18492205e-02
  5.37994976e-01  1.20863161e+00  1.82100476e+00  1.23110576e+00
 -2.12794206e-04]","[ 4.77365712e-05  1.04727933e-03 -8.93512878e-04 -7.12558462e-05
 -5.33077692e-05 -8.67794514e-04]","[ 0.01075998 -0.00294248 -0.00216432  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020176 -0.00073935  0.00150361  0.00062212
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898760479602,0.8013955586025642
AES,"[0.00213037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758465965402647,"[ 1.45522376e-04 -4.35260777e-04  2.83181826e-04 -1.72421873e-05
 -8.46810693e-05 -7.81499740e-05]","[ 0.01255557 -0.00027046 -0.00471453  0.0046576   0.00103502  0.00282533
 -0.00262898  0.00072213  0.00157184 -0.00304855  0.0010019   0.00283304
 -0.00176878  0.0010109   0.00104782  0.00092864  0.00059615  0.00044701
 -0.00488529 -0.00259779]",-5.494881863562623,0.004107741710855219,0.8013944494995361,-0.03620913995948783,"[-1.32388547e-01 -1.10245422e-01 -7.66856105e-02 -3.38186250e-02
  6.84869902e-03  5.11367949e-02  9.48872722e-02  1.36862603e-01
  1.70255781e-01  1.97918820e-01  1.96629830e-01  1.61331331e-01
  5.27217782e-02 -1.20415947e-01 -3.00850479e-01 -3.48165895e-01
 -2.66353233e-01 -2.22666548e-01 -1.98954050e-01 -8.18492098e-02
  5.37994566e-01  1.20863168e+00  1.82100484e+00  1.23110595e+00
 -2.13018517e-04]","[ 4.77376220e-05  1.04727646e-03 -8.93522407e-04 -7.12602268e-05
 -5.32994393e-05 -8.67789673e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898851054601,0.8013944494995361
AFL,"[0.00207067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730268063634771,"[ 1.20441810e-04  1.07502456e-03 -5.32764970e-06  2.03874117e-04
 -9.15036244e-05  1.11750639e-04]","[ 1.25846402e-02  4.73971932e-04 -3.55935080e-03  2.64588496e-03
 -1.68776558e-03  4.66696986e-03 -4.10617249e-05  1.94937310e-04
  5.04638542e-04 -3.11026555e-03  2.92711762e-04  2.06050724e-03
 -5.96753278e-04  2.70357202e-03  1.95446096e-04 -1.73143913e-04
  1.38291963e-03 -1.54743770e-04 -4.67680713e-03 -7.06101638e-04]",-5.8269901006643465,0.0029469336182825416,0.801393278715149,-0.03620914024006487,"[-1.32388449e-01 -1.10245441e-01 -7.66856195e-02 -3.38185759e-02
  6.84863679e-03  5.11368729e-02  9.48872906e-02  1.36862612e-01
  1.70255762e-01  1.97918905e-01  1.96629945e-01  1.61331520e-01
  5.27217434e-02 -1.20416147e-01 -3.00850526e-01 -3.48165922e-01
 -2.66353624e-01 -2.22666587e-01 -1.98954277e-01 -8.18491986e-02
  5.37994134e-01  1.20863176e+00  1.82100492e+00  1.23110615e+00
 -2.13255303e-04]","[ 4.77387312e-05  1.04727343e-03 -8.93532466e-04 -7.12648510e-05
 -5.32906462e-05 -8.67784563e-04]","[ 0.01075998 -0.0029425  -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898946666814,0.801393278715149
AIG,"[0.0019577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17813148461683315,"[ 3.37189354e-04  5.09604356e-04 -1.59114855e-05  9.12733831e-05
 -3.01001057e-05 -3.83519894e-05]","[ 6.53912436e-03 -1.89211959e-03  5.63105173e-04  9.23711521e-03
 -2.13264220e-03 -1.98158271e-03 -1.40596005e-03  2.65393515e-03
  6.34613505e-05 -1.96749700e-03  3.24601944e-03  9.63443731e-04
 -2.94435184e-03  2.24716563e-03 -7.63817926e-05 -6.10142261e-04
  1.57422936e-03  2.55751323e-03 -2.40850967e-03 -1.34429349e-03]",-6.339976655556887,0.0017643434239682807,0.8013910636303692,-0.03620914077090721,"[-1.32388263e-01 -1.10245475e-01 -7.66856365e-02 -3.38184831e-02
  6.84851906e-03  5.11370206e-02  9.48873253e-02  1.36862631e-01
  1.70255724e-01  1.97919065e-01  1.96630162e-01  1.61331879e-01
  5.27216775e-02 -1.20416526e-01 -3.00850616e-01 -3.48165974e-01
 -2.66354363e-01 -2.22666662e-01 -1.98954706e-01 -8.18491772e-02
  5.37993316e-01  1.20863190e+00  1.82100508e+00  1.23110653e+00
 -2.13703295e-04]","[ 4.77408299e-05  1.04726770e-03 -8.93551498e-04 -7.12735999e-05
 -5.32740099e-05 -8.67774896e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899127561911,0.8013910636303692
AIZ,"[0.00178879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620639824642909,"[ 4.22548647e-04  5.80517970e-04 -9.64383745e-05  6.96568880e-05
  4.33004870e-05 -2.43915798e-05]","[ 6.23794999e-03 -2.15060296e-03  3.20235272e-04  9.72881373e-03
 -1.45773679e-03 -1.70867763e-03 -1.36143591e-03  1.50851760e-03
 -1.27904098e-03 -1.11641238e-03  4.74996884e-03  1.40163799e-03
 -3.31125975e-03  1.70922191e-03  6.00505664e-06 -1.64770059e-03
  3.65752952e-04  3.77430716e-03 -3.64759596e-03  5.39882158e-04]",-6.831158987974261,0.0010796061416957878,0.8013877516134915,-0.03620914156462798,"[-1.32387986e-01 -1.10245527e-01 -7.66856619e-02 -3.38183442e-02
  6.84834301e-03  5.11372413e-02  9.48873773e-02  1.36862658e-01
  1.70255668e-01  1.97919304e-01  1.96630487e-01  1.61332414e-01
  5.27215790e-02 -1.20417093e-01 -3.00850751e-01 -3.48166052e-01
 -2.66355468e-01 -2.22666773e-01 -1.98955349e-01 -8.18491453e-02
  5.37992093e-01  1.20863212e+00  1.82100532e+00  1.23110710e+00
 -2.14373136e-04]","[ 4.77439678e-05  1.04725912e-03 -8.93579955e-04 -7.12866813e-05
 -5.32491351e-05 -8.67760441e-04]","[ 0.01075997 -0.00294254 -0.00216432  0.00555249 -0.00183817  0.00352185
 -0.00019698  0.00036701 -0.00020175 -0.00073933  0.00150356  0.00062217
 -0.00192627  0.00071125 -0.00026943  0.00028049 -0.00049019  0.00106131
  0.00241263 -0.00061457]",0.08448899398038069,0.8013877516134915
AJG,"[0.00220226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777576807685745,"[ 3.48317554e-04  1.00117834e-03 -5.57020013e-05  4.07202941e-04
 -3.14660094e-04 -7.53956456e-05]","[ 0.01281737  0.00038882 -0.00386533  0.00354039 -0.00096442  0.00272826
 -0.00148     0.00257994  0.00263322 -0.00477059 -0.00096451  0.0015753
 -0.00223133  0.0048773   0.00479245 -0.00185507 -0.00163507 -0.00041866
 -0.00955102 -0.00223155]",-5.3910772168384735,0.004557061747139092,0.8013958591293319,-0.036209139621671785,"[-1.32388665e-01 -1.10245400e-01 -7.66855997e-02 -3.38186841e-02
  6.84877395e-03  5.11367010e-02  9.48872501e-02  1.36862591e-01
  1.70255805e-01  1.97918719e-01  1.96629692e-01  1.61331103e-01
  5.27218202e-02 -1.20415706e-01 -3.00850421e-01 -3.48165861e-01
 -2.66352763e-01 -2.22666500e-01 -1.98953777e-01 -8.18492234e-02
  5.37995087e-01  1.20863159e+00  1.82100474e+00  1.23110571e+00
 -2.12733426e-04]","[ 4.77362865e-05  1.04728011e-03 -8.93510296e-04 -7.12546592e-05
 -5.33100263e-05 -8.67795825e-04]","[ 0.01075998 -0.00294247 -0.00216432  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020176 -0.00073935  0.00150362  0.00062212
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898735937056,0.8013958591293319
AKAM,"[0.00196161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792535408935927,"[ 2.23141161e-04 -7.61114258e-06  2.27179514e-04  1.54431841e-04
 -1.01079841e-04  4.58229314e-05]","[ 0.01480438  0.00115432 -0.00553812  0.00110119 -0.00042629  0.00618765
 -0.0005756  -0.00058112  0.0006302  -0.00252853  0.0012078   0.00090557
 -0.0034304   0.00427117  0.00428355 -0.00119972 -0.00094585  0.00031634
 -0.00651757 -0.00269773]",-6.329535483843808,0.001782861744867292,0.8013911404001585,-0.036209140752509424,"[-1.32388270e-01 -1.10245474e-01 -7.66856359e-02 -3.38184863e-02
  6.84852314e-03  5.11370155e-02  9.48873241e-02  1.36862630e-01
  1.70255726e-01  1.97919059e-01  1.96630154e-01  1.61331866e-01
  5.27216798e-02 -1.20416513e-01 -3.00850613e-01 -3.48165972e-01
 -2.66354337e-01 -2.22666659e-01 -1.98954692e-01 -8.18491779e-02
  5.37993344e-01  1.20863190e+00  1.82100507e+00  1.23110652e+00
 -2.13687768e-04]","[ 4.77407571e-05  1.04726790e-03 -8.93550839e-04 -7.12732967e-05
 -5.32745865e-05 -8.67775231e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.084488991212925,0.8013911404001585
ALB,"[0.00192095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883999408431667,"[ 4.30024713e-04 -4.31864163e-06  1.34454805e-04  2.21626770e-04
 -5.66919518e-05  5.10614691e-05]","[ 1.42014376e-02  1.47275777e-04 -6.28003060e-03  3.48814757e-03
  2.14731489e-03  4.19305370e-03 -3.15924402e-03 -1.88455350e-04
  1.78228277e-03 -2.56989534e-03  1.16953791e-03  2.68606855e-03
 -2.27592241e-03  7.60829361e-04  1.44352539e-03  1.33442655e-03
  4.87717600e-05  8.16684836e-04 -1.31348463e-03 -3.30436997e-03]",-6.4263609808566855,0.0016183292633114765,0.8013903431017358,-0.03620914094358101,"[-1.32388203e-01 -1.10245487e-01 -7.66856420e-02 -3.38184529e-02
  6.84848076e-03  5.11370686e-02  9.48873366e-02  1.36862637e-01
  1.70255712e-01  1.97919117e-01  1.96630232e-01  1.61331995e-01
  5.27216561e-02 -1.20416649e-01 -3.00850646e-01 -3.48165991e-01
 -2.66354603e-01 -2.22666686e-01 -1.98954846e-01 -8.18491702e-02
  5.37993050e-01  1.20863195e+00  1.82100513e+00  1.23110665e+00
 -2.13849019e-04]","[ 4.77415125e-05  1.04726583e-03 -8.93557689e-04 -7.12764458e-05
 -5.32685984e-05 -8.67771751e-04]","[ 0.01075997 -0.00294252 -0.00216432  0.0055525  -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026942  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899186403948,0.8013903431017358
ALGN,"[0.00201565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252599568952806,"[-2.63104797e-04  1.81378509e-04  8.87706826e-05  1.81769714e-04
 -1.47494982e-04  1.05588663e-04]","[ 0.00790865 -0.00166156 -0.00059882  0.00872225 -0.00141623 -0.00194741
 -0.0019102   0.00353294  0.00084763 -0.00329569  0.00254072  0.00160657
 -0.00323761  0.00252807  0.00149298 -0.00114359 -0.0002424   0.00296612
 -0.00023715 -0.00228889]",-5.756595725180474,0.003161857128303331,0.8013922000628896,-0.03620914049856255,"[-1.32388359e-01 -1.10245458e-01 -7.66856278e-02 -3.38185307e-02
  6.84857946e-03  5.11369448e-02  9.48873075e-02  1.36862621e-01
  1.70255743e-01  1.97918983e-01  1.96630050e-01  1.61331695e-01
  5.27217113e-02 -1.20416332e-01 -3.00850570e-01 -3.48165947e-01
 -2.66353984e-01 -2.22666623e-01 -1.98954486e-01 -8.18491881e-02
  5.37993736e-01  1.20863183e+00  1.82100500e+00  1.23110634e+00
 -2.13473456e-04]","[ 4.77397532e-05  1.04727064e-03 -8.93541734e-04 -7.12691114e-05
 -5.32825450e-05 -8.67779856e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899034755047,0.8013922000628896
ALK,"[0.00203609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175699279740499,"[ 4.89634479e-04 -5.56000467e-04  4.32648341e-04 -2.31685804e-05
 -2.29268409e-05 -5.33103102e-05]","[ 8.75501988e-03 -3.82504991e-04  2.37053619e-04  5.28346263e-03
 -4.76922021e-03  1.53284626e-03  1.98803167e-03  2.09411599e-03
 -1.66230033e-03 -3.28356528e-03  3.07260920e-03  1.06036439e-03
 -3.57652889e-03  4.07474119e-03  2.55983256e-03 -1.83486990e-03
  1.86520141e-05  1.56095362e-03 -4.36537519e-03 -1.37653165e-03]",-5.906031705517274,0.0027229710268166737,0.8013926006774772,-0.03620914040255576,"[-1.32388392e-01 -1.10245451e-01 -7.66856247e-02 -3.38185475e-02
  6.84860075e-03  5.11369181e-02  9.48873012e-02  1.36862618e-01
  1.70255750e-01  1.97918954e-01  1.96630011e-01  1.61331630e-01
  5.27217233e-02 -1.20416263e-01 -3.00850554e-01 -3.48165938e-01
 -2.66353850e-01 -2.22666610e-01 -1.98954408e-01 -8.18491920e-02
  5.37993884e-01  1.20863180e+00  1.82100497e+00  1.23110627e+00
 -2.13392434e-04]","[ 4.77393736e-05  1.04727167e-03 -8.93538292e-04 -7.12675291e-05
 -5.32855538e-05 -8.67781604e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183816  0.00352185
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.0844889900203882,0.8013926006774772
ALL,"[0.00208002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785653294211303,"[ 2.77548828e-04  6.43865198e-04 -9.90795961e-05  1.67033626e-05
  7.21961119e-05  2.39982658e-05]","[ 1.26246343e-02  9.22820126e-04 -2.94447300e-03  1.65456541e-03
 -3.33782304e-03  5.43647735e-03  1.85859523e-03  4.90854567e-04
 -5.85143423e-04 -4.18868739e-03  5.36792106e-05  2.06758484e-03
 -7.60938535e-04  5.19209827e-03  3.15678147e-03 -4.00069728e-03
 -2.65194966e-03  1.33290494e-03 -6.21278081e-03 -3.53444058e-04]",-5.896838956329809,0.002748118024441491,0.8013934620667365,-0.03620914019612489,"[-1.32388465e-01 -1.10245438e-01 -7.66856181e-02 -3.38185836e-02
  6.84864654e-03  5.11368607e-02  9.48872877e-02  1.36862611e-01
  1.70255765e-01  1.97918892e-01  1.96629927e-01  1.61331491e-01
  5.27217489e-02 -1.20416116e-01 -3.00850519e-01 -3.48165918e-01
 -2.66353563e-01 -2.22666581e-01 -1.98954241e-01 -8.18492003e-02
  5.37994202e-01  1.20863174e+00  1.82100491e+00  1.23110612e+00
 -2.13218221e-04]","[ 4.77385575e-05  1.04727390e-03 -8.93530891e-04 -7.12641268e-05
 -5.32920233e-05 -8.67785364e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.0844889893169339,0.8013934620667365
