,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00225871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254841689529622,"[ 1.90165407e-04  1.58098316e-04  1.51362024e-05 -1.45007354e-05
  3.29643604e-05 -7.90206675e-07]","[ 0.01202559 -0.00444137 -0.00658713  0.00583179 -0.00452192 -0.00484668
  0.00787589 -0.00557585  0.00523165  0.00375724 -0.00169726  0.00516966
 -0.00389975 -0.00259095  0.00487893 -0.0033361   0.00459927  0.0042946
  0.00082218  0.00140268]",-5.041626996267078,0.006463224117680666,0.7857947075783076,-0.03625932641751417,"[-1.24254020e-01 -1.01904483e-01 -6.66553842e-02 -2.70794009e-02
  1.31718772e-02  5.65128071e-02  9.75005334e-02  1.40211848e-01
  1.73066341e-01  1.91594471e-01  1.85335775e-01  1.34593083e-01
  1.04978804e-02 -1.72070654e-01 -3.28584341e-01 -3.30456262e-01
 -2.38921148e-01 -2.05931720e-01 -1.75794950e-01  3.77033937e-02
  7.06095137e-01  1.29904723e+00  1.73591757e+00  5.86619601e-01
  1.30045624e-03]","[ 1.43883427e-03  4.84008440e-07  5.85413361e-04  9.18279996e-04
  3.81238727e-04 -1.61690759e-03]","[ 1.47123132e-02 -3.52765956e-03 -2.08455652e-03  6.79874414e-03
 -1.30911320e-03  3.47486530e-03  5.98408953e-04 -1.80417613e-03
  1.72832622e-03 -6.51823772e-04  1.78754996e-03  7.82156510e-04
 -1.04026959e-03  1.79414892e-03 -8.46077579e-06  2.44932327e-04
  1.46458912e-03  1.65050878e-03  1.50457584e-03 -5.36671178e-04]",0.0841065429401845,0.7857947075783076
ADSK,"[0.00239335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186701477266032,"[-1.74380141e-04  3.64030777e-04  1.80062749e-05  1.67132087e-04
  1.13992633e-04  3.90575412e-04]","[ 1.48492968e-02 -2.13651680e-03 -6.89416958e-03  1.27145932e-02
 -1.19732249e-02  8.36511271e-05 -8.12514501e-04 -8.63861401e-03
  4.11987398e-03 -3.50380957e-03  2.60368176e-03  2.83825001e-03
 -3.14388738e-03 -4.46545650e-04  2.21417812e-03 -3.58161338e-03
  2.94471044e-03  2.06280796e-03 -1.58235504e-03 -3.28742118e-03]",-4.891502226225386,0.00751013207938655,0.7857972298850474,-0.036259298036255966,"[-1.24254189e-01 -1.01904477e-01 -6.66554328e-02 -2.70794182e-02
  1.31721463e-02  5.65129718e-02  9.75006400e-02  1.40211546e-01
  1.73066214e-01  1.91594394e-01  1.85335486e-01  1.34593125e-01
  1.04983566e-02 -1.72070868e-01 -3.28584326e-01 -3.30456713e-01
 -2.38921451e-01 -2.05930847e-01 -1.75795007e-01  3.77035054e-02
  7.06094076e-01  1.29904639e+00  1.73591840e+00  5.86619190e-01
  1.30003140e-03]","[ 1.43885806e-03  4.77681172e-07  5.85421355e-04  9.18280185e-04
  3.81238877e-04 -1.61689884e-03]","[ 1.47123217e-02 -3.52767113e-03 -2.08454366e-03  6.79873314e-03
 -1.30912514e-03  3.47487347e-03  5.98405832e-04 -1.80416983e-03
  1.72832824e-03 -6.51813453e-04  1.78755923e-03  7.82148896e-04
 -1.04026590e-03  1.79415594e-03 -8.45906203e-06  2.44935222e-04
  1.46460327e-03  1.65048729e-03  1.50456573e-03 -5.36672321e-04]",0.08410655248863912,0.7857972298850474
AEE,"[0.00258046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410766165040746,"[-1.90230160e-04  2.25779092e-04  6.41405053e-05 -4.74522279e-04
  3.16624043e-04  8.06781708e-05]","[ 0.012456   -0.00469945 -0.00499169  0.00600817 -0.00265949 -0.00280908
  0.0078078  -0.00266488  0.00399944  0.00555209 -0.00221236  0.00627505
 -0.00402696 -0.0004557   0.00351737 -0.00032688  0.00260545  0.00667367
 -0.00215356  0.00426784]",-4.587804332979178,0.010175175160818672,0.7858007350315185,-0.03625925859598272,"[-1.24254425e-01 -1.01904470e-01 -6.66555002e-02 -2.70794421e-02
  1.31725202e-02  5.65132007e-02  9.75007880e-02  1.40211126e-01
  1.73066038e-01  1.91594286e-01  1.85335085e-01  1.34593185e-01
  1.04990184e-02 -1.72071164e-01 -3.28584305e-01 -3.30457339e-01
 -2.38921870e-01 -2.05929633e-01 -1.75795086e-01  3.77036606e-02
  7.06092602e-01  1.29904522e+00  1.73591956e+00  5.86618617e-01
  1.29944103e-03]","[ 1.43889113e-03  4.68888426e-07  5.85432464e-04  9.18280447e-04
  3.81239086e-04 -1.61688667e-03]","[ 1.47123334e-02 -3.52768720e-03 -2.08452578e-03  6.79871785e-03
 -1.30914173e-03  3.47488483e-03  5.98401493e-04 -1.80416107e-03
  1.72833105e-03 -6.51799112e-04  1.78757212e-03  7.82138316e-04
 -1.04026077e-03  1.79416570e-03 -8.45668049e-06  2.44939245e-04
  1.46462293e-03  1.65045744e-03  1.50455167e-03 -5.36673909e-04]",0.08410656575773579,0.7858007350315185
AEP,"[0.00228289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736296963184234,[-0.00205346  0.00083374 -0.00042802 -0.00048151  0.00047857  0.00067801],"[ 0.01143254 -0.00734175 -0.00081856  0.00273436  0.00308153  0.00084837
  0.00611869  0.00353042 -0.0011947   0.00607667 -0.0036777   0.00316165
 -0.00298827 -0.00118508  0.00326328 -0.0004812   0.00359606  0.0061647
 -0.00133336  0.00723172]",-4.347499524031069,0.01293912613797346,0.7857951605807687,-0.03625932132028329,"[-1.24254050e-01 -1.01904482e-01 -6.66553930e-02 -2.70794040e-02
  1.31719256e-02  5.65128367e-02  9.75005526e-02  1.40211794e-01
  1.73066318e-01  1.91594457e-01  1.85335723e-01  1.34593090e-01
  1.04979659e-02 -1.72070693e-01 -3.28584339e-01 -3.30456343e-01
 -2.38921203e-01 -2.05931563e-01 -1.75794960e-01  3.77034138e-02
  7.06094947e-01  1.29904708e+00  1.73591772e+00  5.86619527e-01
  1.30037994e-03]","[ 1.43883854e-03  4.82872072e-07  5.85414796e-04  9.18280030e-04
  3.81238754e-04 -1.61690602e-03]","[ 1.47123147e-02 -3.52766164e-03 -2.08455421e-03  6.79874217e-03
 -1.30911534e-03  3.47486677e-03  5.98408393e-04 -1.80417500e-03
  1.72832659e-03 -6.51821918e-04  1.78755162e-03  7.82155143e-04
 -1.04026893e-03  1.79415018e-03 -8.46046800e-06  2.44932847e-04
  1.46459166e-03  1.65050492e-03  1.50457402e-03 -5.36671383e-04]",0.08410654465507245,0.7857951605807687
AES,"[0.00224087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646877181167345,"[-8.95443081e-04  1.04331124e-03 -1.21420092e-03 -2.80244789e-05
 -5.29002964e-04 -8.63397447e-04]","[ 7.71383263e-03 -1.07242923e-02 -1.18506038e-03 -5.52614607e-03
  8.23794335e-03 -6.06182100e-03  1.31618621e-02  6.02381108e-04
  4.63681027e-03  6.02974239e-03  1.07469361e-03  4.80994792e-03
 -3.84515387e-04  8.65086117e-04  3.97148748e-03 -9.26561352e-05
  5.39267884e-03  3.42888037e-03  6.39718874e-03  3.46707286e-03]",-4.596395706442048,0.010088130881324939,0.7857943734781672,-0.03625933017684376,"[-1.24253997e-01 -1.01904483e-01 -6.66553778e-02 -2.70793986e-02
  1.31718416e-02  5.65127853e-02  9.75005193e-02  1.40211888e-01
  1.73066358e-01  1.91594481e-01  1.85335813e-01  1.34593077e-01
  1.04978173e-02 -1.72070626e-01 -3.28584343e-01 -3.30456203e-01
 -2.38921108e-01 -2.05931835e-01 -1.75794942e-01  3.77033789e-02
  7.06095278e-01  1.29904735e+00  1.73591746e+00  5.86619656e-01
  1.30051251e-03]","[ 1.43883112e-03  4.84846538e-07  5.85412302e-04  9.18279971e-04
  3.81238707e-04 -1.61690875e-03]","[ 1.47123121e-02 -3.52765803e-03 -2.08455822e-03  6.79874560e-03
 -1.30911162e-03  3.47486422e-03  5.98409367e-04 -1.80417697e-03
  1.72832596e-03 -6.51825139e-04  1.78754873e-03  7.82157519e-04
 -1.04027008e-03  1.79414799e-03 -8.46100279e-06  2.44931943e-04
  1.46458725e-03  1.65051162e-03  1.50457718e-03 -5.36671027e-04]",0.08410654167541366,0.7857943734781672
AFL,"[0.00220388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599110690396116,"[-3.65733488e-04  1.29920272e-03 -6.24258854e-04  1.51109860e-04
 -1.23513011e-04 -7.74959647e-05]","[ 1.22605257e-02 -3.68983575e-03 -8.43436241e-03  7.02404038e-03
 -8.14760530e-03 -6.41352293e-03  6.38365849e-03 -1.02668540e-02
  7.77381752e-03 -1.31713492e-03  4.15291370e-03  2.84693960e-03
  1.76602009e-03 -9.32220366e-04  6.94366106e-03  5.16486087e-05
  5.03401477e-03  4.83695007e-03  5.36849933e-03  6.77325343e-04]",-4.821742183894046,0.008052745547538103,0.7857936804931254,-0.036259337974383646,"[-1.24253951e-01 -1.01904485e-01 -6.66553645e-02 -2.70793939e-02
  1.31717677e-02  5.65127400e-02  9.75004900e-02  1.40211971e-01
  1.73066393e-01  1.91594503e-01  1.85335892e-01  1.34593065e-01
  1.04976865e-02 -1.72070568e-01 -3.28584348e-01 -3.30456079e-01
 -2.38921025e-01 -2.05932075e-01 -1.75794927e-01  3.77033482e-02
  7.06095569e-01  1.29904758e+00  1.73591724e+00  5.86619769e-01
  1.30062923e-03]","[ 1.43882458e-03  4.86584908e-07  5.85410105e-04  9.18279919e-04
  3.81238666e-04 -1.61691115e-03]","[ 1.47123098e-02 -3.52765485e-03 -2.08456175e-03  6.79874862e-03
 -1.30910834e-03  3.47486197e-03  5.98410225e-04 -1.80417870e-03
  1.72832540e-03 -6.51827974e-04  1.78754618e-03  7.82159610e-04
 -1.04027110e-03  1.79414607e-03 -8.46147363e-06  2.44931148e-04
  1.46458336e-03  1.65051753e-03  1.50457996e-03 -5.36670713e-04]",0.08410653905204668,0.7857936804931254
AIG,"[0.00241955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837506070299229,"[ 5.06127173e-04  8.98048393e-05 -3.39547070e-04  3.94994645e-04
 -4.72250071e-04 -5.13113698e-04]","[ 0.01334375 -0.00349786 -0.0063209   0.00896244 -0.007657   -0.00205579
  0.00335704 -0.00673312  0.00459902 -0.00053583  0.00201273  0.00330632
 -0.00162213 -0.00052319  0.00394111 -0.00267882  0.00636068  0.00203205
  0.00770649  0.00259554]",-4.554455463349626,0.010520227322013418,0.7857977207423875,-0.03625929251307804,"[-1.24254222e-01 -1.01904476e-01 -6.66554422e-02 -2.70794215e-02
  1.31721987e-02  5.65130039e-02  9.75006607e-02  1.40211487e-01
  1.73066190e-01  1.91594379e-01  1.85335430e-01  1.34593134e-01
  1.04984493e-02 -1.72070909e-01 -3.28584323e-01 -3.30456801e-01
 -2.38921509e-01 -2.05930677e-01 -1.75795018e-01  3.77035271e-02
  7.06093870e-01  1.29904622e+00  1.73591856e+00  5.86619109e-01
  1.29994873e-03]","[ 1.43886269e-03  4.76449844e-07  5.85422910e-04  9.18280222e-04
  3.81238906e-04 -1.61689713e-03]","[ 1.47123233e-02 -3.52767338e-03 -2.08454115e-03  6.79873100e-03
 -1.30912746e-03  3.47487506e-03  5.98405224e-04 -1.80416860e-03
  1.72832864e-03 -6.51811444e-04  1.78756104e-03  7.82147415e-04
 -1.04026518e-03  1.79415731e-03 -8.45872852e-06  2.44935785e-04
  1.46460602e-03  1.65048311e-03  1.50456376e-03 -5.36672543e-04]",0.08410655434683065,0.7857977207423875
AIZ,"[0.00222155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767973673502196,[-0.00077441 -0.00036741  0.00017097 -0.0006626   0.00039333  0.00015949],"[ 0.01278929 -0.00336404 -0.00786507  0.00844781 -0.00907768 -0.00400906
  0.00303992 -0.00883774  0.00410165 -0.00268697  0.00220265 -0.00055958
  0.00198171 -0.00372613  0.00705158 -0.00144446  0.0032606   0.00300897
  0.0028715  -0.00550957]",-4.827454300188934,0.00800687845228214,0.7857940115846541,-0.03625933424890727,"[-1.24253973e-01 -1.01904484e-01 -6.66553708e-02 -2.70793961e-02
  1.31718030e-02  5.65127617e-02  9.75005040e-02  1.40211932e-01
  1.73066376e-01  1.91594492e-01  1.85335854e-01  1.34593071e-01
  1.04977490e-02 -1.72070596e-01 -3.28584346e-01 -3.30456138e-01
 -2.38921065e-01 -2.05931961e-01 -1.75794934e-01  3.77033629e-02
  7.06095430e-01  1.29904747e+00  1.73591735e+00  5.86619715e-01
  1.30057346e-03]","[ 1.43882770e-03  4.85754357e-07  5.85411155e-04  9.18279944e-04
  3.81238685e-04 -1.61691001e-03]","[ 1.47123109e-02 -3.52765637e-03 -2.08456007e-03  6.79874718e-03
 -1.30910991e-03  3.47486304e-03  5.98409815e-04 -1.80417787e-03
  1.72832567e-03 -6.51826619e-04  1.78754740e-03  7.82158611e-04
 -1.04027061e-03  1.79414699e-03 -8.46124867e-06  2.44931528e-04
  1.46458522e-03  1.65051471e-03  1.50457863e-03 -5.36670863e-04]",0.0841065403054281,0.7857940115846541
AJG,"[0.00258175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905999240677736,"[-4.37897679e-04  1.51817623e-03 -1.24772917e-03 -6.95701380e-05
 -5.33084035e-04 -1.04512683e-03]","[ 0.01059874 -0.0058572  -0.00648101  0.00368217 -0.00520593 -0.00553486
  0.00504103 -0.00858106  0.0057525  -0.00299302  0.00427119  0.00089523
  0.00045503 -0.00185928  0.0050043  -0.00423253  0.00656847  0.00034312
  0.00574516 -0.00138526]",-4.3445856784145525,0.012976883737144508,0.7858007592261013,-0.03625925832374275,"[-1.24254426e-01 -1.01904470e-01 -6.66555007e-02 -2.70794423e-02
  1.31725228e-02  5.65132023e-02  9.75007890e-02  1.40211123e-01
  1.73066037e-01  1.91594286e-01  1.85335082e-01  1.34593185e-01
  1.04990229e-02 -1.72071166e-01 -3.28584305e-01 -3.30457344e-01
 -2.38921873e-01 -2.05929625e-01 -1.75795087e-01  3.77036617e-02
  7.06092591e-01  1.29904521e+00  1.73591956e+00  5.86618613e-01
  1.29943695e-03]","[ 1.43889135e-03  4.68827733e-07  5.85432540e-04  9.18280449e-04
  3.81239087e-04 -1.61688659e-03]","[ 1.47123335e-02 -3.52768731e-03 -2.08452566e-03  6.79871775e-03
 -1.30914184e-03  3.47488491e-03  5.98401463e-04 -1.80416101e-03
  1.72833107e-03 -6.51799013e-04  1.78757221e-03  7.82138243e-04
 -1.04026073e-03  1.79416577e-03 -8.45666405e-06  2.44939272e-04
  1.46462306e-03  1.65045724e-03  1.50455158e-03 -5.36673920e-04]",0.0841065658493269,0.7858007592261013
AKAM,"[0.00214224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284886965745674,[-0.00052855 -0.00071978  0.00022009 -0.00014972  0.00016231  0.00028538],"[ 6.30958249e-03 -1.37725788e-02  2.76028799e-03 -9.52217488e-03
  1.36934013e-02 -3.06077247e-03  1.09273748e-02  5.66880097e-03
 -3.51254682e-04  4.48783290e-03  1.67240303e-03 -1.47234190e-05
  3.15262997e-03  7.16692824e-04  3.59520003e-03  1.90544740e-03
  3.47029728e-03  3.10917436e-03  3.66780385e-03  2.17494182e-03]",-4.695539772002276,0.009135934714982129,0.7857925257528212,-0.036259350967641844,"[-1.24253873e-01 -1.01904487e-01 -6.66553422e-02 -2.70793860e-02
  1.31716445e-02  5.65126646e-02  9.75004413e-02  1.40212110e-01
  1.73066451e-01  1.91594538e-01  1.85336024e-01  1.34593046e-01
  1.04974685e-02 -1.72070470e-01 -3.28584354e-01 -3.30455873e-01
 -2.38920887e-01 -2.05932475e-01 -1.75794901e-01  3.77032971e-02
  7.06096055e-01  1.29904796e+00  1.73591686e+00  5.86619958e-01
  1.30082372e-03]","[ 1.43881369e-03  4.89481602e-07  5.85406445e-04  9.18279833e-04
  3.81238597e-04 -1.61691516e-03]","[ 1.47123059e-02 -3.52764955e-03 -2.08456764e-03  6.79875366e-03
 -1.30910287e-03  3.47485823e-03  5.98411654e-04 -1.80418158e-03
  1.72832448e-03 -6.51832698e-04  1.78754194e-03  7.82163096e-04
 -1.04027279e-03  1.79414285e-03 -8.46225821e-06  2.44929823e-04
  1.46457688e-03  1.65052736e-03  1.50458459e-03 -5.36670189e-04]",0.0841065346806571,0.7857925257528212
ALB,"[0.00260652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19261482654161352,"[ 6.34011702e-04  7.06548628e-04 -1.95849715e-04 -2.34387237e-04
 -2.42908889e-05 -4.62375026e-04]","[ 0.01294376 -0.0045326  -0.00435282  0.00718173 -0.00350173 -0.00091947
  0.00539216 -0.00226464  0.00267234  0.00404491 -0.00202433  0.00501907
 -0.0040932  -0.00119011  0.00382746 -0.00233192  0.00512688  0.00482838
  0.00245507  0.00470578]",-4.418607586589649,0.012051000582632527,0.7858012232321886,-0.03625925310269791,"[-1.24254458e-01 -1.01904469e-01 -6.66555096e-02 -2.70794455e-02
  1.31725723e-02  5.65132326e-02  9.75008086e-02  1.40211067e-01
  1.73066013e-01  1.91594271e-01  1.85335029e-01  1.34593193e-01
  1.04991105e-02 -1.72071205e-01 -3.28584302e-01 -3.30457426e-01
 -2.38921929e-01 -2.05929464e-01 -1.75795097e-01  3.77036823e-02
  7.06092396e-01  1.29904505e+00  1.73591972e+00  5.86618537e-01
  1.29935880e-03]","[ 1.43889573e-03  4.67663763e-07  5.85434011e-04  9.18280484e-04
  3.81239115e-04 -1.61688497e-03]","[ 1.47123350e-02 -3.52768944e-03 -2.08452330e-03  6.79871572e-03
 -1.30914404e-03  3.47488642e-03  5.98400889e-04 -1.80415986e-03
  1.72833144e-03 -6.51797115e-04  1.78757391e-03  7.82136842e-04
 -1.04026005e-03  1.79416706e-03 -8.45634878e-06  2.44939805e-04
  1.46462566e-03  1.65045328e-03  1.50454972e-03 -5.36674130e-04]",0.08410656760587022,0.7858012232321886
ALGN,"[0.00249863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011503610221606,[-0.00017536 -0.00147545  0.00041021 -0.00062391  0.00018314 -0.0001955 ],"[ 0.01498476 -0.00166272 -0.00781676  0.01264962 -0.01168978 -0.00175036
  0.00227852 -0.00921723  0.006618   -0.00093276  0.00265604  0.00635021
 -0.00475009  0.00204167  0.00020049 -0.00292165  0.00460661  0.0010346
  0.00560076  0.00351496]",-4.713976534049698,0.008969040878970618,0.7857992021642993,-0.03625927584396436,"[-1.24254322e-01 -1.01904473e-01 -6.66554707e-02 -2.70794316e-02
  1.31723567e-02  5.65131006e-02  9.75007233e-02  1.40211310e-01
  1.73066115e-01  1.91594333e-01  1.85335260e-01  1.34593159e-01
  1.04987290e-02 -1.72071034e-01 -3.28584314e-01 -3.30457065e-01
 -2.38921687e-01 -2.05930164e-01 -1.75795052e-01  3.77035927e-02
  7.06093246e-01  1.29904573e+00  1.73591905e+00  5.86618867e-01
  1.29969921e-03]","[ 1.43887667e-03  4.72733661e-07  5.85427606e-04  9.18280332e-04
  3.81238995e-04 -1.61689199e-03]","[ 1.47123282e-02 -3.52768017e-03 -2.08453360e-03  6.79872454e-03
 -1.30913447e-03  3.47487987e-03  5.98403390e-04 -1.80416490e-03
  1.72832982e-03 -6.51805384e-04  1.78756648e-03  7.82142943e-04
 -1.04026301e-03  1.79416143e-03 -8.45772198e-06  2.44937485e-04
  1.46461433e-03  1.65047050e-03  1.50455782e-03 -5.36673214e-04]",0.08410655995490743,0.7857992021642993
ALK,"[0.00209067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609638898836512,[ 0.0008938  -0.00339513  0.00102461  0.00033278 -0.0003596  -0.00020784],"[ 0.01347549 -0.00539839 -0.00133414  0.00857809 -0.00416577  0.00551685
 -0.00387255  0.00061838 -0.00451105 -0.00330568  0.00100642 -0.00330621
  0.00034586 -0.00057703 -0.00022069 -0.00148612  0.00181364 -0.00219111
  0.00613393 -0.00276082]",-4.666178070173245,0.00940815822180631,0.7857915596883944,-0.03625936183789942,"[-1.24253808e-01 -1.01904489e-01 -6.66553236e-02 -2.70793794e-02
  1.31715414e-02  5.65126016e-02  9.75004005e-02  1.40212226e-01
  1.73066499e-01  1.91594568e-01  1.85336135e-01  1.34593030e-01
  1.04972861e-02 -1.72070388e-01 -3.28584360e-01 -3.30455700e-01
 -2.38920771e-01 -2.05932810e-01 -1.75794879e-01  3.77032543e-02
  7.06096461e-01  1.29904829e+00  1.73591654e+00  5.86620115e-01
  1.30098644e-03]","[ 1.43880457e-03  4.91904998e-07  5.85403384e-04  9.18279761e-04
  3.81238539e-04 -1.61691852e-03]","[ 1.47123027e-02 -3.52764512e-03 -2.08457257e-03  6.79875787e-03
 -1.30909830e-03  3.47485510e-03  5.98412849e-04 -1.80418399e-03
  1.72832371e-03 -6.51836650e-04  1.78753838e-03  7.82166012e-04
 -1.04027420e-03  1.79414016e-03 -8.46291459e-06  2.44928714e-04
  1.46457147e-03  1.65053559e-03  1.50458846e-03 -5.36669752e-04]",0.0841065310235197,0.7857915596883944
ALL,"[0.00233085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045091564797963,"[-2.44064851e-06  1.45956824e-04  2.42595936e-04 -5.97503612e-04
  4.18298969e-04  8.96376901e-05]","[ 0.01346684 -0.00301622 -0.00716779  0.00964787 -0.00904528 -0.00251375
  0.00294079 -0.00774099  0.00448413 -0.00084866  0.00098292  0.00284355
 -0.00220602 -0.00191915  0.00404105 -0.00277685  0.00287561  0.00278364
  0.0001421  -0.00378508]",-4.676922924996653,0.009307610082508107,0.7857960590686958,-0.03625931121040353,"[-1.24254111e-01 -1.01904480e-01 -6.66554102e-02 -2.70794101e-02
  1.31720214e-02  5.65128954e-02  9.75005905e-02  1.40211686e-01
  1.73066273e-01  1.91594430e-01  1.85335620e-01  1.34593106e-01
  1.04981356e-02 -1.72070769e-01 -3.28584333e-01 -3.30456504e-01
 -2.38921310e-01 -2.05931252e-01 -1.75794981e-01  3.77034536e-02
  7.06094569e-01  1.29904678e+00  1.73591802e+00  5.86619381e-01
  1.30022860e-03]","[ 1.43884702e-03  4.80618193e-07  5.85417644e-04  9.18280097e-04
  3.81238807e-04 -1.61690290e-03]","[ 1.47123177e-02 -3.52766576e-03 -2.08454963e-03  6.79873825e-03
 -1.30911960e-03  3.47486968e-03  5.98407281e-04 -1.80417275e-03
  1.72832731e-03 -6.51818243e-04  1.78755493e-03  7.82152430e-04
 -1.04026761e-03  1.79415269e-03 -8.45985753e-06  2.44933878e-04
  1.46459670e-03  1.65049727e-03  1.50457042e-03 -5.36671790e-04]",0.08410654805639199,0.7857960590686958
