,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455661275485903,"[ 9.43372265e-04  2.40625767e-03 -5.35493960e-04  1.10482884e-04
 -3.08833902e-04 -8.76629594e-05]","[ 0.01351564  0.00298604 -0.01116001  0.00358474  0.00293592 -0.0047565
  0.00572122  0.00355526 -0.0021551   0.00460453 -0.00409166  0.00131128
 -0.00085147 -0.00403446  0.00185061  0.00133129  0.00173493 -0.00116405
  0.00569646  0.00639847]",-4.867827891482303,0.007690050784791434,0.7971503992689432,-0.037802907162165715,"[-1.30439065e-01 -1.08425647e-01 -7.24293607e-02 -3.27026038e-02
  9.54425213e-03  5.31138564e-02  9.52690760e-02  1.37780875e-01
  1.70190223e-01  1.96835759e-01  1.89880900e-01  1.46173462e-01
  2.78544222e-02 -1.50274861e-01 -3.18244868e-01 -3.42830056e-01
 -2.53738738e-01 -2.12419097e-01 -1.87732280e-01 -8.75384486e-04
  6.37576787e-01  1.26996903e+00  1.77574662e+00  8.14216062e-01
  1.54514594e-03]","[-7.10691836e-05  7.90428226e-04 -5.15091850e-04 -1.10505570e-03
 -1.11091048e-03 -5.27658683e-04]","[ 1.29559841e-02 -1.85033227e-03 -3.32899263e-03  6.41934601e-03
 -2.91376357e-03  1.67767750e-03  2.05755421e-04 -2.27115613e-04
  7.59688485e-04  2.03290701e-04  2.57969853e-03  1.66276987e-03
 -9.77208378e-04  1.07899497e-03  7.77569252e-05  1.53571429e-03
  2.30436962e-03  4.43646774e-04  2.05162729e-03 -3.58370713e-04]",0.08463845838038696,0.7971503992689432
ADSK,"[0.00239759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712809879822247,[-0.00082718 -0.00084604 -0.00020417  0.00029611  0.00010267  0.00010022],"[ 0.01590935 -0.0039556  -0.00442916  0.0098419  -0.00633841 -0.00148265
  0.00688782 -0.00411331  0.00138977  0.00822016 -0.00646299  0.00087054
  0.00051172 -0.00413612  0.0008412   0.0012695   0.00333021 -0.00260832
  0.00766058  0.00909571]",-4.615594657321021,0.009896296751555171,0.7971537726583593,-0.03780291353113706,"[-1.30439170e-01 -1.08425579e-01 -7.24292907e-02 -3.27026720e-02
  9.54440120e-03  5.31139268e-02  9.52690322e-02  1.37781271e-01
  1.70190137e-01  1.96836059e-01  1.89881018e-01  1.46173409e-01
  2.78547968e-02 -1.50274955e-01 -3.18245002e-01 -3.42830612e-01
 -2.53739225e-01 -2.12418924e-01 -1.87732354e-01 -8.73501876e-04
  6.37576709e-01  1.26996877e+00  1.77574733e+00  8.14216610e-01
  1.54493763e-03]","[-7.10654621e-05  7.90402341e-04 -5.15110206e-04 -1.10506530e-03
 -1.11093468e-03 -5.27656965e-04]","[ 1.29559680e-02 -1.85033199e-03 -3.32898483e-03  6.41935712e-03
 -2.91374012e-03  1.67767287e-03  2.05730790e-04 -2.27127986e-04
  7.59656173e-04  2.03268831e-04  2.57972280e-03  1.66279797e-03
 -9.77214192e-04  1.07900456e-03  7.77393125e-05  1.53572280e-03
  2.30435573e-03  4.43643716e-04  2.05161257e-03 -3.58371606e-04]",0.08463843714662465,0.7971537726583593
AEE,"[0.00219799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658179470123957,"[ 2.15822342e-03 -5.63999139e-05  5.87364126e-04 -4.59432722e-05
 -4.08016693e-04 -3.11289629e-04]","[ 1.24108940e-02  5.96122493e-03 -1.28614549e-02  7.02677222e-04
  5.33646988e-03 -4.33150757e-03  5.60301382e-03  2.98588864e-03
 -1.49867378e-04  8.05924429e-03 -9.98987926e-03  6.83648680e-04
  3.32542387e-03 -8.43448961e-03  1.89798364e-03  5.86211731e-03
 -4.91719052e-06 -4.14382211e-03  8.31456343e-03  5.09526782e-03]",-5.066358574432459,0.006305338809115168,0.7971496677714441,-0.03780290578109581,"[-1.30439042e-01 -1.08425662e-01 -7.24293758e-02 -3.27025890e-02
  9.54421981e-03  5.31138412e-02  9.52690855e-02  1.37780789e-01
  1.70190242e-01  1.96835694e-01  1.89880874e-01  1.46173474e-01
  2.78543410e-02 -1.50274841e-01 -3.18244839e-01 -3.42829935e-01
 -2.53738633e-01 -2.12419135e-01 -1.87732264e-01 -8.75792718e-04
  6.37576804e-01  1.26996908e+00  1.77574646e+00  8.14215943e-01
  1.54519110e-03]","[-7.10699906e-05  7.90433839e-04 -5.15087870e-04 -1.10505362e-03
 -1.11090523e-03 -5.27659055e-04]","[ 1.29559876e-02 -1.85033233e-03 -3.32899432e-03  6.41934360e-03
 -2.91376866e-03  1.67767850e-03  2.05760763e-04 -2.27112930e-04
  7.59695491e-04  2.03295443e-04  2.57969327e-03  1.66276378e-03
 -9.77207117e-04  1.07899290e-03  7.77607444e-05  1.53571245e-03
  2.30437263e-03  4.43647437e-04  2.05163049e-03 -3.58370519e-04]",0.08463846298478986,0.7971496677714441
AEP,"[0.00240271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157463441470708,"[ 2.13368960e-03  4.34596590e-04  6.48619004e-04  6.27459041e-04
 -2.54339004e-04  4.23403459e-05]","[ 1.39670788e-02  1.84467597e-03 -9.98110979e-03  4.66413963e-03
  1.10705048e-03 -4.38073022e-03  6.92387120e-03  1.91320241e-03
 -1.95611480e-03  7.54443791e-03 -7.01793424e-03 -6.21212046e-04
  2.45466621e-03 -5.59560822e-03  1.45728904e-03  4.47970653e-03
 -5.96090319e-05 -3.72185175e-03  9.68668598e-03  5.50855064e-03]",-4.69790523275987,0.009114349559413926,0.7971538780256757,-0.03780291373007093,"[-1.30439173e-01 -1.08425577e-01 -7.24292885e-02 -3.27026742e-02
  9.54440585e-03  5.31139290e-02  9.52690308e-02  1.37781284e-01
  1.70190134e-01  1.96836068e-01  1.89881022e-01  1.46173408e-01
  2.78548085e-02 -1.50274958e-01 -3.18245006e-01 -3.42830629e-01
 -2.53739240e-01 -2.12418919e-01 -1.87732356e-01 -8.73443073e-04
  6.37576707e-01  1.26996876e+00  1.77574735e+00  8.14216627e-01
  1.54493112e-03]","[-7.10653459e-05  7.90401533e-04 -5.15110780e-04 -1.10506560e-03
 -1.11093544e-03 -5.27656911e-04]","[ 1.29559675e-02 -1.85033198e-03 -3.32898459e-03  6.41935747e-03
 -2.91373939e-03  1.67767273e-03  2.05730020e-04 -2.27128372e-04
  7.59655164e-04  2.03268148e-04  2.57972356e-03  1.66279885e-03
 -9.77214374e-04  1.07900486e-03  7.77387623e-05  1.53572306e-03
  2.30435529e-03  4.43643621e-04  2.05161211e-03 -3.58371634e-04]",0.08463843648339126,0.7971538780256757
AES,"[0.00231678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219412225670636,"[ 4.57651753e-04 -4.17793492e-04  6.70919644e-05  5.71462127e-04
 -1.14477195e-04 -1.53318893e-04]","[ 1.74131235e-02 -1.03754802e-02  2.54135128e-03  1.37355331e-02
 -1.14393818e-02  4.22705712e-03  2.70597946e-03 -7.35077265e-03
  2.05530620e-03  3.09112976e-03 -6.21770136e-04  5.78774405e-04
 -5.69806692e-05  8.30588907e-04 -7.64868539e-05  3.88921123e-04
  2.27072361e-03  1.96620435e-03  4.41604910e-04  4.67369758e-03]",-4.869753468535979,0.007675257247078033,0.7971521108172174,-0.03780291039357501,"[-1.30439118e-01 -1.08425613e-01 -7.24293251e-02 -3.27026384e-02
  9.54432776e-03  5.31138921e-02  9.52690538e-02  1.37781076e-01
  1.70190179e-01  1.96835911e-01  1.89880960e-01  1.46173435e-01
  2.78546123e-02 -1.50274909e-01 -3.18244936e-01 -3.42830338e-01
 -2.53738985e-01 -2.12419009e-01 -1.87732317e-01 -8.74429311e-04
  6.37576748e-01  1.26996890e+00  1.77574698e+00  8.14216340e-01
  1.54504025e-03]","[-7.10672954e-05  7.90415093e-04 -5.15101164e-04 -1.10506057e-03
 -1.11092276e-03 -5.27657811e-04]","[ 1.29559759e-02 -1.85033213e-03 -3.32898867e-03  6.41935165e-03
 -2.91375167e-03  1.67767515e-03  2.05742924e-04 -2.27121890e-04
  7.59672091e-04  2.03279605e-04  2.57971084e-03  1.66278413e-03
 -9.77211328e-04  1.07899984e-03  7.77479890e-05  1.53571861e-03
  2.30436257e-03  4.43645223e-04  2.05161983e-03 -3.58371166e-04]",0.0846384476070653,0.7971521108172174
AFL,"[0.00238847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896834254313164,[ 0.00116841  0.00212549 -0.0002765   0.00020138 -0.00022744  0.00035449],"[ 0.01580318 -0.00374667 -0.00477077  0.00971143 -0.00595854 -0.00205073
  0.00752342 -0.00297798 -0.00115663  0.00827973 -0.00487955 -0.00245243
  0.00325046 -0.00074429 -0.00192679  0.00199358  0.00390168 -0.0019968
  0.00080886  0.00747734]",-4.491717900520534,0.01120138440735293,0.7971535851674746,-0.03780291317715359,"[-1.30439164e-01 -1.08425583e-01 -7.24292946e-02 -3.27026682e-02
  9.54439291e-03  5.31139229e-02  9.52690347e-02  1.37781249e-01
  1.70190142e-01  1.96836042e-01  1.89881011e-01  1.46173412e-01
  2.78547760e-02 -1.50274950e-01 -3.18244994e-01 -3.42830581e-01
 -2.53739198e-01 -2.12418934e-01 -1.87732350e-01 -8.73606510e-04
  6.37576714e-01  1.26996878e+00  1.77574729e+00  8.14216579e-01
  1.54494921e-03]","[-7.10656690e-05  7.90403780e-04 -5.15109186e-04 -1.10506477e-03
 -1.11093334e-03 -5.27657061e-04]","[ 1.29559689e-02 -1.85033200e-03 -3.32898527e-03  6.41935651e-03
 -2.91374142e-03  1.67767313e-03  2.05732159e-04 -2.27127298e-04
  7.59657969e-04  2.03270047e-04  2.57972145e-03  1.66279641e-03
 -9.77213869e-04  1.07900403e-03  7.77402914e-05  1.53572232e-03
  2.30435650e-03  4.43643886e-04  2.05161339e-03 -3.58371556e-04]",0.08463843832678396,0.7971535851674746
AIG,"[0.00236634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674324507839992,"[ 1.19072179e-03  7.84832687e-04 -2.62679675e-04  1.06609300e-03
 -4.56397644e-04 -1.53183775e-07]","[ 0.01681804 -0.00683135 -0.0018409   0.01232507 -0.00942275 -0.00024274
  0.00640911 -0.00553002  0.00062878  0.0062145  -0.00199256 -0.00020691
 -0.00022844  0.00147382 -0.00187181 -0.00112975  0.00395806 -0.00031187
  0.00132727  0.00383103]",-4.444471743834431,0.011743307867504223,0.7971531299850159,-0.03780291231776747,"[-1.30439150e-01 -1.08425592e-01 -7.24293040e-02 -3.27026590e-02
  9.54437280e-03  5.31139134e-02  9.52690406e-02  1.37781196e-01
  1.70190153e-01  1.96836002e-01  1.89880995e-01  1.46173419e-01
  2.78547255e-02 -1.50274937e-01 -3.18244976e-01 -3.42830506e-01
 -2.53739132e-01 -2.12418957e-01 -1.87732340e-01 -8.73860537e-04
  6.37576724e-01  1.26996882e+00  1.77574719e+00  8.14216505e-01
  1.54497731e-03]","[-7.10661711e-05  7.90407273e-04 -5.15106709e-04 -1.10506347e-03
 -1.11093007e-03 -5.27657292e-04]","[ 1.29559711e-02 -1.85033204e-03 -3.32898632e-03  6.41935501e-03
 -2.91374459e-03  1.67767375e-03  2.05735482e-04 -2.27125628e-04
  7.59662329e-04  2.03272998e-04  2.57971818e-03  1.66279262e-03
 -9.77213085e-04  1.07900273e-03  7.77426679e-05  1.53572118e-03
  2.30435837e-03  4.43644299e-04  2.05161538e-03 -3.58371436e-04]",0.0846384411919249,0.7971531299850159
AIZ,"[0.00239272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582875184754786,"[ 1.31118543e-03  2.81938994e-03 -3.13477277e-04 -2.87116810e-06
 -4.30313627e-04  5.60826681e-04]","[ 0.01246017  0.00455218 -0.01145008  0.00086562  0.00595558 -0.00292631
  0.00351533  0.00482329 -0.00244468  0.00426419 -0.00593185 -0.00053031
  0.00344949 -0.00544657  0.00088344  0.00557558  0.00100068 -0.00356109
  0.0046733   0.00870471]",-4.364616944919317,0.01271952652145114,0.7971536725437371,-0.03780291334212029,"[-1.30439167e-01 -1.08425581e-01 -7.24292927e-02 -3.27026700e-02
  9.54439677e-03  5.31139247e-02  9.52690335e-02  1.37781260e-01
  1.70190139e-01  1.96836050e-01  1.89881014e-01  1.46173411e-01
  2.78547857e-02 -1.50274952e-01 -3.18244998e-01 -3.42830595e-01
 -2.53739210e-01 -2.12418929e-01 -1.87732352e-01 -8.73557747e-04
  6.37576712e-01  1.26996878e+00  1.77574730e+00  8.14216593e-01
  1.54494381e-03]","[-7.10655726e-05  7.90403109e-04 -5.15109662e-04 -1.10506502e-03
 -1.11093396e-03 -5.27657016e-04]","[ 1.29559685e-02 -1.85033200e-03 -3.32898507e-03  6.41935679e-03
 -2.91374082e-03  1.67767301e-03  2.05731521e-04 -2.27127618e-04
  7.59657132e-04  2.03269480e-04  2.57972208e-03  1.66279714e-03
 -9.77214020e-04  1.07900427e-03  7.77398352e-05  1.53572254e-03
  2.30435614e-03  4.43643807e-04  2.05161301e-03 -3.58371579e-04]",0.08463843777679503,0.7971536725437371
AJG,"[0.00211975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612979401098463,"[-4.56648434e-04  5.67112026e-04 -4.99538785e-04  5.82608180e-04
 -8.28691098e-05  5.61801725e-05]","[ 0.01780971 -0.00928451  0.00032807  0.01449052 -0.01199939  0.00054923
  0.00689054 -0.0066808  -0.00033194  0.00689166 -0.00188758 -0.00245801
  0.002285    0.00217767 -0.00251797  0.00112413  0.00251356 -0.00109956
  0.00186867  0.00386877]",-4.876783076915597,0.007621492388768291,0.797148058539293,-0.037802902742859724,"[-1.30438992e-01 -1.08425695e-01 -7.24294092e-02 -3.27025564e-02
  9.54414870e-03  5.31138076e-02  9.52691064e-02  1.37780599e-01
  1.70190283e-01  1.96835551e-01  1.89880818e-01  1.46173499e-01
  2.78541622e-02 -1.50274797e-01 -3.18244775e-01 -3.42829670e-01
 -2.53738401e-01 -2.12419217e-01 -1.87732228e-01 -8.76690793e-04
  6.37576842e-01  1.26996920e+00  1.77574613e+00  8.14215682e-01
  1.54529047e-03]","[-7.10717658e-05  7.90446187e-04 -5.15079113e-04 -1.10504903e-03
 -1.11089369e-03 -5.27659874e-04]","[ 1.29559952e-02 -1.85033247e-03 -3.32899803e-03  6.41933830e-03
 -2.91377984e-03  1.67768071e-03  2.05772513e-04 -2.27107028e-04
  7.59710905e-04  2.03305875e-04  2.57968169e-03  1.66275038e-03
 -9.77204343e-04  1.07898832e-03  7.77691463e-05  1.53570839e-03
  2.30437926e-03  4.43648895e-04  2.05163751e-03 -3.58370094e-04]",0.0846384731140838,0.797148058539293
AKAM,"[0.00266255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17854469208116705,"[ 2.66402129e-03  9.12658274e-04  8.28297818e-04  3.44796106e-04
 -8.13040729e-05  9.62660682e-04]","[ 1.43752276e-02 -3.35499457e-03 -3.36896377e-03  6.43780529e-03
 -1.67849857e-03  2.65569678e-03  4.31511340e-04 -3.07790194e-04
 -1.05376464e-03 -1.40857687e-04  1.22348654e-03 -2.66368036e-04
  4.11381975e-04  2.76218322e-03 -2.71423774e-03 -6.81259979e-04
  5.80790309e-03  4.93146409e-05 -3.60690764e-03  8.12975760e-03]",-4.163960302218226,0.015545869506737846,0.7971592219210819,-0.03780292381936466,"[-1.30439340e-01 -1.08425469e-01 -7.24291776e-02 -3.27027823e-02
  9.54464199e-03  5.31140405e-02  9.52689614e-02  1.37781912e-01
  1.70189997e-01  1.96836544e-01  1.89881208e-01  1.46173324e-01
  2.78554020e-02 -1.50275105e-01 -3.18245218e-01 -3.42831510e-01
 -2.53740011e-01 -2.12418644e-01 -1.87732473e-01 -8.70460768e-04
  6.37576583e-01  1.26996836e+00  1.77574847e+00  8.14217494e-01
  1.54460114e-03]","[-7.10594506e-05  7.90360528e-04 -5.15139858e-04 -1.10508082e-03
 -1.11097378e-03 -5.27654191e-04]","[ 1.29559420e-02 -1.85033153e-03 -3.32897225e-03  6.41937507e-03
 -2.91370224e-03  1.67766540e-03  2.05691000e-04 -2.27147972e-04
  7.59603978e-04  2.03233504e-04  2.57976200e-03  1.66284336e-03
 -9.77223585e-04  1.07902004e-03  7.77108615e-05  1.53573653e-03
  2.30433328e-03  4.43638777e-04  2.05158880e-03 -3.58373048e-04]",0.08463840284630082,0.7971592219210819
ALB,"[0.00236658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887264955395498,"[ 1.88078468e-03  7.87219663e-04  3.02414881e-04 -3.50073167e-04
 -3.25793198e-05 -2.18772935e-04]","[ 0.01575057 -0.00154059 -0.00787785  0.00908652 -0.00447015 -0.00571689
  0.0107709  -0.00087217 -0.00332082  0.010957   -0.00643057 -0.00344889
  0.00269296 -0.00203093 -0.00045525  0.00054692  0.00457588 -0.00018405
  0.00199451  0.00675538]",-4.594348463139846,0.010108804894850582,0.7971531349754716,-0.03780291232718947,"[-1.30439150e-01 -1.08425592e-01 -7.24293039e-02 -3.27026591e-02
  9.54437302e-03  5.31139135e-02  9.52690405e-02  1.37781196e-01
  1.70190153e-01  1.96836002e-01  1.89880996e-01  1.46173419e-01
  2.78547260e-02 -1.50274937e-01 -3.18244976e-01 -3.42830507e-01
 -2.53739133e-01 -2.12418957e-01 -1.87732340e-01 -8.73857752e-04
  6.37576724e-01  1.26996882e+00  1.77574719e+00  8.14216506e-01
  1.54497701e-03]","[-7.10661656e-05  7.90407234e-04 -5.15106737e-04 -1.10506349e-03
 -1.11093011e-03 -5.27657290e-04]","[ 1.29559710e-02 -1.85033204e-03 -3.32898631e-03  6.41935502e-03
 -2.91374455e-03  1.67767375e-03  2.05735446e-04 -2.27125647e-04
  7.59662281e-04  2.03272965e-04  2.57971821e-03  1.66279266e-03
 -9.77213093e-04  1.07900275e-03  7.77426419e-05  1.53572119e-03
  2.30435835e-03  4.43644294e-04  2.05161536e-03 -3.58371437e-04]",0.08463844116051253,0.7971531349754716
ALGN,"[0.00206107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545538010073775,"[ 2.37883222e-03  4.25569024e-04  6.23851209e-04 -6.18981418e-04
 -2.08354123e-04  1.69859434e-05]","[ 0.01541774 -0.00087189 -0.00828221  0.00866354 -0.00427801 -0.00506813
  0.00858847 -0.00173824 -0.00045363  0.00691283 -0.00206745  0.00109738
 -0.0024138   0.00188236 -0.00308367 -0.00292053  0.00419237 -0.0036669
  0.00619819  0.00136245]",-4.774353070546112,0.008443544698706774,0.7971468518303405,-0.03780290046458888,"[-1.30438954e-01 -1.08425719e-01 -7.24294343e-02 -3.27025320e-02
  9.54409537e-03  5.31137824e-02  9.52691221e-02  1.37780457e-01
  1.70190314e-01  1.96835443e-01  1.89880776e-01  1.46173518e-01
  2.78540282e-02 -1.50274763e-01 -3.18244727e-01 -3.42829471e-01
 -2.53738227e-01 -2.12419279e-01 -1.87732202e-01 -8.77364229e-04
  6.37576869e-01  1.26996929e+00  1.77574587e+00  8.14215486e-01
  1.54536499e-03]","[-7.10730970e-05  7.90455447e-04 -5.15072547e-04 -1.10504560e-03
 -1.11088503e-03 -5.27660489e-04]","[ 1.29560010e-02 -1.85033257e-03 -3.32900082e-03  6.41933432e-03
 -2.91378823e-03  1.67768236e-03  2.05781324e-04 -2.27102602e-04
  7.59722464e-04  2.03313698e-04  2.57967301e-03  1.66274032e-03
 -9.77202263e-04  1.07898489e-03  7.77754466e-05  1.53570535e-03
  2.30438423e-03  4.43649989e-04  2.05164277e-03 -3.58369774e-04]",0.08463848070969994,0.7971468518303405
ALK,"[0.00274242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338365645686047,"[ 7.16534899e-04  9.41794402e-04  1.96738614e-04 -8.82858063e-05
 -1.74576238e-04  7.38314199e-04]","[ 0.01286867 -0.00092573 -0.0043463   0.00268105  0.00291151  0.0049594
 -0.00404949  0.00177361  0.00022049 -0.00433966  0.00208271  0.00174838
  0.00097816  0.00153477 -0.0028021   0.00341464  0.00111055 -0.00451898
  0.00304535  0.00502996]",-4.229558167713173,0.014558821685048216,0.7971608645272561,-0.037802926920611025,"[-1.30439391e-01 -1.08425436e-01 -7.24291435e-02 -3.27028156e-02
  9.54471458e-03  5.31140748e-02  9.52689401e-02  1.37782105e-01
  1.70189955e-01  1.96836690e-01  1.89881266e-01  1.46173299e-01
  2.78555844e-02 -1.50275151e-01 -3.18245284e-01 -3.42831781e-01
 -2.53740248e-01 -2.12418560e-01 -1.87732510e-01 -8.69544068e-04
  6.37576545e-01  1.26996824e+00  1.77574882e+00  8.14217760e-01
  1.54449971e-03]","[-7.10576385e-05  7.90347923e-04 -5.15148796e-04 -1.10508549e-03
 -1.11098557e-03 -5.27653354e-04]","[ 1.29559342e-02 -1.85033139e-03 -3.32896845e-03  6.41938049e-03
 -2.91369082e-03  1.67766315e-03  2.05679006e-04 -2.27153996e-04
  7.59588244e-04  2.03222855e-04  2.57977382e-03  1.66285704e-03
 -9.77226416e-04  1.07902471e-03  7.77022854e-05  1.53574067e-03
  2.30432651e-03  4.43637288e-04  2.05158163e-03 -3.58373482e-04]",0.08463839250693446,0.7971608645272561
ALL,"[0.00204675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15097576974072477,[ 0.00093399 -0.00098881  0.00016056  0.00108119 -0.00048067 -0.00016673],"[ 0.01729719 -0.00651564 -0.00359224  0.01287486 -0.00829181 -0.00354629
  0.00900883 -0.00153252 -0.00497262  0.00600066  0.00077483 -0.00345748
 -0.00035481  0.00354447 -0.00075765 -0.00203847  0.00208224  0.00310272
  0.00199036 -0.00094297]",-4.523944783212553,0.010846153443251265,0.7971465573118667,-0.03780289990853695,"[-1.30438945e-01 -1.08425725e-01 -7.24294404e-02 -3.27025260e-02
  9.54408236e-03  5.31137763e-02  9.52691259e-02  1.37780423e-01
  1.70190321e-01  1.96835417e-01  1.89880766e-01  1.46173522e-01
  2.78539955e-02 -1.50274755e-01 -3.18244715e-01 -3.42829422e-01
 -2.53738184e-01 -2.12419294e-01 -1.87732195e-01 -8.77528593e-04
  6.37576876e-01  1.26996932e+00  1.77574581e+00  8.14215439e-01
  1.54538318e-03]","[-7.10734220e-05  7.90457706e-04 -5.15070945e-04 -1.10504476e-03
 -1.11088291e-03 -5.27660639e-04]","[ 1.29560024e-02 -1.85033260e-03 -3.32900150e-03  6.41933335e-03
 -2.91379028e-03  1.67768277e-03  2.05783475e-04 -2.27101522e-04
  7.59725285e-04  2.03315608e-04  2.57967089e-03  1.66273787e-03
 -9.77201756e-04  1.07898406e-03  7.77769843e-05  1.53570461e-03
  2.30438544e-03  4.43650256e-04  2.05164406e-03 -3.58369696e-04]",0.08463848256354321,0.7971465573118667
