,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00253846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767344385560632,[-0.0002166   0.00093939 -0.00033029  0.00126066 -0.00032123  0.00076063],"[ 0.01512919 -0.00321388 -0.00437958  0.00835321 -0.00478642  0.00017081
  0.00431878 -0.00398904  0.00293018  0.00466145 -0.00576401  0.00303225
 -0.00081529 -0.00532304  0.00376492  0.00201948 -0.00029836  0.00197775
  0.00132188  0.00167071]",-4.364570318613072,0.012720119599816431,0.7878217901125342,-0.03348625614976869,"[-0.12639888 -0.10348564 -0.06878758 -0.02965564  0.01230022  0.05558746
  0.09783906  0.14036033  0.1762193   0.19767718  0.19385889  0.14694084
  0.03148924 -0.15078177 -0.31856132 -0.34873511 -0.24606033 -0.21354227
 -0.18736212 -0.00283527  0.64898618  1.27967823  1.80046131  0.82745523
 -0.00366988]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590120e-02 -4.24487748e-03 -2.82137243e-03  7.24087620e-03
 -2.76434636e-03  2.64730602e-03  1.39601127e-03 -2.62352653e-04
  6.31583256e-05 -2.13260291e-04  2.13377938e-03  1.98311591e-03
 -3.12325112e-04  2.58260535e-03 -5.44252335e-04 -9.80430572e-04
  1.31197398e-03  1.45874444e-03  2.59702482e-03  9.49752185e-04]",0.08462443219154707,0.7878217901125342
CCL,"[0.00273877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936617400085692,[ 0.00129957  0.00097721 -0.00035549  0.00111012 -0.00062187 -0.0002283 ],"[ 1.44066829e-02 -2.13770204e-03 -5.26536539e-03  6.27261131e-03
 -1.26566944e-03  3.43847937e-04  2.42908917e-03  3.55417528e-04
 -1.47071655e-03  8.94457160e-04  8.82998615e-04  4.64016940e-05
 -1.90582966e-04  3.20135539e-03 -4.76891498e-03 -6.25265123e-04
  6.13970887e-03 -4.14498256e-03  5.36737884e-03  8.11397372e-03]",-4.437948031731615,0.011820168262119402,0.7878258164443103,-0.0334862016428345,"[-0.12639896 -0.10348561 -0.06878745 -0.02965561  0.01230057  0.05558796
  0.09783936  0.14036048  0.17621953  0.19767743  0.19385894  0.14694086
  0.0314894  -0.15078068 -0.31856127 -0.34873625 -0.24606092 -0.21354234
 -0.18736247 -0.00283459  0.64898407  1.27967863  1.80046219  0.82745599
 -0.0036694 ]",[ 0.00077017  0.00037351 -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590177e-02 -4.24487417e-03 -2.82136765e-03  7.24091240e-03
 -2.76433466e-03  2.64730441e-03  1.39598583e-03 -2.62313676e-04
  6.31795718e-05 -2.13256872e-04  2.13378309e-03  1.98310524e-03
 -3.12331141e-04  2.58261715e-03 -5.44222507e-04 -9.80431053e-04
  1.31194979e-03  1.45874143e-03  2.59701008e-03  9.49730072e-04]",0.08462441742314052,0.7878258164443103
CDNS,"[0.00288579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910544568814337,[-0.00193936  0.00320049 -0.00133516  0.000148    0.000123    0.00052015],"[ 0.01265893  0.0008935  -0.00719138  0.00188138  0.00363559  0.00111036
  0.00062713  0.0027813  -0.00174716  0.00137295 -0.00308952 -0.00109115
  0.00371362 -0.00154709 -0.00211772  0.00386695  0.00344558 -0.00277409
  0.00125352  0.00882151]",-4.051894862295972,0.017389392896481896,0.7878287716968788,-0.03348616163575952,"[-0.12639901 -0.10348559 -0.06878735 -0.0296556   0.01230082  0.05558833
  0.09783959  0.14036058  0.1762197   0.19767762  0.19385898  0.14694087
  0.03148952 -0.15077988 -0.31856123 -0.34873708 -0.24606135 -0.21354239
 -0.18736273 -0.00283408  0.64898252  1.27967893  1.80046283  0.82745654
 -0.00366905]",[ 0.00077017  0.00037352 -0.00121258 -0.00013736 -0.00131909  0.0001975 ],"[ 1.24590219e-02 -4.24487174e-03 -2.82136414e-03  7.24093897e-03
 -2.76432607e-03  2.64730324e-03  1.39596716e-03 -2.62285068e-04
  6.31951661e-05 -2.13254362e-04  2.13378581e-03  1.98309741e-03
 -3.12335566e-04  2.58262582e-03 -5.44200613e-04 -9.80431407e-04
  1.31193202e-03  1.45873922e-03  2.59699926e-03  9.49713840e-04]",0.08462440658340503,0.7878287716968788
CDW,"[0.00243406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823753164879182,"[-5.78985855e-05  1.62835610e-03 -5.27900490e-04  3.59025216e-04
 -9.69609192e-05  1.07145428e-04]","[ 1.02564130e-02  6.29646151e-03 -1.07047092e-02 -4.63638288e-03
  1.03201335e-02  2.55981524e-03 -3.49714650e-03  4.17096259e-03
  2.19424979e-03  8.35114597e-05 -6.60430425e-03  2.82435321e-03
  2.74398005e-03 -6.35249034e-03 -1.57870700e-04  4.39033070e-03
  4.78672660e-03 -2.56642277e-03 -1.39333500e-03  1.04555531e-02]",-5.139523662064913,0.00586048061781212,0.787819691685317,-0.03348628455747093,"[-0.12639884 -0.10348565 -0.06878765 -0.02965565  0.01230004  0.0555872
  0.0978389   0.14036025  0.17621918  0.19767704  0.19385886  0.14694083
  0.03148916 -0.15078234 -0.31856134 -0.34873452 -0.24606002 -0.21354224
 -0.18736194 -0.00283563  0.64898728  1.27967802  1.80046086  0.82745484
 -0.00367013]",[ 0.00077017  0.00037348 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590090e-02 -4.24487921e-03 -2.82137493e-03  7.24085733e-03
 -2.76435245e-03  2.64730685e-03  1.39602453e-03 -2.62372966e-04
  6.31472527e-05 -2.13262074e-04  2.13377745e-03  1.98312147e-03
 -3.12321970e-04  2.58259919e-03 -5.44267881e-04 -9.80430321e-04
  1.31198659e-03  1.45874601e-03  2.59703251e-03  9.49763711e-04]",0.08462443988848513,0.787819691685317
CE,"[0.00251253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682334141153763,[ 0.00125812  0.00343437 -0.00050497  0.00139456 -0.00016228  0.00071047],"[ 1.44144362e-02 -1.36785150e-03 -6.47475817e-03  6.23090585e-03
 -1.25025767e-03 -1.54678224e-03  5.28248542e-03  5.30086512e-04
 -2.36789399e-03  4.51245044e-03 -3.57468810e-03 -1.80115811e-03
  2.38034518e-03 -7.93611930e-04 -1.31779507e-03  1.22739348e-03
  5.68713621e-03 -5.95166359e-05 -1.87444928e-03  8.81182686e-03]",-4.4158033928993685,0.012084841348283085,0.787821268899176,-0.033486263205755075,"[-0.12639887 -0.10348564 -0.0687876  -0.02965564  0.01230018  0.0555874
  0.09783902  0.14036031  0.17621927  0.19767714  0.19385888  0.14694084
  0.03148922 -0.15078191 -0.31856132 -0.34873497 -0.24606025 -0.21354226
 -0.18736207 -0.00283536  0.64898645  1.27967818  1.8004612   0.82745514
 -0.00366994]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590112e-02 -4.24487791e-03 -2.82137305e-03  7.24087151e-03
 -2.76434787e-03  2.64730622e-03  1.39601456e-03 -2.62357698e-04
  6.31555753e-05 -2.13260734e-04  2.13377890e-03  1.98311729e-03
 -3.12324332e-04  2.58260382e-03 -5.44256197e-04 -9.80430509e-04
  1.31197712e-03  1.45874483e-03  2.59702673e-03  9.49755048e-04]",0.08462443410333458,0.787821268899176
CF,"[0.00245617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179943318676257,"[ 1.49748788e-03  1.33673492e-03 -7.45361638e-06  9.90221701e-04
 -2.37544692e-04  2.55918850e-04]","[ 0.01654864 -0.00815966  0.00113888  0.01177172 -0.00875351  0.00467689
  0.00082987 -0.00618813  0.00307203  0.0010328  -0.00100105  0.00276425
 -0.00139082 -0.0012966   0.00175213  0.00077352  0.00209181  0.00141284
  0.00155579  0.0067396 ]",-4.743657707059866,0.008706741162811294,0.7878201360652232,-0.03348627854162633,"[-0.12639885 -0.10348565 -0.06878764 -0.02965565  0.01230008  0.05558725
  0.09783893  0.14036027  0.17621921  0.19767707  0.19385887  0.14694083
  0.03148917 -0.15078222 -0.31856134 -0.34873465 -0.24606009 -0.21354224
 -0.18736198 -0.00283556  0.64898705  1.27967807  1.80046095  0.82745492
 -0.00367008]",[ 0.00077017  0.00037348 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590096e-02 -4.24487884e-03 -2.82137440e-03  7.24086133e-03
 -2.76435116e-03  2.64730668e-03  1.39602172e-03 -2.62368664e-04
  6.31495976e-05 -2.13261696e-04  2.13377786e-03  1.98312029e-03
 -3.12322635e-04  2.58260049e-03 -5.44264589e-04 -9.80430374e-04
  1.31198392e-03  1.45874567e-03  2.59703088e-03  9.49761270e-04]",0.08462443825851931,0.7878201360652232
CFG,"[0.00221646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16334265760067548,"[-1.61946080e-04  1.14763439e-03 -7.04461841e-04 -9.95989705e-05
 -2.33307165e-04 -5.74573370e-04]","[ 0.0170609  -0.00913994  0.0019015   0.01302863 -0.01017116  0.00437166
  0.00227152 -0.00619352  0.00041768  0.0020945   0.00039102 -0.00153384
  0.00266707  0.00346237 -0.00399135  0.00205893  0.00274566 -0.0009618
 -0.00138341  0.00458113]",-4.479814780692989,0.0113355125160131,0.787815317781967,-0.03348634376969568,"[-0.12639876 -0.10348568 -0.0687878  -0.02965568  0.01229967  0.05558665
  0.09783857  0.14036009  0.17621894  0.19767677  0.1938588   0.14694081
  0.03148898 -0.15078353 -0.3185614  -0.34873329 -0.24605938 -0.21354216
 -0.18736156 -0.00283638  0.64898957  1.27967759  1.80045991  0.82745402
 -0.00367065]",[ 0.00077017  0.00037347 -0.00121254 -0.00013739 -0.00131913  0.00019751],"[ 1.24590027e-02 -4.24488281e-03 -2.82138012e-03  7.24081801e-03
 -2.76436516e-03  2.64730859e-03  1.39605216e-03 -2.62415308e-04
  6.31241724e-05 -2.13265789e-04  2.13377342e-03  1.98313306e-03
 -3.12315421e-04  2.58258636e-03 -5.44300285e-04 -9.80429797e-04
  1.31201288e-03  1.45874928e-03  2.59704853e-03  9.49787734e-04]",0.08462445593176882,0.787815317781967
CHD,"[0.00230296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16310204570624318,"[ 5.98821037e-04  1.18468208e-03 -2.40665167e-05  9.38191580e-04
 -8.80117981e-05  6.50357648e-04]","[ 0.01410028 -0.00127508 -0.00546962  0.00575343 -0.00232419  0.00066914
  0.00391383 -0.00329314  0.00272249  0.00631043 -0.00899511  0.00087436
  0.00353651 -0.00633658  0.00063405  0.00467341  0.0024274  -0.00215974
  0.00190759  0.00861229]",-4.238929471610924,0.014423023837919095,0.7878170564590702,-0.0334863202321524,"[-0.12639879 -0.10348567 -0.06878774 -0.02965567  0.01229982  0.05558687
  0.0978387   0.14036015  0.17621903  0.19767688  0.19385883  0.14694082
  0.03148905 -0.15078306 -0.31856137 -0.34873378 -0.24605964 -0.21354219
 -0.18736171 -0.00283608  0.64898866  1.27967776  1.80046029  0.82745435
 -0.00367045]",[ 0.00077017  0.00037347 -0.00121255 -0.00013739 -0.00131913  0.00019751],"[ 1.24590052e-02 -4.24488138e-03 -2.82137806e-03  7.24083364e-03
 -2.76436011e-03  2.64730790e-03  1.39604118e-03 -2.62398476e-04
  6.31333471e-05 -2.13264312e-04  2.13377502e-03  1.98312845e-03
 -3.12318024e-04  2.58259146e-03 -5.44287404e-04 -9.80430005e-04
  1.31200243e-03  1.45874798e-03  2.59704216e-03  9.49778184e-04]",0.08462444955437824,0.7878170564590702
CHRW,"[0.00256542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818175402417258,"[-1.56340719e-03  3.37857731e-03 -2.11053177e-03  1.64598921e-03
 -1.01093157e-03  3.13723572e-05]","[ 0.01213506  0.00264711 -0.00874971  0.00051615  0.00478504  0.0003589
  0.0011713   0.00252901 -0.00032844  0.00270335 -0.00548364  0.00024025
  0.00259084 -0.00381171 -0.00033624  0.00237897  0.00603274 -0.00046007
 -0.00275131  0.01013108]",-4.354255135762209,0.012852009021674262,0.7878223321230308,-0.03348624881223862,"[-0.12639889 -0.10348563 -0.06878756 -0.02965564  0.01230027  0.05558753
  0.0978391   0.14036035  0.17621933  0.19767721  0.19385889  0.14694084
  0.03148926 -0.15078163 -0.31856131 -0.34873527 -0.24606041 -0.21354228
 -0.18736217 -0.00283518  0.6489859   1.27967829  1.80046143  0.82745534
 -0.00366982]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590127e-02 -4.24487704e-03 -2.82137179e-03  7.24088107e-03
 -2.76434478e-03  2.64730580e-03  1.39600784e-03 -2.62347406e-04
  6.31611857e-05 -2.13259831e-04  2.13377988e-03  1.98311447e-03
 -3.12325924e-04  2.58260694e-03 -5.44248320e-04 -9.80430637e-04
  1.31197073e-03  1.45874403e-03  2.59702284e-03  9.49749209e-04]",0.08462443020347658,0.7878223321230308
CHTR,"[0.00281001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18778301677654105,"[ 2.54388377e-04  3.79490029e-04 -2.50907325e-04  4.34473173e-05
 -1.79198434e-04 -3.46863237e-04]","[ 1.40571625e-02 -1.77695650e-03 -5.33878374e-03  4.66531611e-03
  1.28069595e-03  1.53266618e-03  2.06465033e-04  2.73972751e-03
 -2.84259479e-03 -1.35694375e-03  2.17166271e-03 -1.93273958e-04
 -2.07091343e-04  2.26928279e-03 -1.60001338e-03  3.54908161e-05
  3.93916505e-03  1.58401871e-04  7.52384146e-04  5.02527374e-03]",-4.092472559447388,0.01669789593442986,0.7878272485240222,-0.03348618225588902,"[-0.12639898 -0.1034856  -0.0687874  -0.02965561  0.01230069  0.05558814
  0.09783947  0.14036053  0.17621961  0.19767752  0.19385896  0.14694086
  0.03148946 -0.15078029 -0.31856125 -0.34873665 -0.24606113 -0.21354236
 -0.18736259 -0.00283434  0.64898332  1.27967877  1.8004625   0.82745626
 -0.00366923]",[ 0.00077017  0.00037351 -0.00121257 -0.00013737 -0.00131909  0.0001975 ],"[ 1.24590198e-02 -4.24487299e-03 -2.82136595e-03  7.24092527e-03
 -2.76433050e-03  2.64730384e-03  1.39597678e-03 -2.62299813e-04
  6.31871286e-05 -2.13255655e-04  2.13378441e-03  1.98310144e-03
 -3.12333285e-04  2.58262135e-03 -5.44211897e-04 -9.80431225e-04
  1.31194118e-03  1.45874036e-03  2.59700484e-03  9.49722206e-04]",0.08462441217033558,0.7878272485240222
