,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00244132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216009428717594,[ 0.00115892 -0.00055293  0.00110813 -0.00077823  0.00074798  0.00030106],"[ 1.37421422e-02 -3.59062490e-03 -4.24237501e-03  1.07700488e-02
 -8.98978092e-03  5.71143964e-03 -6.92305294e-03 -4.16645118e-03
 -8.99976119e-04 -8.27803149e-03  4.43822716e-03 -6.01596348e-04
 -2.51381805e-03  3.60793698e-03 -4.74473266e-03 -9.03591892e-05
  1.88752122e-04 -1.86845500e-03  7.65079081e-03  2.62413986e-03]",-5.116344213293846,0.005997909942874207,0.7839201434092652,-0.03723573080080551,"[-1.40340201e-01 -1.17771800e-01 -8.27372588e-02 -4.04440163e-02
  4.89203435e-04  4.34063097e-02  8.77469747e-02  1.30396453e-01
  1.69956098e-01  1.99408827e-01  2.08478586e-01  1.88642305e-01
  9.90207613e-02 -6.15366488e-02 -2.61892507e-01 -3.77141415e-01
 -3.10941720e-01 -2.36285583e-01 -2.29638915e-01 -1.78381321e-01
  2.50824570e-01  1.04404421e+00  1.77774086e+00  1.71090759e+00
  1.19234817e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212902  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558342918893912,0.7839201434092652
FE,"[0.00221853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617215510565594,"[ 5.34476158e-04  8.92438233e-04 -1.52402765e-04 -2.59298248e-04
  4.84851270e-05 -3.67717253e-04]","[ 0.01580943 -0.00365776 -0.00016459  0.01146025 -0.00335403  0.00917038
 -0.00237961  0.00176933  0.00037566 -0.00082912  0.00344804  0.00473844
 -0.00360516  0.00673929 -0.00572867  0.0022808  -0.00186656 -0.0001177
  0.00522597  0.00266955]",-4.911659711212499,0.007360262278485483,0.7839155999744317,-0.037235664978771656,"[-1.40340156e-01 -1.17771796e-01 -8.27373120e-02 -4.04439651e-02
  4.89141769e-04  4.34061794e-02  8.77466063e-02  1.30396520e-01
  1.69956424e-01  1.99408639e-01  2.08478520e-01  1.88642604e-01
  9.90210327e-02 -6.15372848e-02 -2.61893206e-01 -3.77140859e-01
 -3.10941550e-01 -2.36285296e-01 -2.29638181e-01 -1.78380157e-01
  2.50825431e-01  1.04404324e+00  1.77774128e+00  1.71090727e+00
  1.18764728e-04]",[ 0.00061193 -0.00053105 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300763
 -0.00022749  0.00049113  0.00090568 -0.00131577  0.00212904  0.00106731
 -0.00023521  0.0031687  -0.00141355  0.00100742  0.00088365  0.00068382
  0.00120021 -0.00137113]",0.0855833894051984,0.7839155999744317
FFIV,"[0.00252136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18803211996770555,"[ 1.51590712e-03  4.13900693e-05  9.47484165e-04 -3.10054735e-04
  5.71084760e-04  3.78689243e-04]","[ 0.01459864 -0.00337788 -0.00305     0.01180966 -0.00808353  0.00779602
 -0.00710133 -0.00196415 -0.00179839 -0.00657919  0.00417858  0.00043483
 -0.00218658  0.00550178 -0.00566052  0.00286385 -0.00313351 -0.00014882
  0.00507812  0.00107593]",-5.243000737470218,0.005284375995613923,0.7839217756613048,-0.03723575444770548,"[-1.40340217e-01 -1.17771801e-01 -8.27372396e-02 -4.04440347e-02
  4.89225589e-04  4.34063565e-02  8.77471070e-02  1.30396429e-01
  1.69955980e-01  1.99408895e-01  2.08478610e-01  1.88642197e-01
  9.90206638e-02 -6.15364203e-02 -2.61892257e-01 -3.77141615e-01
 -3.10941781e-01 -2.36285686e-01 -2.29639179e-01 -1.78381740e-01
  2.50824261e-01  1.04404456e+00  1.77774071e+00  1.71090771e+00
  1.19403699e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344348145003,0.7839217756613048
FIS,"[0.00253574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559143356643426,"[ 1.42775262e-03  1.00261828e-03  3.95408929e-04 -3.11504120e-04
  3.78716235e-04 -1.80193410e-05]","[ 0.01709722 -0.00268099 -0.00036703  0.0138292  -0.00563488  0.01006844
 -0.00469002 -0.000271    0.00049639 -0.00491892  0.00543794  0.00150718
 -0.00185262  0.0047784  -0.00477579  0.00044481 -0.00128777 -0.00156974
  0.00358156  0.00307958]",-5.0680462780220585,0.00629470624100883,0.7839220690114442,-0.037235758697552454,"[-1.40340220e-01 -1.17771802e-01 -8.27372362e-02 -4.04440380e-02
  4.89229571e-04  4.34063649e-02  8.77471308e-02  1.30396425e-01
  1.69955959e-01  1.99408907e-01  2.08478615e-01  1.88642178e-01
  9.90206463e-02 -6.15363792e-02 -2.61892212e-01 -3.77141651e-01
 -3.10941792e-01 -2.36285705e-01 -2.29639226e-01 -1.78381815e-01
  2.50824205e-01  1.04404462e+00  1.77774068e+00  1.71090773e+00
  1.19434050e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300767
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344605011588,0.7839220690114442
FITB,"[0.00260505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198631779778254,[0.00180649 0.00139673 0.00062789 0.00023313 0.00044025 0.00056797],"[ 0.01018837 -0.00501477 -0.0073254   0.00680647 -0.01028638  0.00166206
 -0.00696475 -0.00571573 -0.00150403 -0.007067    0.00244594  0.00254672
 -0.00555289  0.00767252 -0.00842786  0.00428516 -0.0039247   0.00213237
  0.00583812  0.00517623]",-4.478841361758849,0.01134655209071818,0.7839234823727559,-0.03723577917332013,"[-1.40340234e-01 -1.17771803e-01 -8.27372196e-02 -4.04440540e-02
  4.89248754e-04  4.34064054e-02  8.77472453e-02  1.30396404e-01
  1.69955858e-01  1.99408966e-01  2.08478635e-01  1.88642085e-01
  9.90205619e-02 -6.15361814e-02 -2.61891995e-01 -3.77141824e-01
 -3.10941845e-01 -2.36285794e-01 -2.29639455e-01 -1.78382177e-01
  2.50823937e-01  1.04404493e+00  1.77774055e+00  1.71090783e+00
  1.19580284e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.0855834584259509,0.7839234823727559
FLS,"[0.00244369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358937098957752,"[ 3.10511812e-04  4.67634532e-04  1.20864763e-04 -2.16250010e-04
  2.10293490e-04  3.90810007e-05]","[ 0.00268479 -0.01056668 -0.00932872 -0.00833331 -0.00223529 -0.01240876
  0.00570346 -0.00988266  0.00573202 -0.00473784  0.00296193  0.00255251
 -0.00432996  0.0028386  -0.00378703  0.00120414 -0.00191295  0.00469982
 -0.00097511  0.00640375]",-4.362727003399237,0.012743588413361893,0.7839201916319938,-0.03723573149942191,"[-1.40340201e-01 -1.17771800e-01 -8.27372582e-02 -4.04440169e-02
  4.89204090e-04  4.34063111e-02  8.77469786e-02  1.30396452e-01
  1.69956094e-01  1.99408829e-01  2.08478587e-01  1.88642302e-01
  9.90207584e-02 -6.15366420e-02 -2.61892500e-01 -3.77141421e-01
 -3.10941722e-01 -2.36285586e-01 -2.29638923e-01 -1.78381334e-01
  2.50824561e-01  1.04404422e+00  1.77774086e+00  1.71090760e+00
  1.19239806e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212902  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558342961119246,0.7839201916319938
FMC,"[0.00249543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165130917141813,[ 0.00167211  0.000841    0.00024487 -0.00139686  0.00045461 -0.00108475],"[ 0.01117717 -0.00707779 -0.00068384  0.00181939  0.00318592  0.0009211
  0.00677482  0.00077398  0.0045951   0.00259514  0.00256315  0.00487193
 -0.00285849  0.00182163 -0.00101216 -0.00138878  0.00077566  0.00091697
 -0.00074212  0.00047011]",-4.228685930649444,0.014571525968694217,0.783921246960985,-0.03723574678827343,"[-1.40340212e-01 -1.17771801e-01 -8.27372458e-02 -4.04440288e-02
  4.89218414e-04  4.34063413e-02  8.77470641e-02  1.30396437e-01
  1.69956018e-01  1.99408873e-01  2.08478603e-01  1.88642232e-01
  9.90206954e-02 -6.15364943e-02 -2.61892338e-01 -3.77141550e-01
 -3.10941762e-01 -2.36285653e-01 -2.29639094e-01 -1.78381604e-01
  2.50824361e-01  1.04404445e+00  1.77774076e+00  1.71090767e+00
  1.19348996e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068378
  0.00120022 -0.00137111]",0.08558343885198418,0.783921246960985
FRT,"[0.00231228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318851216143905,[-0.00031154  0.00095626 -0.000216   -0.00020012  0.00019674  0.00012464],"[ 0.01662171 -0.00381385  0.00122941  0.01083368 -0.00096861  0.00800894
  0.00134777  0.00041969  0.00529414 -0.00228477  0.00852127  0.00361093
  0.00090882  0.00566564 -0.00227288  0.00057005  0.0006255  -0.00351875
  0.0063531  -0.00283781]",-5.0506566608685715,0.006405126069349672,0.7839175117249333,-0.03723569267484541,"[-1.40340175e-01 -1.17771797e-01 -8.27372896e-02 -4.04439866e-02
  4.89167716e-04  4.34062342e-02  8.77467613e-02  1.30396492e-01
  1.69956286e-01  1.99408718e-01  2.08478548e-01  1.88642478e-01
  9.90209185e-02 -6.15370172e-02 -2.61892912e-01 -3.77141093e-01
 -3.10941622e-01 -2.36285417e-01 -2.29638490e-01 -1.78380647e-01
  2.50825069e-01  1.04404365e+00  1.77774110e+00  1.71090741e+00
  1.18962528e-04]",[ 0.00061194 -0.00053107 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300764
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023521  0.0031687  -0.00141354  0.00100741  0.00088363  0.0006838
  0.00120021 -0.00137112]",0.08558340614508551,0.7839175117249333
FTI,"[0.00225833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730869903455672,"[ 1.15812600e-03  3.34048756e-06  4.72864436e-04 -4.10650297e-04
  2.41903969e-04 -2.48253343e-04]","[ 0.00230698 -0.01041894 -0.01066242 -0.00793141 -0.00443087 -0.01283055
  0.00386961 -0.01101997  0.00480457 -0.00535506  0.00159609  0.0035252
 -0.00720344  0.00394784 -0.0067253   0.00098998 -0.00308795  0.00495562
 -0.00183675  0.01061488]",-4.958371045076162,0.007024360885344499,0.7839164115709668,-0.037235676736601706,"[-1.40340164e-01 -1.17771796e-01 -8.27373025e-02 -4.04439742e-02
  4.89152784e-04  4.34062027e-02  8.77466721e-02  1.30396508e-01
  1.69956365e-01  1.99408672e-01  2.08478532e-01  1.88642551e-01
  9.90209842e-02 -6.15371712e-02 -2.61893081e-01 -3.77140959e-01
 -3.10941580e-01 -2.36285347e-01 -2.29638312e-01 -1.78380365e-01
  2.50825278e-01  1.04404341e+00  1.77774120e+00  1.71090733e+00
  1.18848700e-04]",[ 0.00061194 -0.00053106 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300763
 -0.00022749  0.00049113  0.00090568 -0.00131576  0.00212904  0.00106731
 -0.00023521  0.0031687  -0.00141354  0.00100742  0.00088364  0.00068381
  0.00120021 -0.00137113]",0.08558339651179225,0.7839164115709668
FTNT,"[0.0023146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17625360261443038,"[ 1.21483534e-03 -7.53966374e-07  4.19442908e-04 -2.28280099e-04
  1.44672863e-04 -2.28221957e-04]","[ 1.91123922e-02 -2.60089833e-03  2.84166699e-03  1.46872419e-02
 -1.53603840e-03  1.24896792e-02 -1.15944588e-03  3.38478570e-03
  1.98334469e-03 -6.24422358e-04  5.37926147e-03  3.77340290e-03
 -1.38365449e-03  4.80921276e-03 -3.20118069e-03  4.95265195e-04
 -9.52713182e-04 -4.95745871e-05  1.68594022e-04  3.14979437e-03]",-5.280996040491441,0.005087361050683105,0.7839175591243686,-0.03723569336153452,"[-1.40340175e-01 -1.17771798e-01 -8.27372890e-02 -4.04439872e-02
  4.89168360e-04  4.34062356e-02  8.77467652e-02  1.30396491e-01
  1.69956283e-01  1.99408720e-01  2.08478549e-01  1.88642475e-01
  9.90209156e-02 -6.15370105e-02 -2.61892905e-01 -3.77141099e-01
 -3.10941623e-01 -2.36285420e-01 -2.29638498e-01 -1.78380659e-01
  2.50825060e-01  1.04404366e+00  1.77774110e+00  1.71090741e+00
  1.18967433e-04]",[ 0.00061194 -0.00053107 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313393 -0.0031734   0.00452153 -0.00181881  0.00300764
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023521  0.0031687  -0.00141354  0.00100741  0.00088363  0.0006838
  0.00120021 -0.00137112]",0.08558340656012985,0.7839175591243686
