,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0016837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15215874627784806,"[-1.27766956e-03 -1.99299076e-05 -4.24095102e-04 -3.85199749e-04
  1.02094890e-05 -1.47071885e-04]","[ 0.01321642 -0.00282531 -0.0017444   0.00100097 -0.00965944  0.00236906
  0.00160899  0.00383869  0.00211564 -0.002382    0.00017493 -0.00012361
 -0.0017435   0.00375569  0.0012188  -0.00099869 -0.00178597  0.00031194
  0.00286254 -0.00010781]",-5.520289996953788,0.0040046864268159605,0.8157974087868415,-0.03659044744945901,"[-0.12151671 -0.09647611 -0.0633171  -0.02500083  0.01877331  0.06031344
  0.10233649  0.14423162  0.17543454  0.19017854  0.16871278  0.10170108
 -0.03592991 -0.21649433 -0.33493458 -0.29527591 -0.20914134 -0.18223894
 -0.12461042  0.22540786  0.83221647  1.32791251  1.34379059 -0.06254861
  0.00222035]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555891e-03 -4.96075581e-03  5.08162117e-03
 -4.59699259e-03  1.61436036e-03 -3.70581857e-04 -4.67627931e-05
  2.24885962e-05 -8.45617785e-04  9.35327196e-04  1.10805760e-03
 -4.49545404e-04  1.91415195e-03  4.88204390e-05  4.81498411e-04
  1.47337320e-03  7.58062865e-05  2.87654200e-03 -1.18600250e-03]",0.08531381357761193,0.8157974087868415
ADSK,"[0.00156723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14202585572709142,"[-1.66712983e-03  1.71405554e-04 -9.81455154e-04 -1.75046287e-05
 -2.58467633e-04  3.11548179e-04]","[ 0.01218181 -0.00510464 -0.00502326  0.00381713 -0.00523983  0.0046539
  0.00239342 -0.00109368 -0.0020186  -0.0014294   0.00181885  0.00231054
 -0.0011507   0.00206513 -0.00016641 -0.00060021 -0.00164659  0.00202189
  0.00735944  0.00095162]",-5.342856302549573,0.004782191797415954,0.8157951355873311,-0.03659047891840316,"[-0.12151673 -0.0964763  -0.0633171  -0.02500095  0.01877321  0.06031361
  0.10233652  0.14423149  0.1754347   0.19017875  0.16871283  0.10170118
 -0.03593008 -0.21649456 -0.33493464 -0.29527598 -0.20914165 -0.18223949
 -0.12461021  0.22540756  0.83221553  1.32791367  1.34378997 -0.06254831
  0.00222016]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554587e-03 -4.96076241e-03  5.08161216e-03
 -4.59699726e-03  1.61435343e-03 -3.70581123e-04 -4.67452387e-05
  2.24975410e-05 -8.45623561e-04  9.35310177e-04  1.10806159e-03
 -4.49556725e-04  1.91414687e-03  4.88199334e-05  4.81506587e-04
  1.47336555e-03  7.58108153e-05  2.87654964e-03 -1.18602488e-03]",0.08531381243292736,0.8157951355873311
AEE,"[0.00169459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500249638384272,[ 0.00032131 -0.00068216  0.00042066 -0.00050688  0.00021903 -0.0002702 ],"[ 0.01102498 -0.00388354 -0.00073578  0.00543292 -0.0055919  -0.00197899
 -0.0046465   0.00292127  0.0037875   0.00168436  0.00017882 -0.00087432
  0.00023827  0.00437985 -0.0006327  -0.00275086  0.00142234  0.00213093
 -0.00167113 -0.00861815]",-5.417303713657084,0.004439099609938927,0.8157976213298337,-0.03659044450712882,"[-0.1215167  -0.0964761  -0.0633171  -0.02500082  0.01877332  0.06031342
  0.10233649  0.14423163  0.17543452  0.19017852  0.16871277  0.10170107
 -0.03592989 -0.21649431 -0.33493457 -0.2952759  -0.20914131 -0.18223888
 -0.12461044  0.22540788  0.83221655  1.3279124   1.34379065 -0.06254864
  0.00222036]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556013e-03 -4.96075519e-03  5.08162201e-03
 -4.59699215e-03  1.61436101e-03 -3.70581925e-04 -4.67644344e-05
  2.24877599e-05 -8.45617245e-04  9.35328787e-04  1.10805723e-03
 -4.49544346e-04  1.91415243e-03  4.88204863e-05  4.81497646e-04
  1.47337392e-03  7.58058630e-05  2.87654128e-03 -1.18600040e-03]",0.08531381368463936,0.8157976213298337
AEP,"[0.001882 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15575536483123195,[ 0.00011703 -0.00069602  0.00037308 -0.00065517  0.00025444 -0.0003507 ],"[ 1.04812945e-02 -5.01186099e-03 -2.00924684e-03  6.57136232e-03
 -4.51614105e-03 -1.36145263e-03 -4.27174353e-03  2.48456779e-03
  3.70770818e-03  1.18494281e-03  8.35491011e-05 -6.28699159e-04
  2.41998867e-04  3.44190340e-03 -1.79946203e-03 -1.58562529e-03
  2.65864787e-03  1.02207979e-03 -6.09374785e-03 -6.09731053e-03]",-5.095426908379853,0.006124691394575133,0.8158012788242865,-0.03659039387475442,"[-0.12151667 -0.09647579 -0.0633171  -0.02500063  0.01877347  0.06031315
  0.10233644  0.14423185  0.17543426  0.19017819  0.16871269  0.10170092
 -0.03592961 -0.21649395 -0.33493448 -0.29527579 -0.20914081 -0.18223799
 -0.12461078  0.22540836  0.83221806  1.32791053  1.34379166 -0.06254912
  0.00222067]",[ 0.0005709   0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80558110e-03 -4.96074458e-03  5.08163650e-03
 -4.59698464e-03  1.61437215e-03 -3.70583106e-04 -4.67926789e-05
  2.24733680e-05 -8.45607953e-04  9.35356168e-04  1.10805081e-03
 -4.49526131e-04  1.91416060e-03  4.88212997e-05  4.81484492e-04
  1.47338622e-03  7.57985763e-05  2.87652898e-03 -1.18596438e-03]",0.08531381552639476,0.8158012788242865
AES,"[0.0018368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15077741759028984,"[-7.50721733e-04  3.67051452e-05 -4.18328458e-04 -3.75572539e-04
 -7.49504853e-05 -3.60040209e-04]","[ 0.01136817 -0.00505126 -0.0031057   0.00483041 -0.00621399  0.00098104
 -0.00133775  0.00306462  0.00338386 -0.00035678  0.00104574 -0.00087466
 -0.00141085  0.00103756 -0.00435958  0.00011766  0.00140639  0.00460654
  0.00315807 -0.00072933]",-4.887479787306424,0.00754040196551932,0.8158003966403152,-0.03659040608723203,"[-0.12151668 -0.09647587 -0.0633171  -0.02500067  0.01877343  0.06031321
  0.10233645  0.14423179  0.17543432  0.19017827  0.16871271  0.10170096
 -0.03592968 -0.21649403 -0.3349345  -0.29527582 -0.20914093 -0.18223821
 -0.1246107   0.22540824  0.83221769  1.32791098  1.34379142 -0.062549
  0.0022206 ]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208121e-03 -5.80557604e-03 -4.96074714e-03  5.08163301e-03
 -4.59698645e-03  1.61436946e-03 -3.70582821e-04 -4.67858663e-05
  2.24768393e-05 -8.45610194e-04  9.35349564e-04  1.10805236e-03
 -4.49530524e-04  1.91415863e-03  4.88211035e-05  4.81487665e-04
  1.47338325e-03  7.58003338e-05  2.87653195e-03 -1.18597307e-03]",0.08531381508216522,0.8158003966403152
AFL,"[0.00159135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496512635727172,"[ 5.24611706e-05  6.85078066e-04 -2.98391634e-04  2.15759887e-05
 -7.83585855e-05 -1.37446747e-04]","[ 9.04784968e-03 -9.90671604e-03 -9.45181972e-03  1.00476974e-02
  2.87280542e-04  4.91553331e-03  5.42992296e-04 -2.08249637e-03
  7.43049993e-04 -1.43341518e-03 -1.20449289e-04  2.71953556e-05
 -1.11647788e-03  2.32316784e-03 -3.19098468e-03 -1.08170223e-04
  3.50533786e-04  2.76967522e-03 -7.95016696e-05  4.21219315e-03]",-6.18517992849016,0.0020597309150183827,0.8157956063183555,-0.03659047240185754,"[-0.12151672 -0.09647626 -0.0633171  -0.02500093  0.01877323  0.06031358
  0.10233652  0.14423152  0.17543467  0.19017871  0.16871282  0.10170116
 -0.03593005 -0.21649451 -0.33493463 -0.29527596 -0.20914159 -0.18223938
 -0.12461026  0.22540762  0.83221573  1.32791343  1.3437901  -0.06254837
  0.0022202 ]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554857e-03 -4.96076104e-03  5.08161403e-03
 -4.59699629e-03  1.61435486e-03 -3.70581275e-04 -4.67488738e-05
  2.24956887e-05 -8.45622365e-04  9.35313701e-04  1.10806077e-03
 -4.49554381e-04  1.91414792e-03  4.88200381e-05  4.81504894e-04
  1.47336714e-03  7.58098775e-05  2.87654806e-03 -1.18602025e-03]",0.08531381266996707,0.8157956063183555
AIG,"[0.00161913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479126071452828,"[-4.81566476e-04  4.99524264e-04 -5.91865639e-04 -8.52579535e-05
 -2.19053180e-04 -3.16180460e-04]","[ 1.05267130e-02 -7.26556126e-03 -6.84124483e-03  7.36870862e-03
 -1.47261098e-03  4.11091370e-03  1.26042905e-05 -2.79291145e-03
 -1.01388760e-03  6.90854636e-04  1.83172866e-03 -9.63931390e-05
 -3.19631258e-03  3.65739277e-03  2.08808236e-03  6.91697882e-04
 -1.46796568e-03 -1.49454045e-04  5.90416697e-03  2.69320237e-03]",-5.5851425464763915,0.003753214724102667,0.8157961485027871,-0.03659046489614961,"[-0.12151672 -0.09647622 -0.0633171  -0.0250009   0.01877325  0.06031353
  0.10233651  0.14423155  0.17543463  0.19017866  0.1687128   0.10170114
 -0.03593001 -0.21649446 -0.33493461 -0.29527595 -0.20914151 -0.18223925
 -0.12461031  0.22540769  0.83221595  1.32791315  1.34379025 -0.06254844
  0.00222024]",[ 0.00057086  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555168e-03 -4.96075947e-03  5.08161618e-03
 -4.59699518e-03  1.61435652e-03 -3.70581450e-04 -4.67530607e-05
  2.24935553e-05 -8.45620987e-04  9.35317760e-04  1.10805981e-03
 -4.49551681e-04  1.91414914e-03  4.88201587e-05  4.81502943e-04
  1.47336896e-03  7.58087973e-05  2.87654623e-03 -1.18601491e-03]",0.08531381294298761,0.8157961485027871
AIZ,"[0.00165477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879547477405275,"[-4.82608083e-04  9.20431623e-04 -4.82566226e-04  2.30223861e-05
 -1.16086586e-04 -2.88121638e-04]","[ 0.00977086 -0.00828318 -0.00782401  0.00913011  0.00081105  0.00406855
 -0.00107379 -0.00483538 -0.00263353  0.00236338  0.00338717  0.00152236
 -0.00154607  0.00169039 -0.00012594 -0.000231   -0.00030887  0.0001551
  0.00023643 -0.00066307]",-5.5344095830367985,0.0039485392324507896,0.8157968441049501,-0.0365904552666096,"[-0.12151671 -0.09647616 -0.0633171  -0.02500086  0.01877328  0.06031348
  0.1023365   0.14423159  0.17543458  0.19017859  0.16871279  0.10170111
 -0.03592995 -0.21649439 -0.33493459 -0.29527593 -0.20914142 -0.18223907
 -0.12461037  0.22540778  0.83221624  1.3279128   1.34379044 -0.06254853
  0.0022203 ]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555567e-03 -4.96075745e-03  5.08161893e-03
 -4.59699375e-03  1.61435864e-03 -3.70581675e-04 -4.67584324e-05
  2.24908182e-05 -8.45619220e-04  9.35322968e-04  1.10805859e-03
 -4.49548216e-04  1.91415069e-03  4.88203134e-05  4.81500442e-04
  1.47337130e-03  7.58074114e-05  2.87654389e-03 -1.18600806e-03]",0.08531381329326265,0.8157968441049501
AJG,"[0.00159682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529136132922345,"[ 1.90730278e-04  2.36257297e-04 -2.48739516e-05 -6.13363832e-05
 -4.18503523e-06 -1.69012275e-04]","[ 0.00904421 -0.0095067  -0.00862814  0.0101777   0.00053506  0.00369408
 -0.00135142 -0.0021048   0.001391    0.00080872  0.00111798 -0.00132468
 -0.00230827  0.00230086 -0.00257059  0.00031049  0.00078387  0.00284597
  0.00024558  0.00110821]",-6.028772698047833,0.0024084480584785815,0.8157957131934971,-0.0365904709223359,"[-0.12151672 -0.09647625 -0.0633171  -0.02500092  0.01877323  0.06031357
  0.10233652  0.14423152  0.17543466  0.1901787   0.16871281  0.10170116
 -0.03593004 -0.2164945  -0.33493463 -0.29527596 -0.20914157 -0.18223935
 -0.12461027  0.22540764  0.83221577  1.32791338  1.34379012 -0.06254839
  0.0022202 ]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554918e-03 -4.96076073e-03  5.08161445e-03
 -4.59699607e-03  1.61435519e-03 -3.70581310e-04 -4.67496991e-05
  2.24952682e-05 -8.45622093e-04  9.35314502e-04  1.10806058e-03
 -4.49553849e-04  1.91414816e-03  4.88200619e-05  4.81504509e-04
  1.47336750e-03  7.58096645e-05  2.87654770e-03 -1.18601920e-03]",0.08531381272378474,0.8157957131934971
AKAM,"[0.00174547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203514163039303,[-0.00033017  0.00082745 -0.00071298  0.00030103 -0.0002839   0.00015346],"[ 0.0119486  -0.00192593  0.00159193  0.00355479 -0.00726234 -0.00328751
 -0.00584044  0.00317663  0.00304692  0.00429876  0.00355392 -0.00106673
 -0.0017194   0.00197737  0.00011237 -0.00127522 -0.00156236  0.00084179
  0.00399611 -0.00023214]",-5.310698318004061,0.004938476885958108,0.8157986143011127,-0.03659043076097166,"[-0.1215167  -0.09647601 -0.0633171  -0.02500077  0.01877336  0.06031335
  0.10233648  0.14423169  0.17543445  0.19017843  0.16871275  0.10170103
 -0.03592982 -0.21649421 -0.33493455 -0.29527587 -0.20914118 -0.18223864
 -0.12461054  0.22540801  0.83221696  1.32791189  1.34379093 -0.06254877
  0.00222045]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556582e-03 -4.96075231e-03  5.08162595e-03
 -4.59699011e-03  1.61436403e-03 -3.70582246e-04 -4.67721025e-05
  2.24838526e-05 -8.45614723e-04  9.35336221e-04  1.10805549e-03
 -4.49539401e-04  1.91415465e-03  4.88207071e-05  4.81494075e-04
  1.47337726e-03  7.58038847e-05  2.87653794e-03 -1.18599062e-03]",0.08531381418465658,0.8157986143011127
ALB,"[0.00154328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498342053525296,"[ 2.72378058e-04  3.48996035e-04 -1.17001924e-04  1.92917709e-04
 -1.13467727e-04 -5.93480221e-05]","[ 0.00866064 -0.0089683  -0.00709763  0.01089284  0.0009678   0.00152193
 -0.0035472  -0.00176783  0.00201284  0.00165651  0.00033779 -0.00116697
 -0.00123668  0.00365294 -0.00131056 -0.00046357  0.00123751  0.00105223
 -0.00233593  0.00083676]",-6.0504667719074305,0.0023567616795648317,0.8157946681872128,-0.036590485388837524,"[-0.12151673 -0.09647634 -0.0633171  -0.02500097  0.01877319  0.06031365
  0.10233653  0.14423146  0.17543473  0.19017879  0.16871284  0.1017012
 -0.03593012 -0.21649461 -0.33493465 -0.29527599 -0.20914171 -0.18223961
 -0.12461017  0.2254075   0.83221534  1.32791391  1.34378984 -0.06254825
  0.00222012]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554319e-03 -4.96076376e-03  5.08161031e-03
 -4.59699822e-03  1.61435200e-03 -3.70580972e-04 -4.67416292e-05
  2.24993802e-05 -8.45624748e-04  9.35306678e-04  1.10806241e-03
 -4.49559053e-04  1.91414583e-03  4.88198295e-05  4.81508268e-04
  1.47336398e-03  7.58117465e-05  2.87655121e-03 -1.18602949e-03]",0.08531381219756495,0.8157946681872128
ALGN,"[0.00166527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743750648425497,"[-8.15673050e-04  1.61183438e-04 -2.76397176e-04 -1.99228203e-04
  1.02033992e-05 -1.57970696e-04]","[ 1.00025767e-02 -5.51193301e-03 -3.24298163e-03  8.28775971e-03
 -6.17730395e-04  1.05371124e-05 -3.65881397e-03 -3.45665405e-03
 -2.32802659e-03  2.24541337e-03  1.04172188e-03  2.68373516e-03
  9.36997009e-05  5.65095320e-03  4.67139113e-03 -1.07186805e-03
  6.34414782e-04 -3.22018495e-03  1.95190249e-03 -5.15272304e-03]",-6.091945604234867,0.00226100561056866,0.8157970491284418,-0.03659045242837531,"[-0.12151671 -0.09647614 -0.0633171  -0.02500085  0.01877329  0.06031347
  0.1023365   0.1442316   0.17543456  0.19017857  0.16871278  0.1017011
 -0.03592994 -0.21649437 -0.33493459 -0.29527592 -0.20914139 -0.18223902
 -0.12461039  0.22540781  0.83221632  1.32791269  1.34379049 -0.06254856
  0.00222032]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555685e-03 -4.96075685e-03  5.08161975e-03
 -4.59699333e-03  1.61435926e-03 -3.70581741e-04 -4.67600157e-05
  2.24900114e-05 -8.45618699e-04  9.35324503e-04  1.10805823e-03
 -4.49547195e-04  1.91415115e-03  4.88203590e-05  4.81499704e-04
  1.47337199e-03  7.58070030e-05  2.87654321e-03 -1.18600604e-03]",0.08531381339650358,0.8157970491284418
ALK,"[0.00157474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090520082918146,"[-7.54263614e-04  2.48687444e-04 -4.02803006e-04  1.36746640e-06
 -9.39662090e-05  3.52834317e-05]","[ 1.36516851e-02 -3.63964418e-04  2.25893369e-03 -8.85241502e-04
 -1.30701170e-02 -8.90413915e-04 -9.10568172e-05  7.43619877e-03
  3.79496380e-03 -2.19311097e-03  1.15331435e-03  8.74697402e-04
 -3.43341135e-04  1.42148347e-04 -3.03874038e-03 -2.07777675e-04
 -6.76346955e-04  2.83026769e-04 -2.02526456e-03  5.81380945e-03]",-5.807956359420313,0.0030035620056561513,0.815795282223807,-0.036590476888447125,"[-0.12151672 -0.09647629 -0.0633171  -0.02500094  0.01877322  0.0603136
  0.10233652  0.1442315   0.17543469  0.19017874  0.16871282  0.10170117
 -0.03593007 -0.21649455 -0.33493464 -0.29527597 -0.20914163 -0.18223946
 -0.12461023  0.22540758  0.83221559  1.3279136   1.34379001 -0.06254833
  0.00222017]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554671e-03 -4.96076198e-03  5.08161275e-03
 -4.59699696e-03  1.61435388e-03 -3.70581171e-04 -4.67463710e-05
  2.24969640e-05 -8.45623188e-04  9.35311275e-04  1.10806133e-03
 -4.49555995e-04  1.91414720e-03  4.88199661e-05  4.81506059e-04
  1.47336605e-03  7.58105231e-05  2.87654915e-03 -1.18602344e-03]",0.08531381250676713,0.815795282223807
ALL,"[0.00199002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570482812588667,"[-3.03167385e-04  6.95884769e-04 -3.91731475e-05 -1.25679764e-04
  1.78024038e-04 -3.27253939e-05]","[ 0.01043996 -0.00632773 -0.00437858  0.00707813 -0.0032726   0.00086935
 -0.00298898  0.00088929  0.00308631  0.00177462  0.00151533 -0.00233878
 -0.00322789  0.00288596 -0.00062443  0.00130716  0.00204852  0.00046594
 -0.00187998 -0.00214109]",-4.7650322748758205,0.008522613171679986,0.8158033870832054,-0.03659036468915858,"[-0.12151666 -0.09647562 -0.0633171  -0.02500052  0.01877356  0.06031299
  0.10233642  0.14423197  0.17543411  0.19017799  0.16871265  0.10170083
 -0.03592945 -0.21649374 -0.33493442 -0.29527572 -0.20914052 -0.18223747
 -0.12461098  0.22540863  0.83221892  1.32790946  1.34379224 -0.06254939
  0.00222085]",[ 0.00057092  0.00060585 -0.00016261 -0.00024382  0.0009035  -0.00057318],"[ 7.18208121e-03 -5.80559319e-03 -4.96073846e-03  5.08164486e-03
 -4.59698031e-03  1.61437858e-03 -3.70583786e-04 -4.68089596e-05
  2.24650722e-05 -8.45602597e-04  9.35371952e-04  1.10804711e-03
 -4.49515631e-04  1.91416531e-03  4.88217686e-05  4.81476909e-04
  1.47339331e-03  7.57943761e-05  2.87652189e-03 -1.18594362e-03]",0.08531381658802242,0.8158033870832054
ALLE,"[0.00166554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850718290496515,"[-5.07036036e-04  9.14551609e-05 -1.87510990e-04 -3.43653987e-04
 -3.14088886e-06 -4.78269039e-04]","[ 9.49245675e-03 -7.37326106e-03 -5.43250155e-03  9.39403205e-03
  4.64168045e-05  9.41947679e-04 -3.84170063e-03 -2.60455895e-03
 -5.59192436e-05  2.97098514e-03  2.02685134e-03  3.56946728e-04
 -9.65380178e-04  3.38318773e-03  7.28788756e-04 -1.06001544e-03
  9.74429036e-05 -7.79914126e-05  8.10692405e-04 -2.66860569e-03]",-5.47923298663157,0.004172528856261571,0.8157970544229419,-0.03659045235508111,"[-0.12151671 -0.09647614 -0.0633171  -0.02500085  0.01877329  0.06031347
  0.1023365   0.1442316   0.17543456  0.19017857  0.16871278  0.1017011
 -0.03592994 -0.21649437 -0.33493459 -0.29527592 -0.20914139 -0.18223902
 -0.12461039  0.22540781  0.83221632  1.32791269  1.3437905  -0.06254856
  0.00222032]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555688e-03 -4.96075684e-03  5.08161977e-03
 -4.59699332e-03  1.61435928e-03 -3.70581742e-04 -4.67600566e-05
  2.24899906e-05 -8.45618686e-04  9.35324543e-04  1.10805822e-03
 -4.49547169e-04  1.91415116e-03  4.88203602e-05  4.81499685e-04
  1.47337201e-03  7.58069924e-05  2.87654319e-03 -1.18600599e-03]",0.08531381339916966,0.8157970544229419
