,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00186123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15180347693050036,"[-3.17066926e-04  1.87271024e-04 -2.24456493e-04 -4.36611792e-05
 -1.36193426e-05  1.14557057e-04]","[ 0.00733324 -0.00939488 -0.00485786  0.00679723 -0.00473097  0.00129276
  0.00089608  0.00115263 -0.00161423 -0.00107601  0.00266924  0.00137668
 -0.00220169  0.00163333  0.00142541  0.00011526 -0.00231881  0.00277439
  0.00283854 -0.00305819]",-5.330717376208415,0.004840596237820825,0.82311588955523,-0.040024007766777336,"[-1.18472065e-01 -9.59465128e-02 -6.31158461e-02 -2.55871307e-02
  1.58505856e-02  5.76488932e-02  9.93420821e-02  1.37990715e-01
  1.64456270e-01  1.73876108e-01  1.49897817e-01  7.30826667e-02
 -7.00644980e-02 -2.28859100e-01 -3.20092308e-01 -2.59888395e-01
 -1.90624181e-01 -1.56921324e-01 -7.62001937e-02  3.37717133e-01
  8.79700896e-01  1.26834275e+00  1.09669604e+00 -1.11344285e-01
  1.24493892e-03]","[-1.82766109e-03  4.41230811e-04  3.33384598e-04  4.81989407e-05
  2.18802128e-04  3.00675990e-05]","[ 7.56647813e-03 -4.13869734e-03 -5.35442510e-03  4.58570084e-03
 -4.99458786e-03  3.05949761e-03 -4.00188890e-04  5.61182442e-04
 -4.32351181e-04 -1.00460158e-03  7.87930361e-04  2.01751602e-03
 -9.65827085e-04  9.44914263e-04 -1.35103736e-04  1.02185760e-04
 -4.00948432e-04  8.72049038e-05  1.09598957e-03 -2.68300687e-03]",0.08497033597059862,0.82311588955523
ADSK,"[0.00175747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816660927663154,"[ 6.54739378e-04 -1.09766722e-05  1.89378961e-04 -2.56842782e-05
  4.59477287e-05 -2.16117978e-05]","[ 1.78956035e-03 -2.10923185e-03 -4.27796548e-03 -5.27687704e-03
  2.06820611e-03  9.78115978e-03 -4.30795130e-03  2.17502059e-04
 -1.57965340e-03  3.21952844e-05  1.77206981e-03 -2.68057994e-03
  1.79725447e-03  3.08158926e-03  8.76389340e-04  2.39479415e-03
 -4.04694004e-03  3.12834042e-03 -1.88548082e-03 -4.26932870e-04]",-6.254713850731348,0.0019213756776456981,0.8231137215414069,-0.04002396902358634,"[-1.18471994e-01 -9.59464147e-02 -6.31159057e-02 -2.55871967e-02
  1.58504850e-02  5.76487573e-02  9.93421296e-02  1.37991023e-01
  1.64456247e-01  1.73876180e-01  1.49897832e-01  7.30828247e-02
 -7.00644198e-02 -2.28859125e-01 -3.20092552e-01 -2.59887982e-01
 -1.90624372e-01 -1.56921373e-01 -7.62003454e-02  3.37716747e-01
  8.79700501e-01  1.26834193e+00  1.09669561e+00 -1.11343903e-01
  1.24494241e-03]","[-1.82764631e-03  4.41242347e-04  3.33377848e-04  4.82103998e-05
  2.18802093e-04  3.00787945e-05]","[ 7.56648394e-03 -4.13868415e-03 -5.35442614e-03  4.58569954e-03
 -4.99460066e-03  3.05952549e-03 -4.00189380e-04  5.61196914e-04
 -4.32347111e-04 -1.00460672e-03  7.87943851e-04  2.01750983e-03
 -9.65836124e-04  9.44897737e-04 -1.35103599e-04  1.02194325e-04
 -4.00958221e-04  8.71987757e-05  1.09598902e-03 -2.68300566e-03]",0.08497035510471165,0.8231137215414069
AEE,"[0.0019169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15726278575716257,"[-1.32690546e-05 -1.02527494e-03  2.65894656e-05  1.14559242e-04
 -1.66371732e-04  2.21160900e-04]","[ 8.35167402e-03 -1.00133118e-02 -5.98833373e-03  7.93537921e-03
 -3.63752807e-03  2.56720308e-05 -2.14323248e-04  2.85753019e-03
 -1.14408978e-03 -2.60853715e-03  1.41094251e-03  1.07267776e-03
  2.64291246e-03  1.55638682e-03 -4.11066007e-03  4.15541724e-03
 -3.90651076e-04 -1.43405142e-03 -2.42464788e-03 -4.94835727e-03]",-5.52096139226197,0.0040019986015358625,0.8231170527030643,-0.04002402855264975,"[-1.18472103e-01 -9.59465654e-02 -6.31158142e-02 -2.55870953e-02
  1.58506395e-02  5.76489662e-02  9.93420566e-02  1.37990551e-01
  1.64456282e-01  1.73876069e-01  1.49897809e-01  7.30825818e-02
 -7.00645399e-02 -2.28859087e-01 -3.20092178e-01 -2.59888617e-01
 -1.90624079e-01 -1.56921298e-01 -7.62001124e-02  3.37717341e-01
  8.79701108e-01  1.26834319e+00  1.09669627e+00 -1.11344489e-01
  1.24493705e-03]","[-1.82766902e-03  4.41224622e-04  3.33388219e-04  4.81927928e-05
  2.18802147e-04  3.00615925e-05]","[ 7.56647501e-03 -4.13870441e-03 -5.35442454e-03  4.58570154e-03
 -4.99458099e-03  3.05948266e-03 -4.00188627e-04  5.61174679e-04
 -4.32353365e-04 -1.00459883e-03  7.87923124e-04  2.01751935e-03
 -9.65822235e-04  9.44923130e-04 -1.35103809e-04  1.02181164e-04
 -4.00943180e-04  8.72081916e-05  1.09598986e-03 -2.68300752e-03]",0.0849703257050727,0.8231170527030643
AEP,"[0.00182732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522962576647792,"[-6.80625209e-05 -6.51969015e-04  1.91752588e-05  2.57002485e-04
 -1.53956336e-04  2.44693408e-04]","[ 0.00829446 -0.01055795 -0.00497893  0.00855453 -0.0053494   0.00028561
  0.00095702  0.00145565 -0.00121002 -0.00143481  0.00166993  0.00126474
  0.00089701  0.00136736 -0.00238143  0.00306425 -0.00055918 -0.00100001
 -0.00087644 -0.00236795]",-5.670495354650548,0.0034461577829463987,0.8231151809544675,-0.040023995103825476,"[-1.18472042e-01 -9.59464807e-02 -6.31158656e-02 -2.55871523e-02
  1.58505527e-02  5.76488488e-02  9.93420976e-02  1.37990816e-01
  1.64456262e-01  1.73876131e-01  1.49897822e-01  7.30827183e-02
 -7.00644724e-02 -2.28859108e-01 -3.20092388e-01 -2.59888260e-01
 -1.90624243e-01 -1.56921340e-01 -7.62002433e-02  3.37717007e-01
  8.79700767e-01  1.26834248e+00  1.09669590e+00 -1.11344160e-01
  1.24494006e-03]","[-1.82765626e-03  4.41234582e-04  3.33382391e-04  4.82026860e-05
  2.18802116e-04  3.00712582e-05]","[ 7.56648003e-03 -4.13869303e-03 -5.35442544e-03  4.58570041e-03
 -4.99459205e-03  3.05950672e-03 -4.00189050e-04  5.61187172e-04
 -4.32349851e-04 -1.00460326e-03  7.87934770e-04  2.01751400e-03
 -9.65830039e-04  9.44908862e-04 -1.35103691e-04  1.02188559e-04
 -4.00951631e-04  8.72029009e-05  1.09598939e-03 -2.68300647e-03]",0.08497034222445501,0.8231151809544675
AES,"[0.00189883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150340747113379,"[ 5.66892133e-04  1.14775904e-04 -2.03358756e-04  4.68684054e-04
 -3.25045532e-04  1.08939205e-05]","[ 0.00403143 -0.00444819 -0.0058047  -0.00111616  0.00115154  0.00563307
 -0.00263767  0.00268789 -0.00292665 -0.00128965  0.00288507 -0.00256185
  0.00208376  0.00460585 -0.00227492  0.00131761 -0.00188457  0.0015347
  0.00150228 -0.00327292]",-5.195219914143359,0.0055429971974660635,0.8231166753166796,-0.04002402180861858,"[-1.18472091e-01 -9.59465484e-02 -6.31158246e-02 -2.55871068e-02
  1.58506220e-02  5.76489425e-02  9.93420649e-02  1.37990604e-01
  1.64456278e-01  1.73876081e-01  1.49897812e-01  7.30826094e-02
 -7.00645263e-02 -2.28859091e-01 -3.20092220e-01 -2.59888545e-01
 -1.90624112e-01 -1.56921306e-01 -7.62001388e-02  3.37717273e-01
  8.79701039e-01  1.26834304e+00  1.09669620e+00 -1.11344423e-01
  1.24493765e-03]","[-1.82766645e-03  4.41226630e-04  3.33387044e-04  4.81947875e-05
  2.18802141e-04  3.00635414e-05]","[ 7.56647602e-03 -4.13870212e-03 -5.35442472e-03  4.58570131e-03
 -4.99458322e-03  3.05948751e-03 -4.00188713e-04  5.61177198e-04
 -4.32352657e-04 -1.00459972e-03  7.87925472e-04  2.01751827e-03
 -9.65823809e-04  9.44920253e-04 -1.35103785e-04  1.02182655e-04
 -4.00944884e-04  8.72071249e-05  1.09598977e-03 -2.68300731e-03]",0.08497032903574968,0.8231166753166796
AFL,"[0.00202865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334304559856277,[-0.00027999  0.00090624 -0.00062593  0.00017637 -0.00017813  0.00012263],"[ 0.00454297 -0.00654364 -0.00336261  0.00096625 -0.00244495  0.00729504
 -0.00282298 -0.0014835   0.00056512 -0.00068801  0.00212812  0.00080598
 -0.00172535  0.00287465  0.00075945 -0.00096267 -0.00156137  0.00380695
  0.00100976 -0.00311518]",-4.889801917629022,0.007522912483757604,0.8231193879150819,-0.04002407028373294,"[-1.18472179e-01 -9.59466711e-02 -6.31157501e-02 -2.55870243e-02
  1.58507478e-02  5.76491126e-02  9.93420055e-02  1.37990220e-01
  1.64456307e-01  1.73875991e-01  1.49897792e-01  7.30824116e-02
 -7.00646240e-02 -2.28859060e-01 -3.20091916e-01 -2.59889062e-01
 -1.90623873e-01 -1.56921245e-01 -7.61999490e-02  3.37717757e-01
  8.79701534e-01  1.26834407e+00  1.09669674e+00 -1.11344900e-01
  1.24493328e-03]","[-1.82768494e-03  4.41212196e-04  3.33395490e-04  4.81804500e-05
  2.18802186e-04  3.00495336e-05]","[ 7.56646876e-03 -4.13871862e-03 -5.35442342e-03  4.58570294e-03
 -4.99456721e-03  3.05945263e-03 -4.00188100e-04  5.61159091e-04
 -4.32357749e-04 -1.00459329e-03  7.87908593e-04  2.01752602e-03
 -9.65812499e-04  9.44940930e-04 -1.35103955e-04  1.02171937e-04
 -4.00932637e-04  8.72147924e-05  1.09599046e-03 -2.68300883e-03]",0.08497030509532831,0.8231193879150819
AIG,"[0.00206891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655182774587463,"[ 4.58575155e-04  4.96707962e-04 -5.94613803e-05  1.47272186e-04
 -7.10332153e-05 -1.28806177e-04]","[ 1.79500276e-03 -2.63968036e-03 -3.21099254e-03 -4.76807466e-03
  7.12979503e-05  1.07773924e-02 -3.54400974e-03 -2.79682226e-03
  2.81463704e-04  2.73025430e-03 -3.21172425e-04 -2.35423453e-03
  1.34360278e-03  2.33336277e-03  1.42489644e-03  1.01476977e-03
 -2.65846713e-03  3.04314574e-03  1.78971420e-03  2.68540352e-03]",-5.615096006184153,0.003642459982661269,0.823120229039407,-0.04002408531492879,"[-1.18472207e-01 -9.59467092e-02 -6.31157270e-02 -2.55869987e-02
  1.58507868e-02  5.76491653e-02  9.93419870e-02  1.37990100e-01
  1.64456316e-01  1.73875963e-01  1.49897786e-01  7.30823502e-02
 -7.00646543e-02 -2.28859050e-01 -3.20091821e-01 -2.59889222e-01
 -1.90623799e-01 -1.56921226e-01 -7.61998902e-02  3.37717906e-01
  8.79701687e-01  1.26834438e+00  1.09669691e+00 -1.11345048e-01
  1.24493193e-03]","[-1.82769068e-03  4.41207721e-04  3.33398109e-04  4.81760042e-05
  2.18802199e-04  3.00451901e-05]","[ 7.56646650e-03 -4.13872374e-03 -5.35442302e-03  4.58570344e-03
 -4.99456224e-03  3.05944181e-03 -4.00187910e-04  5.61153477e-04
 -4.32359329e-04 -1.00459130e-03  7.87903359e-04  2.01752842e-03
 -9.65808992e-04  9.44947342e-04 -1.35104008e-04  1.02168614e-04
 -4.00928839e-04  8.72171699e-05  1.09599067e-03 -2.68300930e-03]",0.08497029767186647,0.823120229039407
AIZ,"[0.001968 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15837865337262935,"[ 2.22427496e-04 -3.29751179e-04  2.49643390e-04 -5.07827852e-05
  7.85293349e-05  3.27895219e-05]","[ 0.00359868 -0.00346993 -0.00643949 -0.00248243  0.0026694   0.00625454
 -0.00410234  0.00290432 -0.00132998 -0.00217901  0.00176778 -0.00035876
  0.00046328  0.00186175  0.0012175   0.0011908  -0.00250925  0.00399541
  0.00026287 -0.00163261]",-5.504679186811112,0.004067693341248843,0.8231181205192951,-0.04002404763491193,"[-1.18472138e-01 -9.59466138e-02 -6.31157849e-02 -2.55870628e-02
  1.58506890e-02  5.76490331e-02  9.93420332e-02  1.37990399e-01
  1.64456294e-01  1.73876033e-01  1.49897801e-01  7.30825040e-02
 -7.00645784e-02 -2.28859074e-01 -3.20092058e-01 -2.59888820e-01
 -1.90623985e-01 -1.56921273e-01 -7.62000377e-02  3.37717531e-01
  8.79701303e-01  1.26834359e+00  1.09669649e+00 -1.11344677e-01
  1.24493533e-03]","[-1.82767630e-03  4.41218940e-04  3.33391544e-04  4.81871488e-05
  2.18802165e-04  3.00560784e-05]","[ 7.56647215e-03 -4.13871091e-03 -5.35442403e-03  4.58570218e-03
 -4.99457469e-03  3.05946893e-03 -4.00188386e-04  5.61167551e-04
 -4.32355370e-04 -1.00459630e-03  7.87916479e-04  2.01752240e-03
 -9.65817783e-04  9.44931269e-04 -1.35103876e-04  1.02176945e-04
 -4.00938359e-04  8.72112099e-05  1.09599013e-03 -2.68300812e-03]",0.08497031628090931,0.8231181205192951
AJG,"[0.00192972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662183667245044,"[5.18303668e-06 3.31523537e-04 2.41532720e-04 3.40464483e-05
 2.14268582e-04 1.95676035e-04]","[ 0.00220939 -0.00268207 -0.00444459 -0.00402508  0.00085723  0.00823783
 -0.00211006  0.00065239 -0.00332004  0.00102952  0.00260728 -0.00345324
  0.00087233  0.00370304  0.00104718  0.00129439 -0.00274508  0.0026516
 -0.00070983  0.00245774]",-5.510691666436374,0.004043309794158018,0.8231173205719511,-0.040024033339563614,"[-1.18472112e-01 -9.59465776e-02 -6.31158069e-02 -2.55870872e-02
  1.58506519e-02  5.76489830e-02  9.93420507e-02  1.37990513e-01
  1.64456285e-01  1.73876060e-01  1.49897807e-01  7.30825623e-02
 -7.00645495e-02 -2.28859084e-01 -3.20092148e-01 -2.59888668e-01
 -1.90624055e-01 -1.56921292e-01 -7.62000936e-02  3.37717388e-01
  8.79701157e-01  1.26834329e+00  1.09669633e+00 -1.11344536e-01
  1.24493661e-03]","[-1.82767085e-03  4.41223197e-04  3.33389053e-04  4.81913770e-05
  2.18802152e-04  3.00602093e-05]","[ 7.56647429e-03 -4.13870604e-03 -5.35442441e-03  4.58570170e-03
 -4.99457941e-03  3.05947921e-03 -4.00188567e-04  5.61172891e-04
 -4.32353868e-04 -1.00459819e-03  7.87921457e-04  2.01752011e-03
 -9.65821118e-04  9.44925172e-04 -1.35103826e-04  1.02180106e-04
 -4.00941971e-04  8.72089488e-05  1.09598993e-03 -2.68300767e-03]",0.08497032334095789,0.8231173205719511
AKAM,"[0.00197876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590050546599427,[ 0.00027863 -0.00127766  0.00061641 -0.00031038  0.00027499  0.00039573],"[ 0.00621404 -0.00776405 -0.00521264  0.00399023 -0.00242862  0.0032229
 -0.00142783  0.00132782 -0.00042762 -0.00219563  0.0023665   0.00230528
 -0.00270502  0.00099583  0.00245888 -0.00023894 -0.0025482   0.00414904
  0.00229833 -0.00363371]",-5.214765902121019,0.005435705814751234,0.8231183453589062,-0.04002405165287708,"[-1.18472145e-01 -9.59466239e-02 -6.31157787e-02 -2.55870560e-02
  1.58506994e-02  5.76490472e-02  9.93420283e-02  1.37990367e-01
  1.64456296e-01  1.73876026e-01  1.49897800e-01  7.30824876e-02
 -7.00645865e-02 -2.28859072e-01 -3.20092033e-01 -2.59888863e-01
 -1.90623965e-01 -1.56921268e-01 -7.62000219e-02  3.37717571e-01
  8.79701344e-01  1.26834367e+00  1.09669653e+00 -1.11344717e-01
  1.24493496e-03]","[-1.82767783e-03  4.41217744e-04  3.33392244e-04  4.81859604e-05
  2.18802168e-04  3.00549173e-05]","[ 7.56647155e-03 -4.13871228e-03 -5.35442392e-03  4.58570231e-03
 -4.99457336e-03  3.05946603e-03 -4.00188335e-04  5.61166050e-04
 -4.32355792e-04 -1.00459576e-03  7.87915080e-04  2.01752304e-03
 -9.65816845e-04  9.44932983e-04 -1.35103890e-04  1.02176057e-04
 -4.00937344e-04  8.72118455e-05  1.09599019e-03 -2.68300824e-03]",0.0849703142965555,0.8231183453589062
ALB,"[0.00204373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621774547842838,"[-3.64511976e-04  2.39385499e-05  1.67153978e-04 -1.37289982e-04
  2.60201198e-04  3.29818707e-04]","[ 0.00493012 -0.00620246 -0.00484234  0.00201508 -0.00304155  0.00373954
  0.00171171  0.00029689 -0.00335611  0.00321029  0.00046181 -0.00285466
  0.00118171  0.00117076  0.00312054  0.00220789 -0.00429143  0.00508608
 -0.0018121  -0.00213564]",-5.409882868360105,0.004472164012575557,0.8231197029704805,-0.04002407591388684,"[-1.18472190e-01 -9.59466854e-02 -6.31157415e-02 -2.55870147e-02
  1.58507624e-02  5.76491323e-02  9.93419986e-02  1.37990175e-01
  1.64456310e-01  1.73875980e-01  1.49897790e-01  7.30823886e-02
 -7.00646354e-02 -2.28859056e-01 -3.20091880e-01 -2.59889122e-01
 -1.90623846e-01 -1.56921238e-01 -7.61999270e-02  3.37717813e-01
  8.79701591e-01  1.26834418e+00  1.09669680e+00 -1.11344956e-01
  1.24493278e-03]","[-1.82768709e-03  4.41210520e-04  3.33396471e-04  4.81787847e-05
  2.18802191e-04  3.00479067e-05]","[ 7.56646791e-03 -4.13872054e-03 -5.35442327e-03  4.58570313e-03
 -4.99456534e-03  3.05944858e-03 -4.00188029e-04  5.61156988e-04
 -4.32358341e-04 -1.00459255e-03  7.87906633e-04  2.01752692e-03
 -9.65811185e-04  9.44943332e-04 -1.35103975e-04  1.02170693e-04
 -4.00931214e-04  8.72156829e-05  1.09599054e-03 -2.68300900e-03]",0.08497030231476227,0.8231197029704805
ALGN,"[0.00192699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106276362244817,"[ 1.74064623e-04  3.94915338e-06  1.72252753e-04 -1.32343075e-04
  1.15829814e-04 -4.87805618e-05]","[ 1.16419445e-03 -2.14264184e-03 -2.40329904e-03 -5.62726661e-03
  2.10662658e-05  1.17875188e-02 -3.87881243e-03 -3.26716182e-03
  1.94501181e-04  2.52620036e-03  1.11481103e-04 -2.48631097e-03
  1.65184159e-03  2.39635210e-03  8.50467315e-04  2.20380293e-03
 -2.86119150e-03  1.33068061e-03  3.65447398e-04  3.88141525e-03]",-5.828740363942771,0.0029417802198041516,0.8231172636917582,-0.040024032323094004,"[-1.18472110e-01 -9.59465750e-02 -6.31158084e-02 -2.55870889e-02
  1.58506493e-02  5.76489794e-02  9.93420520e-02  1.37990521e-01
  1.64456285e-01  1.73876062e-01  1.49897807e-01  7.30825665e-02
 -7.00645475e-02 -2.28859084e-01 -3.20092154e-01 -2.59888657e-01
 -1.90624060e-01 -1.56921293e-01 -7.62000976e-02  3.37717378e-01
  8.79701147e-01  1.26834327e+00  1.09669632e+00 -1.11344526e-01
  1.24493671e-03]","[-1.82767046e-03  4.41223499e-04  3.33388876e-04  4.81916776e-05
  2.18802151e-04  3.00605030e-05]","[ 7.56647445e-03 -4.13870570e-03 -5.35442444e-03  4.58570166e-03
 -4.99457975e-03  3.05947994e-03 -4.00188580e-04  5.61173270e-04
 -4.32353761e-04 -1.00459833e-03  7.87921811e-04  2.01751995e-03
 -9.65821355e-04  9.44924738e-04 -1.35103822e-04  1.02180330e-04
 -4.00942228e-04  8.72087880e-05  1.09598992e-03 -2.68300764e-03]",0.08497032384296209,0.8231172636917582
ALK,"[0.0018888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1597811205740433,"[4.58402877e-04 6.91246686e-04 4.69810553e-05 1.57878570e-04
 6.12225226e-05 6.95101430e-05]","[ 2.94763129e-03 -4.26732089e-03 -3.33881731e-03 -2.22060656e-03
 -1.25706810e-03  8.97299486e-03 -2.56591331e-03 -2.34392614e-03
 -1.47664259e-05  2.02947319e-03  7.72798363e-04 -1.62409399e-03
 -1.77095785e-04  3.41296034e-03  5.92034415e-04 -1.51001011e-03
 -2.61818973e-04  4.25577104e-03  1.27722228e-03  3.43983227e-04]",-5.848288889403154,0.0028848312024888365,0.8231164655641102,-0.04002401806026432,"[-1.18472084e-01 -9.59465389e-02 -6.31158303e-02 -2.55871132e-02
  1.58506123e-02  5.76489294e-02  9.93420695e-02  1.37990634e-01
  1.64456276e-01  1.73876088e-01  1.49897813e-01  7.30826247e-02
 -7.00645187e-02 -2.28859093e-01 -3.20092244e-01 -2.59888505e-01
 -1.90624130e-01 -1.56921311e-01 -7.62001534e-02  3.37717236e-01
  8.79701001e-01  1.26834296e+00  1.09669616e+00 -1.11344386e-01
  1.24493799e-03]","[-1.82766502e-03  4.41227746e-04  3.33386391e-04  4.81958962e-05
  2.18802138e-04  3.00646245e-05]","[ 7.56647659e-03 -4.13870084e-03 -5.35442482e-03  4.58570118e-03
 -4.99458446e-03  3.05949021e-03 -4.00188760e-04  5.61178598e-04
 -4.32352263e-04 -1.00460022e-03  7.87926777e-04  2.01751767e-03
 -9.65824683e-04  9.44918654e-04 -1.35103772e-04  1.02183484e-04
 -4.00945831e-04  8.72065320e-05  1.09598971e-03 -2.68300719e-03]",0.08497033088695068,0.8231164655641102
ALL,"[0.00214993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010356436332226,"[-3.67839663e-04  4.16089233e-04  7.06955997e-06  1.83079949e-04
  1.04837795e-04  2.94148396e-04]","[ 0.00590811 -0.0071909  -0.005602    0.00330668 -0.0021493   0.00301991
 -0.00052523  0.00144341 -0.00099668 -0.00036161  0.00034815  0.00090679
  0.000212   -0.00058935  0.00201901  0.00298268 -0.00245065  0.00214016
 -0.00054651  0.00066475]",-4.899971959572612,0.007446791879223751,0.8231219221091869,-0.040024115570697995,"[-1.18472262e-01 -9.59467858e-02 -6.31156805e-02 -2.55869472e-02
  1.58508653e-02  5.76492714e-02  9.93419500e-02  1.37989860e-01
  1.64456334e-01  1.73875906e-01  1.49897774e-01  7.30822268e-02
 -7.00647154e-02 -2.28859031e-01 -3.20091631e-01 -2.59889544e-01
 -1.90623650e-01 -1.56921187e-01 -7.61997717e-02  3.37718208e-01
  8.79701996e-01  1.26834502e+00  1.09669724e+00 -1.11345346e-01
  1.24492920e-03]","[-1.82770222e-03  4.41198712e-04  3.33403380e-04  4.81670554e-05
  2.18802227e-04  3.00364472e-05]","[ 7.56646197e-03 -4.13873404e-03 -5.35442221e-03  4.58570446e-03
 -4.99455224e-03  3.05942004e-03 -4.00187528e-04  5.61142176e-04
 -4.32362507e-04 -1.00458729e-03  7.87892824e-04  2.01753326e-03
 -9.65801933e-04  9.44960248e-04 -1.35104115e-04  1.02161925e-04
 -4.00921195e-04  8.72219556e-05  1.09599110e-03 -2.68301024e-03]",0.08497028272943935,0.8231219221091869
