,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00220982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241216275597433,"[ 4.17871073e-05  5.41789419e-04 -1.87877254e-04  9.59689004e-05
 -4.31963311e-05 -2.14012148e-05]","[ 0.01062308 -0.00029786 -0.00221899  0.00400874 -0.00075287  0.00479867
 -0.00254132 -0.00285569  0.00236927  0.00074713  0.00025131  0.00071462
 -0.00158489  0.00012463  0.0010575   0.00432893 -0.00026705 -0.00137462
 -0.00186552 -0.00628839]",-5.8573291559960765,0.0028588690883748556,0.799066481105614,-0.039919285134979596,"[-1.35252587e-01 -1.11667440e-01 -7.76139250e-02 -3.74412581e-02
  5.84513588e-03  4.95870066e-02  9.03803796e-02  1.33043406e-01
  1.68925997e-01  1.94341579e-01  1.95057555e-01  1.56600731e-01
  4.72269807e-02 -1.26457364e-01 -2.96569032e-01 -3.47942268e-01
 -2.58597055e-01 -2.16619622e-01 -1.96006670e-01 -6.36054552e-02
  5.53985146e-01  1.23308233e+00  1.81636997e+00  1.18547954e+00
  1.47733719e-03]","[-5.58286639e-04 -4.60578656e-04 -1.05319105e-03  8.49176973e-04
  9.57378121e-05 -5.51531627e-04]","[ 1.03712598e-02 -2.33679061e-03 -1.83884940e-03  3.79080463e-03
 -2.45539057e-03  3.20373324e-03 -8.45312001e-05 -7.50299038e-06
 -7.10064315e-04 -7.97069692e-04  2.19670497e-03  2.08592057e-03
 -1.90256934e-03  2.81026992e-03 -1.18100337e-04 -2.38338670e-04
  9.89541231e-04  8.01567572e-04  2.08977391e-03 -1.18835712e-04]",0.08517422277407402,0.799066481105614
ADSK,"[0.00216693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145991253325136,"[-4.68099525e-04  2.01088258e-04 -1.81756691e-04  2.96915722e-06
  1.31696310e-05  1.05530251e-04]","[ 1.09812297e-02 -9.63921942e-05 -2.19711727e-03  3.39724842e-03
 -1.76887817e-03  5.71744115e-03 -6.67703828e-04 -3.85548627e-03
  4.54942132e-04  1.31360399e-03  7.98678670e-04  6.15126615e-04
  2.24566277e-05 -9.07893007e-05 -1.79676935e-03  4.54605839e-03
  1.13150030e-03 -1.41535138e-03  3.01503588e-03 -6.06835726e-03]",-5.983143205403221,0.002520890150759007,0.7990656140447436,-0.039919305511091435,"[-1.35252628e-01 -1.11667374e-01 -7.76139269e-02 -3.74412823e-02
  5.84519639e-03  4.95869687e-02  9.03804001e-02  1.33043406e-01
  1.68926047e-01  1.94341559e-01  1.95057472e-01  1.56600699e-01
  4.72269712e-02 -1.26457446e-01 -2.96569044e-01 -3.47942198e-01
 -2.58597254e-01 -2.16619522e-01 -1.96006728e-01 -6.36054667e-02
  5.53985294e-01  1.23308174e+00  1.81637029e+00  1.18547952e+00
  1.47733603e-03]","[-5.58287301e-04 -4.60584021e-04 -1.05319325e-03  8.49174033e-04
  9.57412190e-05 -5.51534697e-04]","[ 1.03712644e-02 -2.33679182e-03 -1.83885045e-03  3.79080500e-03
 -2.45539036e-03  3.20373306e-03 -8.45290719e-05 -7.49441508e-06
 -7.10065179e-04 -7.97070576e-04  2.19671130e-03  2.08591858e-03
 -1.90257085e-03  2.81027214e-03 -1.18098867e-04 -2.38345628e-04
  9.89542184e-04  8.01565440e-04  2.08977595e-03 -1.18838832e-04]",0.08517422714798005,0.7990656140447436
AEE,"[0.00213765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899149245348053,"[ 1.88582270e-04 -2.82416435e-05  2.47095724e-05  1.08535612e-04
 -5.94790031e-05 -2.29777860e-05]","[ 7.36696630e-03 -4.37851004e-04  1.86122612e-03  4.31776709e-03
 -5.78750685e-03  4.77046065e-03  1.13538104e-03 -3.78075971e-03
  5.15522813e-04  2.63635548e-03 -3.84332514e-06 -1.67530430e-03
  2.71195836e-04  1.89598541e-03 -1.32741865e-03  4.68406049e-03
  5.65415133e-04 -4.16841005e-03  2.96254464e-03 -1.75359162e-03]",-5.961126688873264,0.0025770068508054935,0.7990650222804729,-0.03991931941767558,"[-1.35252656e-01 -1.11667329e-01 -7.76139282e-02 -3.74412988e-02
  5.84523768e-03  4.95869429e-02  9.03804141e-02  1.33043406e-01
  1.68926081e-01  1.94341546e-01  1.95057415e-01  1.56600677e-01
  4.72269647e-02 -1.26457502e-01 -2.96569052e-01 -3.47942151e-01
 -2.58597389e-01 -2.16619454e-01 -1.96006768e-01 -6.36054745e-02
  5.53985395e-01  1.23308134e+00  1.81637050e+00  1.18547951e+00
  1.47733524e-03]","[-5.58287752e-04 -4.60587682e-04 -1.05319475e-03  8.49172026e-04
  9.57435441e-05 -5.51536793e-04]","[ 1.03712676e-02 -2.33679265e-03 -1.83885117e-03  3.79080525e-03
 -2.45539022e-03  3.20373293e-03 -8.45276194e-05 -7.48856249e-06
 -7.10065768e-04 -7.97071180e-04  2.19671563e-03  2.08591723e-03
 -1.90257189e-03  2.81027366e-03 -1.18097864e-04 -2.38350377e-04
  9.89542835e-04  8.01563984e-04  2.08977734e-03 -1.18840961e-04]",0.08517423013314684,0.7990650222804729
AEP,"[0.00233538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320149789110252,"[ 1.01167198e-04  1.30462806e-04 -8.01334050e-05  1.05094594e-04
 -8.42650799e-05 -6.50143058e-05]","[ 0.00770735 -0.00047505  0.00180139  0.00446758 -0.00595282  0.00456291
  0.00136534 -0.00306634  0.00016568  0.00171653  0.00051459 -0.00100805
 -0.00033957  0.00220436 -0.00058757  0.00315258 -0.00011255 -0.00251052
  0.0027016  -0.00142004]",-5.531501470744573,0.003960038740755354,0.7990690194278155,-0.039919225483876865,"[-1.35252466e-01 -1.11667632e-01 -7.76139196e-02 -3.74411872e-02
  5.84495876e-03  4.95871174e-02  9.03803195e-02  1.33043407e-01
  1.68925850e-01  1.94341638e-01  1.95057798e-01  1.56600824e-01
  4.72270085e-02 -1.26457124e-01 -2.96568997e-01 -3.47942471e-01
 -2.58596475e-01 -2.16619914e-01 -1.96006500e-01 -6.36054216e-02
  5.53984713e-01  1.23308406e+00  1.81636904e+00  1.18547961e+00
  1.47734058e-03]","[-5.58284702e-04 -4.60562951e-04 -1.05318463e-03  8.49185580e-04
  9.57278385e-05 -5.51522636e-04]","[ 1.03712462e-02 -2.33678706e-03 -1.83884633e-03  3.79080355e-03
 -2.45539116e-03  3.20373378e-03 -8.45374305e-05 -7.52809457e-06
 -7.10061788e-04 -7.97067103e-04  2.19668641e-03  2.08592639e-03
 -1.90256490e-03  2.81026342e-03 -1.18104639e-04 -2.38318301e-04
  9.89538440e-04  8.01573814e-04  2.08976793e-03 -1.18826579e-04]",0.08517420996945652,0.7990690194278155
AES,"[0.00223696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190873886984668,"[ 2.44181574e-04 -2.70486953e-04 -1.35156010e-05 -1.83547296e-05
 -1.40150867e-04 -2.97992667e-04]","[ 1.03619725e-02 -8.82983562e-04 -2.09530694e-03  5.72045968e-03
 -4.63507060e-04  2.11391636e-03 -3.13994298e-03  6.39118632e-05
  2.87782885e-03 -8.61535984e-04  2.68278743e-04  9.14100626e-04
 -1.99878883e-03  9.37646864e-04  1.18606409e-03  3.44838356e-03
  7.93807472e-04 -1.58160210e-03 -3.95898510e-03 -4.59155589e-03]",-5.733287386878187,0.0032364203607496817,0.7990670298475974,-0.0399192722394282,"[-1.35252561e-01 -1.11667481e-01 -7.76139239e-02 -3.74412428e-02
  5.84509759e-03  4.95870305e-02  9.03803666e-02  1.33043406e-01
  1.68925965e-01  1.94341592e-01  1.95057607e-01  1.56600751e-01
  4.72269867e-02 -1.26457312e-01 -2.96569024e-01 -3.47942312e-01
 -2.58596930e-01 -2.16619685e-01 -1.96006633e-01 -6.36054479e-02
  5.53985052e-01  1.23308270e+00  1.81636977e+00  1.18547956e+00
  1.47733792e-03]","[-5.58286220e-04 -4.60575261e-04 -1.05318967e-03  8.49178833e-04
  9.57356560e-05 -5.51529683e-04]","[ 1.03712568e-02 -2.33678984e-03 -1.83884874e-03  3.79080440e-03
 -2.45539070e-03  3.20373336e-03 -8.45325470e-05 -7.50841748e-06
 -7.10063769e-04 -7.97069132e-04  2.19670096e-03  2.08592183e-03
 -1.90256838e-03  2.81026852e-03 -1.18101267e-04 -2.38334267e-04
  9.89540627e-04  8.01568921e-04  2.08977261e-03 -1.18833738e-04]",0.08517422000593403,0.7990670298475974
AFL,"[0.00226814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226706714576787,"[ 2.33643230e-04  1.57184694e-03 -4.26610705e-04  2.58575128e-04
 -5.86418678e-05  1.16523829e-05]","[ 0.00915559 -0.00042165  0.00014724  0.00428598 -0.00420323  0.0046937
  0.00032819 -0.00287523  0.00084676  0.00114214 -0.00057434 -0.00028792
  0.00155115  0.0018359  -0.00334184  0.00268969  0.00307829 -0.00184155
  0.00030573 -0.00035307]",-5.697816077298296,0.0033532807725267268,0.7990676600177445,-0.03991925743029791,"[-1.35252530e-01 -1.11667529e-01 -7.76139225e-02 -3.74412252e-02
  5.84505362e-03  4.95870580e-02  9.03803517e-02  1.33043407e-01
  1.68925928e-01  1.94341606e-01  1.95057668e-01  1.56600774e-01
  4.72269936e-02 -1.26457253e-01 -2.96569016e-01 -3.47942362e-01
 -2.58596786e-01 -2.16619758e-01 -1.96006591e-01 -6.36054396e-02
  5.53984945e-01  1.23308313e+00  1.81636954e+00  1.18547957e+00
  1.47733876e-03]","[-5.58285740e-04 -4.60571362e-04 -1.05318807e-03  8.49180970e-04
  9.57331799e-05 -5.51527451e-04]","[ 1.03712535e-02 -2.33678896e-03 -1.83884798e-03  3.79080413e-03
 -2.45539084e-03  3.20373349e-03 -8.45340938e-05 -7.51464990e-06
 -7.10063141e-04 -7.97068490e-04  2.19669635e-03  2.08592327e-03
 -1.90256728e-03  2.81026690e-03 -1.18102335e-04 -2.38329210e-04
  9.89539934e-04  8.01570471e-04  2.08977113e-03 -1.18831470e-04]",0.08517421682702801,0.7990676600177445
AIG,"[0.00224351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386030815997065,"[ 4.75536333e-04  8.66275918e-04 -1.66382762e-04  3.67694320e-04
 -1.12890705e-04  3.74266124e-05]","[ 3.97742411e-03 -1.40658131e-03  5.18195719e-03  7.34925884e-03
 -7.92809501e-03 -3.07750620e-05  4.78429152e-04  1.53168838e-03
  2.82486463e-03 -4.97954417e-04 -1.70348811e-03 -8.64229361e-04
 -4.36929846e-04  3.04390738e-03  9.25290437e-04  2.29636937e-03
 -2.30082902e-04 -1.62911205e-03 -2.23364444e-03 -4.53543589e-03]",-5.907012143074549,0.00272030263206558,0.7990671621761177,-0.03991926912968029,"[-1.35252554e-01 -1.11667491e-01 -7.76139236e-02 -3.74412391e-02
  5.84508836e-03  4.95870363e-02  9.03803635e-02  1.33043407e-01
  1.68925957e-01  1.94341595e-01  1.95057620e-01  1.56600756e-01
  4.72269881e-02 -1.26457300e-01 -2.96569023e-01 -3.47942322e-01
 -2.58596899e-01 -2.16619701e-01 -1.96006624e-01 -6.36054462e-02
  5.53985030e-01  1.23308279e+00  1.81636972e+00  1.18547956e+00
  1.47733810e-03]","[-5.58286119e-04 -4.60574442e-04 -1.05318933e-03  8.49179282e-04
  9.57351360e-05 -5.51529214e-04]","[ 1.03712561e-02 -2.33678966e-03 -1.83884858e-03  3.79080434e-03
 -2.45539073e-03  3.20373338e-03 -8.45328718e-05 -7.50972621e-06
 -7.10063637e-04 -7.97068997e-04  2.19669999e-03  2.08592213e-03
 -1.90256815e-03  2.81026818e-03 -1.18101491e-04 -2.38333205e-04
  9.89540482e-04  8.01569247e-04  2.08977230e-03 -1.18833261e-04]",0.08517421933840014,0.7990671621761177
AIZ,"[0.00189668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779982990026986,"[ 1.95600528e-04  5.87832627e-04 -1.38991610e-04 -4.82437551e-06
  1.16233717e-07 -8.68150481e-05]","[ 3.15921403e-03 -1.17409156e-03  6.08063922e-03  6.63743901e-03
 -8.70406399e-03  1.50812530e-03  5.83861108e-04 -1.13489696e-03
  3.32461442e-03  2.24988794e-03 -2.45377802e-03 -2.79368896e-03
 -9.32019619e-05  2.80626285e-03  1.26154549e-03  5.43861672e-03
 -1.25440360e-03 -4.91736853e-03 -1.26869262e-03 -6.57937477e-03]",-6.769295503772163,0.0011485034823295866,0.7990601510268003,-0.039919433893155915,"[-1.35252889e-01 -1.11666961e-01 -7.76139385e-02 -3.74414348e-02
  5.84557760e-03  4.95867303e-02  9.03805293e-02  1.33043403e-01
  1.68926364e-01  1.94341434e-01  1.95056949e-01  1.56600499e-01
  4.72269113e-02 -1.26457963e-01 -2.96569119e-01 -3.47941759e-01
 -2.58598503e-01 -2.16618893e-01 -1.96007094e-01 -6.36055389e-02
  5.53986225e-01  1.23307803e+00  1.81637228e+00  1.18547938e+00
  1.47732873e-03]","[-5.58291469e-04 -4.60617821e-04 -1.05320708e-03  8.49155509e-04
  9.57626844e-05 -5.51554046e-04]","[ 1.03712937e-02 -2.33679947e-03 -1.83885707e-03  3.79080732e-03
 -2.45538908e-03  3.20373190e-03 -8.45156627e-05 -7.44038543e-06
 -7.10070618e-04 -7.97076148e-04  2.19675123e-03  2.08590606e-03
 -1.90258040e-03  2.81028613e-03 -1.18089608e-04 -2.38389467e-04
  9.89548190e-04  8.01552005e-04  2.08978880e-03 -1.18858489e-04]",0.08517425470628416,0.7990601510268003
AJG,"[0.0023408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1790631234633714,"[-1.41002202e-04  1.03070500e-03 -4.08995384e-04  3.21573359e-04
 -1.30164858e-04  6.37096971e-05]","[ 9.48177968e-03 -9.87747786e-04 -8.41724489e-04  6.01882662e-03
 -1.69617326e-03  2.13259904e-03 -2.84092457e-03 -3.56557887e-04
  3.34641233e-03  5.06888967e-05 -5.53322121e-04 -3.74741325e-04
 -1.40634606e-03  2.31861055e-03  9.34559811e-04  2.58494827e-03
  7.20696337e-04 -1.39541568e-03 -3.66630318e-03 -4.35001468e-03]",-5.196818797150942,0.005534141674794857,0.7990691290265275,-0.03991922290828421,"[-1.35252460e-01 -1.11667640e-01 -7.76139194e-02 -3.74411842e-02
  5.84495111e-03  4.95871222e-02  9.03803169e-02  1.33043407e-01
  1.68925843e-01  1.94341640e-01  1.95057808e-01  1.56600828e-01
  4.72270097e-02 -1.26457114e-01 -2.96568995e-01 -3.47942480e-01
 -2.58596449e-01 -2.16619927e-01 -1.96006493e-01 -6.36054202e-02
  5.53984694e-01  1.23308413e+00  1.81636900e+00  1.18547961e+00
  1.47734073e-03]","[-5.58284619e-04 -4.60562273e-04 -1.05318435e-03  8.49185951e-04
  9.57274078e-05 -5.51522248e-04]","[ 1.03712456e-02 -2.33678691e-03 -1.83884620e-03  3.79080351e-03
 -2.45539119e-03  3.20373380e-03 -8.45376995e-05 -7.52917851e-06
 -7.10061678e-04 -7.97066991e-04  2.19668561e-03  2.08592664e-03
 -1.90256471e-03  2.81026314e-03 -1.18104825e-04 -2.38317421e-04
  9.89538319e-04  8.01574084e-04  2.08976768e-03 -1.18826184e-04]",0.08517420941658362,0.7990691290265275
AKAM,"[0.0022503 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18353686116477144,"[5.85361248e-04 1.68724039e-05 2.67227413e-04 2.38422619e-04
 3.36060322e-05 1.98431458e-04]","[ 0.01115731 -0.00024889 -0.00231973  0.00364661 -0.00185663  0.00551018
 -0.00024975 -0.0040879  -0.00024922  0.00239186  0.00166454 -0.00159225
 -0.0006421   0.00306446 -0.00150518  0.00164963  0.00173571 -0.00125949
  0.00077908 -0.00159973]",-5.812839662784331,0.0029889304554352137,0.7990672994733192,-0.03991926590316733,"[-1.35252548e-01 -1.11667502e-01 -7.76139233e-02 -3.74412352e-02
  5.84507878e-03  4.95870423e-02  9.03803602e-02  1.33043407e-01
  1.68925949e-01  1.94341598e-01  1.95057633e-01  1.56600761e-01
  4.72269896e-02 -1.26457287e-01 -2.96569021e-01 -3.47942333e-01
 -2.58596868e-01 -2.16619716e-01 -1.96006615e-01 -6.36054444e-02
  5.53985006e-01  1.23308289e+00  1.81636967e+00  1.18547957e+00
  1.47733828e-03]","[-5.58286015e-04 -4.60573593e-04 -1.05318898e-03  8.49179748e-04
  9.57345965e-05 -5.51528728e-04]","[ 1.03712554e-02 -2.33678947e-03 -1.83884841e-03  3.79080429e-03
 -2.45539076e-03  3.20373341e-03 -8.45332088e-05 -7.51108409e-06
 -7.10063500e-04 -7.97068857e-04  2.19669899e-03  2.08592245e-03
 -1.90256791e-03  2.81026783e-03 -1.18101724e-04 -2.38332103e-04
  9.89540331e-04  8.01569584e-04  2.08977198e-03 -1.18832767e-04]",0.08517421864580164,0.7990672994733192
ALB,"[0.00214161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298523342839318,"[ 1.63241700e-04 -2.44170133e-05  3.59610707e-05  5.25861172e-05
 -2.63474698e-05 -2.01458150e-05]","[ 0.01390404 -0.00051091 -0.00545223  0.0046648   0.00128647  0.0035099
 -0.00167598 -0.00103646 -0.00027484 -0.00055295  0.00208334  0.00078438
 -0.00018928  0.00187959 -0.00296638  0.00132211  0.0028081  -0.00047278
  0.00331006 -0.00071249]",-6.123671599887326,0.0021903989125603386,0.7990651022569158,-0.03991931753821245,"[-1.35252653e-01 -1.11667336e-01 -7.76139280e-02 -3.74412966e-02
  5.84523210e-03  4.95869464e-02  9.03804122e-02  1.33043406e-01
  1.68926077e-01  1.94341548e-01  1.95057423e-01  1.56600680e-01
  4.72269655e-02 -1.26457495e-01 -2.96569051e-01 -3.47942157e-01
 -2.58597371e-01 -2.16619463e-01 -1.96006762e-01 -6.36054734e-02
  5.53985381e-01  1.23308139e+00  1.81637047e+00  1.18547951e+00
  1.47733535e-03]","[-5.58287691e-04 -4.60587187e-04 -1.05319454e-03  8.49172297e-04
  9.57432299e-05 -5.51536510e-04]","[ 1.03712672e-02 -2.33679254e-03 -1.83885107e-03  3.79080522e-03
 -2.45539024e-03  3.20373295e-03 -8.45278157e-05 -7.48935346e-06
 -7.10065688e-04 -7.97071098e-04  2.19671504e-03  2.08591741e-03
 -1.90257175e-03  2.81027345e-03 -1.18098000e-04 -2.38349735e-04
  9.89542747e-04  8.01564181e-04  2.08977715e-03 -1.18840673e-04]",0.08517422972970407,0.7990651022569158
ALGN,"[0.00229432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805776189779618,"[-1.80222835e-04  4.12332159e-04 -8.63575624e-05  1.29734864e-04
  5.09340800e-05  2.36516555e-04]","[ 8.58511058e-03 -1.16634445e-03  7.96874781e-04  6.60917606e-03
 -4.79039602e-03  6.84671840e-04  4.93778341e-04  2.27040495e-03
  8.74275098e-04 -2.59203009e-03 -1.22064361e-04  1.25670011e-03
 -2.25250694e-05  3.00460561e-03 -3.37174265e-04 -6.59926572e-04
 -9.50900778e-04  1.11069480e-03  2.74600103e-03 -1.38591392e-03]",-5.496484757053908,0.004101162712528406,0.7990681893954943,-0.03991924498981005,"[-1.35252505e-01 -1.11667569e-01 -7.76139214e-02 -3.74412104e-02
  5.84501668e-03  4.95870811e-02  9.03803392e-02  1.33043407e-01
  1.68925898e-01  1.94341619e-01  1.95057718e-01  1.56600793e-01
  4.72269994e-02 -1.26457203e-01 -2.96569008e-01 -3.47942405e-01
 -2.58596664e-01 -2.16619819e-01 -1.96006556e-01 -6.36054326e-02
  5.53984855e-01  1.23308349e+00  1.81636935e+00  1.18547959e+00
  1.47733947e-03]","[-5.58285336e-04 -4.60568087e-04 -1.05318673e-03  8.49182765e-04
  9.57310998e-05 -5.51525576e-04]","[ 1.03712506e-02 -2.33678822e-03 -1.83884734e-03  3.79080391e-03
 -2.45539097e-03  3.20373360e-03 -8.45353932e-05 -7.51988549e-06
 -7.10062614e-04 -7.97067950e-04  2.19669248e-03  2.08592449e-03
 -1.90256635e-03  2.81026555e-03 -1.18103232e-04 -2.38324962e-04
  9.89539352e-04  8.01571773e-04  2.08976989e-03 -1.18829565e-04]",0.0851742141565713,0.7990681893954943
ALK,"[0.00220091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262335992521533,"[ 1.31286931e-04 -1.72842254e-04  1.31145296e-04 -9.83534237e-05
  6.71740663e-05  1.80896917e-06]","[ 5.55919478e-03 -4.86922279e-04  4.30584065e-03  4.59836142e-03
 -8.59037164e-03  4.17442660e-03  2.52271465e-03 -2.28423419e-03
  6.25749119e-04  8.41618781e-04 -9.40603575e-04 -3.17751578e-04
  5.07733775e-04  2.08395987e-03 -6.47047624e-05  2.42875786e-03
 -1.26659238e-03 -1.35962790e-03  3.83007398e-04 -2.68720513e-03]",-6.006534365675732,0.0024626079072483493,0.7990663010000711,-0.03991928936749753,"[-1.35252595e-01 -1.11667426e-01 -7.76139254e-02 -3.74412631e-02
  5.84514845e-03  4.95869987e-02  9.03803838e-02  1.33043406e-01
  1.68926007e-01  1.94341575e-01  1.95057538e-01  1.56600724e-01
  4.72269787e-02 -1.26457381e-01 -2.96569034e-01 -3.47942253e-01
 -2.58597096e-01 -2.16619601e-01 -1.96006682e-01 -6.36054576e-02
  5.53985177e-01  1.23308221e+00  1.81637004e+00  1.18547954e+00
  1.47733695e-03]","[-5.58286777e-04 -4.60579770e-04 -1.05319151e-03  8.49176362e-04
  9.57385198e-05 -5.51532264e-04]","[ 1.03712608e-02 -2.33679086e-03 -1.83884962e-03  3.79080471e-03
 -2.45539052e-03  3.20373320e-03 -8.45307580e-05 -7.50120912e-06
 -7.10064494e-04 -7.97069876e-04  2.19670628e-03  2.08592016e-03
 -1.90256965e-03  2.81027038e-03 -1.18100032e-04 -2.38340115e-04
  9.89541429e-04  8.01567129e-04  2.08977433e-03 -1.18836360e-04]",0.08517422368262006,0.7990663010000711
ALL,"[0.00237057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558523647571543,"[ 2.69670242e-04  9.93989827e-05 -2.20458675e-04  4.16131881e-04
 -3.51330615e-04 -2.40137705e-04]","[ 0.0108568  -0.00083841 -0.00211856  0.0056753  -0.00179811  0.00192089
 -0.00038883  0.0006641  -0.0006643  -0.00127945  0.00334742  0.00016114
 -0.00313503  0.00402834  0.00076134 -0.00193775  0.00168442  0.00200995
 -0.00346078 -0.0009013 ]",-5.513536322588903,0.004031824311944415,0.7990697308126261,-0.039919208766185,"[-1.35252432e-01 -1.11667685e-01 -7.76139181e-02 -3.74411674e-02
  5.84490912e-03  4.95871484e-02  9.03803027e-02  1.33043408e-01
  1.68925808e-01  1.94341654e-01  1.95057866e-01  1.56600850e-01
  4.72270162e-02 -1.26457057e-01 -2.96568987e-01 -3.47942529e-01
 -2.58596312e-01 -2.16619996e-01 -1.96006452e-01 -6.36054122e-02
  5.53984592e-01  1.23308454e+00  1.81636878e+00  1.18547963e+00
  1.47734153e-03]","[-5.58284160e-04 -4.60558550e-04 -1.05318283e-03  8.49187992e-04
  9.57250433e-05 -5.51520117e-04]","[ 1.03712424e-02 -2.33678607e-03 -1.83884547e-03  3.79080325e-03
 -2.45539133e-03  3.20373393e-03 -8.45391766e-05 -7.53513022e-06
 -7.10061079e-04 -7.97066378e-04  2.19668122e-03  2.08592802e-03
 -1.90256366e-03  2.81026160e-03 -1.18105845e-04 -2.38312592e-04
  9.89537658e-04  8.01575564e-04  2.08976626e-03 -1.18824019e-04]",0.08517420638086151,0.7990697308126261
