,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00319584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21355585447515743,[ 0.00022432  0.00438087 -0.00100938  0.00074791 -0.00010353 -0.00020071],"[ 0.01456151 -0.00256892 -0.00355122  0.00672578 -0.00305571  0.00170471
  0.0027489  -0.00068042 -0.00273764  0.00165332  0.00144152 -0.00203241
  0.00139537  0.00310298 -0.0020686   0.00214638 -0.00145232 -0.00251616
  0.00850674  0.00064395]",-4.338920696968462,0.013050606163674398,0.7492267613047436,-0.03179141647046314,"[-1.13877911e-01 -9.24060041e-02 -6.05583281e-02 -2.13423450e-02
  1.83805988e-02  5.91786648e-02  9.92222223e-02  1.38953868e-01
  1.73416038e-01  1.93955034e-01  1.90164716e-01  1.48352682e-01
  3.05619833e-02 -1.36236336e-01 -3.11636328e-01 -3.38408892e-01
 -2.53240003e-01 -2.10363366e-01 -1.77306426e-01 -2.80642959e-02
  6.21116791e-01  1.24185526e+00  1.79241778e+00  9.02812610e-01
 -1.64891435e-03]","[ 1.58227982e-03 -4.59935370e-04 -1.30212367e-04 -5.90893147e-04
 -4.01411249e-05 -9.13674413e-04]","[ 1.41500956e-02 -3.24913103e-03 -2.74957692e-03  5.94783064e-03
 -9.25668117e-04  2.83632656e-03  8.26867977e-04 -6.48182828e-04
 -8.84724776e-05 -1.62209993e-03  9.57981950e-04  2.97223895e-04
 -1.46443845e-03  4.33150786e-04 -5.47784407e-04  1.87481616e-03
  1.13405359e-03  3.53684749e-04  7.81715505e-04  4.72780121e-04]",0.08459223091044987,0.7492267613047436
ADSK,"[0.00280178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20559478139190873,"[-1.86675845e-03  4.07012978e-04 -7.25582022e-04 -4.75352541e-05
  1.25532272e-05  6.53901015e-04]","[ 1.68571054e-02 -6.74376580e-03  6.35960274e-04  1.37017521e-02
 -1.38684897e-02  2.30587080e-03  6.31852765e-03 -8.81242995e-03
  1.06252173e-03  5.70721027e-03 -1.68064449e-04 -1.79739570e-05
 -1.40843653e-03  2.41369122e-03 -1.23859908e-03  5.07233730e-04
 -1.37181252e-03 -4.40142443e-03  1.45982277e-02  3.79830878e-03]",-5.0815417992343015,0.006210326553998853,0.7492188577458417,-0.03179149328136723,"[-1.13877576e-01 -9.24058998e-02 -6.05584747e-02 -2.13424009e-02
  1.83806734e-02  5.91776599e-02  9.92223397e-02  1.38954412e-01
  1.73416043e-01  1.93954761e-01  1.90164527e-01  1.48352353e-01
  3.05618432e-02 -1.36235094e-01 -3.11635633e-01 -3.38408694e-01
 -2.53240488e-01 -2.10363444e-01 -1.77306292e-01 -2.80638808e-02
  6.21115952e-01  1.24185955e+00  1.79241651e+00  9.02812886e-01
 -1.64843429e-03]","[ 1.58229000e-03 -4.59992636e-04 -1.30244149e-04 -5.90865445e-04
 -4.01054343e-05 -9.13624810e-04]","[ 1.41500475e-02 -3.24913832e-03 -2.74964518e-03  5.94789679e-03
 -9.25671731e-04  2.83628275e-03  8.26880122e-04 -6.48166011e-04
 -8.84843300e-05 -1.62211322e-03  9.57907226e-04  2.97235963e-04
 -1.46451408e-03  4.33112764e-04 -5.47770823e-04  1.87483129e-03
  1.13409983e-03  3.53669963e-04  7.81742034e-04  4.72787301e-04]",0.08459227134165968,0.7492188577458417
AEE,"[0.00278261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19450788977800387,"[ 1.66518421e-03  6.95919019e-04  9.11050473e-04  4.68386517e-04
  2.79369376e-05 -1.00819865e-03]","[ 0.0105002   0.00242101 -0.00207058 -0.00318646  0.00123756  0.01096772
 -0.00172819 -0.00647469  0.00175295  0.0073625  -0.00627103 -0.00665829
  0.01097462  0.00166564 -0.00493083  0.00783448 -0.00434496 -0.00407178
  0.00792321 -0.00400676]",-4.627295330021072,0.009781178217827766,0.7492184731888903,-0.031791497018692084,"[-1.13877559e-01 -9.24058947e-02 -6.05584819e-02 -2.13424036e-02
  1.83806770e-02  5.91776110e-02  9.92223454e-02  1.38954439e-01
  1.73416043e-01  1.93954748e-01  1.90164518e-01  1.48352337e-01
  3.05618363e-02 -1.36235033e-01 -3.11635599e-01 -3.38408685e-01
 -2.53240511e-01 -2.10363447e-01 -1.77306286e-01 -2.80638606e-02
  6.21115911e-01  1.24185976e+00  1.79241645e+00  9.02812899e-01
 -1.64841094e-03]","[ 1.58229050e-03 -4.59995422e-04 -1.30245695e-04 -5.90864097e-04
 -4.01036977e-05 -9.13622397e-04]","[ 1.41500451e-02 -3.24913867e-03 -2.74964850e-03  5.94790001e-03
 -9.25671907e-04  2.83628062e-03  8.26880712e-04 -6.48165193e-04
 -8.84849067e-05 -1.62211386e-03  9.57903591e-04  2.97236550e-04
 -1.46451776e-03  4.33110914e-04 -5.47770162e-04  1.87483203e-03
  1.13410208e-03  3.53669244e-04  7.81743325e-04  4.72787651e-04]",0.08459227330888773,0.7492184731888903
AEP,"[0.00284751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19613490003111836,[ 0.00206967  0.00192583  0.00097378  0.00117832  0.00012037 -0.00026265],"[ 0.01289356 -0.0009475  -0.00201495  0.00323953 -0.00329267  0.0060506
  0.00205531 -0.00513183 -0.00046122  0.00625436 -0.00316307 -0.00512748
  0.0068324   0.00251147 -0.00388766  0.00529393 -0.00317896 -0.00413383
  0.00986049 -0.00149752]",-4.451649016247107,0.01165932469349234,0.7492197748530511,-0.03179148436844145,"[-1.13877615e-01 -9.24059119e-02 -6.05584577e-02 -2.13423944e-02
  1.83806647e-02  5.91777765e-02  9.92223261e-02  1.38954349e-01
  1.73416042e-01  1.93954793e-01  1.90164549e-01  1.48352391e-01
  3.05618594e-02 -1.36235238e-01 -3.11635714e-01 -3.38408717e-01
 -2.53240432e-01 -2.10363435e-01 -1.77306308e-01 -2.80639290e-02
  6.21116050e-01  1.24185905e+00  1.79241666e+00  9.02812854e-01
 -1.64849000e-03]","[ 1.58228882e-03 -4.59985991e-04 -1.30240461e-04 -5.90868660e-04
 -4.01095757e-05 -9.13630566e-04]","[ 1.41500531e-02 -3.24913747e-03 -2.74963726e-03  5.94788911e-03
 -9.25671311e-04  2.83628783e-03  8.26878712e-04 -6.48167962e-04
 -8.84829547e-05 -1.62211168e-03  9.57915897e-04  2.97234563e-04
 -1.46450530e-03  4.33117176e-04 -5.47772400e-04  1.87482954e-03
  1.13409447e-03  3.53671679e-04  7.81738956e-04  4.72786468e-04]",0.08459226665013343,0.7492197748530511
AES,"[0.00304852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195846030789035,"[ 5.03392707e-04 -4.08143084e-04  7.54486855e-05  5.30809768e-04
 -2.64734245e-04  1.94067846e-04]","[ 1.88408625e-02 -8.38375611e-03 -1.04879812e-03  1.73526864e-02
 -1.37286286e-02 -1.32539514e-03  5.76078488e-03 -6.42896732e-03
  2.78815937e-03  2.33047226e-03  6.18173409e-05  4.89567317e-03
 -5.01900315e-03 -2.42910050e-04  4.01037330e-04 -2.07985480e-03
  3.13939856e-03 -8.28674337e-04  6.50645439e-03  4.90122421e-03]",-5.1067631886911515,0.0060556522390730816,0.74922380648398,-0.03179144518695113,"[-1.13877785e-01 -9.24059651e-02 -6.05583829e-02 -2.13423659e-02
  1.83806267e-02  5.91782891e-02  9.92222662e-02  1.38954071e-01
  1.73416040e-01  1.93954932e-01  1.90164646e-01  1.48352559e-01
  3.05619309e-02 -1.36235872e-01 -3.11636068e-01 -3.38408818e-01
 -2.53240184e-01 -2.10363395e-01 -1.77306376e-01 -2.80641407e-02
  6.21116478e-01  1.24185686e+00  1.79241731e+00  9.02812713e-01
 -1.64873488e-03]","[ 1.58228363e-03 -4.59956779e-04 -1.30224249e-04 -5.90882791e-04
 -4.01277816e-05 -9.13655869e-04]","[ 1.41500776e-02 -3.24913376e-03 -2.74960244e-03  5.94785537e-03
 -9.25669468e-04  2.83631018e-03  8.26872517e-04 -6.48176541e-04
 -8.84769087e-05 -1.62210490e-03  9.57954014e-04  2.97228407e-04
 -1.46446673e-03  4.33136571e-04 -5.47779329e-04  1.87482182e-03
  1.13407088e-03  3.53679221e-04  7.81725423e-04  4.72782805e-04]",0.08459224602604269,0.74922380648398
AFL,"[0.00300803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20607870780907744,[ 0.0002452   0.00259363 -0.00051199  0.00041908  0.0001067   0.00040443],"[ 0.01656986 -0.00539135 -0.00199462  0.01226496 -0.01008378 -0.00016407
  0.0069456  -0.0052313  -0.00098672  0.00649999 -0.00225132 -0.00265702
  0.00307569  0.00200148 -0.00345344  0.00160808  0.00304395 -0.00273955
  0.00321199  0.00582113]",-4.4570151555258635,0.011596926701181004,0.7492229944387422,-0.03179145307882992,"[-1.13877751e-01 -9.24059544e-02 -6.05583980e-02 -2.13423717e-02
  1.83806344e-02  5.91781859e-02  9.92222782e-02  1.38954127e-01
  1.73416040e-01  1.93954904e-01  1.90164626e-01  1.48352525e-01
  3.05619165e-02 -1.36235744e-01 -3.11635997e-01 -3.38408798e-01
 -2.53240234e-01 -2.10363403e-01 -1.77306362e-01 -2.80640981e-02
  6.21116391e-01  1.24185730e+00  1.79241718e+00  9.02812741e-01
 -1.64868555e-03]","[ 1.58228467e-03 -4.59962663e-04 -1.30227515e-04 -5.90879944e-04
 -4.01241146e-05 -9.13650772e-04]","[ 1.41500726e-02 -3.24913450e-03 -2.74960945e-03  5.94786217e-03
 -9.25669839e-04  2.83630568e-03  8.26873765e-04 -6.48174813e-04
 -8.84781265e-05 -1.62210626e-03  9.57946336e-04  2.97229647e-04
 -1.46447450e-03  4.33132665e-04 -5.47777933e-04  1.87482337e-03
  1.13407563e-03  3.53677702e-04  7.81728149e-04  4.72783543e-04]",0.08459225018011705,0.7492229944387422
AIG,"[0.00314705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2120336136621925,[ 0.00133651  0.00142074 -0.00061875  0.00131864 -0.00063909  0.0003738 ],"[ 0.01753872 -0.00696471 -0.00112965  0.0149599  -0.01283568 -0.00100438
  0.00783329 -0.00585092 -0.00099851  0.00528117  0.00032454 -0.00047739
 -0.00189322  0.00260829 -0.00061984 -0.00187492  0.00237633  0.0008658
  0.00365865  0.00259653]",-4.322773394607285,0.013263048819370989,0.7492257827620075,-0.03179142598045138,"[-1.13877869e-01 -9.24059911e-02 -6.05583462e-02 -2.13423520e-02
  1.83806081e-02  5.91785404e-02  9.92222368e-02  1.38953935e-01
  1.73416039e-01  1.93955000e-01  1.90164693e-01  1.48352641e-01
  3.05619659e-02 -1.36236182e-01 -3.11636242e-01 -3.38408868e-01
 -2.53240063e-01 -2.10363376e-01 -1.77306410e-01 -2.80642445e-02
  6.21116687e-01  1.24185579e+00  1.79241762e+00  9.02812644e-01
 -1.64885491e-03]","[ 1.58228108e-03 -4.59942460e-04 -1.30216302e-04 -5.90889718e-04
 -4.01367060e-05 -9.13668272e-04]","[ 1.41500896e-02 -3.24913193e-03 -2.74958537e-03  5.94783883e-03
 -9.25668564e-04  2.83632114e-03  8.26869480e-04 -6.48180746e-04
 -8.84739451e-05 -1.62210157e-03  9.57972698e-04  2.97225389e-04
 -1.46444782e-03  4.33146078e-04 -5.47782725e-04  1.87481803e-03
  1.13405932e-03  3.53682919e-04  7.81718789e-04  4.72781010e-04]",0.08459223591625385,0.7492257827620075
AIZ,"[0.0031727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21155036030572794,"[ 6.53878024e-04  3.88575232e-03 -2.04953469e-05  1.12676848e-03
  1.30534891e-04 -2.01062310e-04]","[ 0.00994291  0.00247548 -0.00138755 -0.0040724   0.00168247  0.01223545
 -0.00286384 -0.00604986  0.00074014  0.00509288 -0.00171722 -0.00627894
  0.00632547  0.00655573 -0.00581949  0.00104437  0.00054314 -0.00131645
  0.0063263  -0.00159461]",-4.368824077660427,0.012666126194867813,0.7492262971436471,-0.031791420981422555,"[-1.13877891e-01 -9.24059979e-02 -6.05583367e-02 -2.13423483e-02
  1.83806032e-02  5.91786058e-02  9.92222292e-02  1.38953900e-01
  1.73416038e-01  1.93955018e-01  1.90164705e-01  1.48352663e-01
  3.05619750e-02 -1.36236263e-01 -3.11636287e-01 -3.38408880e-01
 -2.53240032e-01 -2.10363371e-01 -1.77306419e-01 -2.80642715e-02
  6.21116742e-01  1.24185551e+00  1.79241771e+00  9.02812626e-01
 -1.64888616e-03]","[ 1.58228042e-03 -4.59938733e-04 -1.30214234e-04 -5.90891520e-04
 -4.01390288e-05 -9.13671500e-04]","[ 1.41500927e-02 -3.24913146e-03 -2.74958093e-03  5.94783453e-03
 -9.25668329e-04  2.83632399e-03  8.26868690e-04 -6.48181840e-04
 -8.84731737e-05 -1.62210071e-03  9.57977561e-04  2.97224604e-04
 -1.46444289e-03  4.33148553e-04 -5.47783609e-04  1.87481705e-03
  1.13405631e-03  3.53683881e-04  7.81717063e-04  4.72780542e-04]",0.08459223328489851,0.7492262971436471
AJG,"[0.00295441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21084208011098118,[-0.00027174  0.00057266 -0.00059094  0.00033038 -0.00024937  0.0003225 ],"[ 0.01937692 -0.00868559 -0.00145559  0.0189995  -0.01567346 -0.00410613
  0.01025397 -0.00560606 -0.00153433  0.00567442  0.0001158   0.00012696
 -0.00194504  0.00145758 -0.00057223 -0.00034633  0.00140649 -0.00189244
  0.00733004  0.00482468]",-4.858297544746528,0.007763689981353283,0.7492219190389791,-0.03179146353012523,"[-1.13877705e-01 -9.24059402e-02 -6.05584179e-02 -2.13423793e-02
  1.83806445e-02  5.91780491e-02  9.92222942e-02  1.38954201e-01
  1.73416041e-01  1.93954867e-01  1.90164601e-01  1.48352480e-01
  3.05618974e-02 -1.36235575e-01 -3.11635902e-01 -3.38408771e-01
 -2.53240300e-01 -2.10363414e-01 -1.77306344e-01 -2.80640416e-02
  6.21116277e-01  1.24185789e+00  1.79241700e+00  9.02812779e-01
 -1.64862023e-03]","[ 1.58228606e-03 -4.59970455e-04 -1.30231839e-04 -5.90876175e-04
 -4.01192583e-05 -9.13644023e-04]","[ 1.41500661e-02 -3.24913550e-03 -2.74961874e-03  5.94787117e-03
 -9.25670331e-04  2.83629972e-03  8.26875418e-04 -6.48172525e-04
 -8.84797392e-05 -1.62210807e-03  9.57936169e-04  2.97231289e-04
 -1.46448479e-03  4.33127491e-04 -5.47776085e-04  1.87482543e-03
  1.13408192e-03  3.53675690e-04  7.81731758e-04  4.72784520e-04]",0.08459225568139996,0.7492219190389791
AKAM,"[0.00323167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21393606119333927,[0.00153943 0.00147041 0.00116173 0.00076306 0.00062094 0.00090648],"[ 0.01366615 -0.00242062 -0.00123995  0.00513732 -0.00434313  0.00619068
  0.00031283 -0.0047487   0.0003109   0.00160189  0.00262643 -0.00097022
 -0.00170671  0.00702367 -0.00465385 -0.00510143  0.00776124  0.00014348
  0.00060522  0.00697008]",-4.251347373069278,0.014245027606309512,0.7492274798100012,-0.03179140948765462,"[-1.13877941e-01 -9.24060135e-02 -6.05583147e-02 -2.13423400e-02
  1.83805921e-02  5.91787562e-02  9.92222116e-02  1.38953818e-01
  1.73416038e-01  1.93955059e-01  1.90164734e-01  1.48352712e-01
  3.05619960e-02 -1.36236449e-01 -3.11636391e-01 -3.38408910e-01
 -2.53239959e-01 -2.10363359e-01 -1.77306439e-01 -2.80643337e-02
  6.21116868e-01  1.24185487e+00  1.79241790e+00  9.02812585e-01
 -1.64895799e-03]","[ 1.58227890e-03 -4.59930164e-04 -1.30209478e-04 -5.90895666e-04
 -4.01443695e-05 -9.13678923e-04]","[ 1.41500999e-02 -3.24913037e-03 -2.74957071e-03  5.94782463e-03
 -9.25667788e-04  2.83633054e-03  8.26866873e-04 -6.48184357e-04
 -8.84714001e-05 -1.62209872e-03  9.57988743e-04  2.97222798e-04
 -1.46443158e-03  4.33154242e-04 -5.47785642e-04  1.87481479e-03
  1.13404939e-03  3.53686094e-04  7.81713093e-04  4.72779468e-04]",0.08459222723488584,0.7492274798100012
ALB,"[0.00288713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20355100005031704,"[ 3.95146592e-04  3.85196804e-04  1.73952831e-05 -5.22467599e-06
  3.81130758e-05  6.63707597e-06]","[ 0.01918606 -0.00745705 -0.00396937  0.01751319 -0.01110721 -0.00625017
  0.00933491 -0.00064201 -0.00378586  0.00310104  0.00074209 -0.00020126
  0.00019624  0.00038397 -0.00135014  0.00315648  0.00013946 -0.00429109
  0.00599034  0.00509523]",-4.66538118160074,0.009415658463613178,0.749220569463642,-0.03179147664600164,"[-1.13877648e-01 -9.24059224e-02 -6.05584430e-02 -2.13423888e-02
  1.83806572e-02  5.91778775e-02  9.92223143e-02  1.38954294e-01
  1.73416042e-01  1.93954820e-01  1.90164568e-01  1.48352424e-01
  3.05618735e-02 -1.36235363e-01 -3.11635784e-01 -3.38408737e-01
 -2.53240383e-01 -2.10363427e-01 -1.77306321e-01 -2.80639707e-02
  6.21116134e-01  1.24185862e+00  1.79241679e+00  9.02812826e-01
 -1.64853826e-03]","[ 1.58228780e-03 -4.59980234e-04 -1.30237266e-04 -5.90871445e-04
 -4.01131640e-05 -9.13635553e-04]","[ 1.41500579e-02 -3.24913674e-03 -2.74963040e-03  5.94788246e-03
 -9.25670948e-04  2.83629224e-03  8.26877491e-04 -6.48169653e-04
 -8.84817631e-05 -1.62211034e-03  9.57923410e-04  2.97233350e-04
 -1.46449770e-03  4.33120999e-04 -5.47773765e-04  1.87482801e-03
  1.13408982e-03  3.53673166e-04  7.81736288e-04  4.72785746e-04]",0.08459226258524724,0.749220569463642
ALGN,"[0.0027801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1967945699022897,"[-1.34657427e-04  1.60494139e-03 -6.18068898e-04  6.52201980e-04
 -9.19326815e-05  8.86070106e-04]","[ 1.82031780e-02 -6.63702782e-03 -3.59794017e-03  1.54692134e-02
 -9.81152563e-03 -4.62788245e-03  8.26874294e-03 -3.25099190e-04
 -4.74240289e-03  2.09139935e-03  3.35455579e-03 -7.74017100e-04
 -2.19203219e-03  3.27198309e-03 -6.91820772e-04 -3.25730040e-04
  2.19910793e-06 -1.11129911e-03  7.18604818e-03  1.57186162e-03]",-4.614587686710108,0.009906267050597444,0.7492184228232737,-0.031791497508171396,"[-1.13877557e-01 -9.24058940e-02 -6.05584828e-02 -2.13424040e-02
  1.83806775e-02  5.91776046e-02  9.92223461e-02  1.38954442e-01
  1.73416043e-01  1.93954746e-01  1.90164517e-01  1.48352335e-01
  3.05618355e-02 -1.36235025e-01 -3.11635595e-01 -3.38408683e-01
 -2.53240515e-01 -2.10363448e-01 -1.77306285e-01 -2.80638580e-02
  6.21115906e-01  1.24185979e+00  1.79241644e+00  9.02812901e-01
 -1.64840788e-03]","[ 1.58229056e-03 -4.59995787e-04 -1.30245898e-04 -5.90863921e-04
 -4.01034702e-05 -9.13622081e-04]","[ 1.41500448e-02 -3.24913872e-03 -2.74964894e-03  5.94790043e-03
 -9.25671930e-04  2.83628034e-03  8.26880790e-04 -6.48165085e-04
 -8.84849823e-05 -1.62211395e-03  9.57903115e-04  2.97236627e-04
 -1.46451824e-03  4.33110672e-04 -5.47770076e-04  1.87483212e-03
  1.13410238e-03  3.53669150e-04  7.81743494e-04  4.72787697e-04]",0.08459227356653658,0.7492184228232737
ALK,"[0.00340776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22220134042581702,[-0.00063692  0.00382691  0.00018415  0.0003276   0.00067948 -0.00014557],"[ 0.00980595  0.00242559 -0.00117959 -0.0044987   0.00254977  0.01307005
 -0.00477113 -0.00538928  0.00138043  0.00208363  0.00101244 -0.00367752
  0.00209479  0.00749031 -0.00461127 -0.00239143  0.0024135   0.00101081
  0.00425575 -0.00100364]",-4.244479717965881,0.014343194244321353,0.7492310116113416,-0.031791375163768704,"[-1.13878091e-01 -9.24060601e-02 -6.05582492e-02 -2.13423150e-02
  1.83805588e-02  5.91792052e-02  9.92221592e-02  1.38953575e-01
  1.73416035e-01  1.93955181e-01  1.90164818e-01  1.48352859e-01
  3.05620586e-02 -1.36237004e-01 -3.11636702e-01 -3.38408998e-01
 -2.53239742e-01 -2.10363325e-01 -1.77306499e-01 -2.80645192e-02
  6.21117243e-01  1.24185295e+00  1.79241846e+00  9.02812462e-01
 -1.64917251e-03]","[ 1.58227435e-03 -4.59904573e-04 -1.30195276e-04 -5.90908045e-04
 -4.01603183e-05 -9.13701088e-04]","[ 1.41501214e-02 -3.24912712e-03 -2.74954021e-03  5.94779507e-03
 -9.25666173e-04  2.83635012e-03  8.26861446e-04 -6.48191871e-04
 -8.84661037e-05 -1.62209278e-03  9.58022134e-04  2.97217406e-04
 -1.46439778e-03  4.33171232e-04 -5.47791712e-04  1.87480802e-03
  1.13402873e-03  3.53692701e-04  7.81701238e-04  4.72776259e-04]",0.0845922091677084,0.7492310116113416
ALL,"[0.00276234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194228061641078,"[ 1.23361349e-03 -5.28140353e-04 -3.06480189e-04  1.05785823e-03
 -8.03118575e-04  5.87534508e-06]","[ 0.01859737 -0.00715117 -0.00325372  0.01669524 -0.01168636 -0.00533198
  0.01013441 -0.00128394 -0.00550061  0.00401722  0.00299335 -0.00231561
 -0.00178589  0.00432353 -0.00077007 -0.00181344  0.00096913  0.00176647
  0.00364052 -0.00163702]",-4.492053244690732,0.011197628718153213,0.7492180666629518,-0.031791500969523004,"[-1.13877542e-01 -9.24058893e-02 -6.05584894e-02 -2.13424065e-02
  1.83806808e-02  5.91775593e-02  9.92223514e-02  1.38954467e-01
  1.73416043e-01  1.93954734e-01  1.90164508e-01  1.48352320e-01
  3.05618291e-02 -1.36234969e-01 -3.11635564e-01 -3.38408674e-01
 -2.53240536e-01 -2.10363451e-01 -1.77306279e-01 -2.80638393e-02
  6.21115868e-01  1.24185998e+00  1.79241639e+00  9.02812913e-01
 -1.64838624e-03]","[ 1.58229102e-03 -4.59998368e-04 -1.30247330e-04 -5.90862672e-04
 -4.01018619e-05 -9.13619845e-04]","[ 1.41500427e-02 -3.24913905e-03 -2.74965201e-03  5.94790341e-03
 -9.25672092e-04  2.83627836e-03  8.26881337e-04 -6.48164328e-04
 -8.84855164e-05 -1.62211455e-03  9.57899747e-04  2.97237171e-04
 -1.46452165e-03  4.33108959e-04 -5.47769464e-04  1.87483281e-03
  1.13410446e-03  3.53668483e-04  7.81744689e-04  4.72788020e-04]",0.08459227538849969,0.7492180666629518
