,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00147648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13340378135610673,"[-1.99646021e-04  7.59227528e-04 -2.75647720e-04  2.76296750e-04
 -6.42966616e-05  1.64398645e-04]","[ 0.00225959 -0.01036855  0.00232636  0.01425704 -0.00602534 -0.00859124
 -0.00279666  0.00543953  0.0030809   0.00048758  0.00166487 -0.00188668
 -0.00306806  0.00282166 -0.00063498  0.0025551   0.00206837 -0.00111727
  0.00421518 -0.00012572]",-5.585393562076681,0.0037522727268886253,0.8268818170679869,-0.04085244774620657,"[-1.24086652e-01 -1.00363172e-01 -6.76058547e-02 -2.94672023e-02
  1.24490883e-02  5.45068015e-02  9.52896687e-02  1.35366503e-01
  1.66684873e-01  1.76100291e-01  1.55116142e-01  8.41841890e-02
 -5.33574647e-02 -2.23051256e-01 -3.25202612e-01 -2.77497537e-01
 -2.04067669e-01 -1.75032251e-01 -1.07919704e-01  2.58872497e-01
  8.28522884e-01  1.28398973e+00  1.21643554e+00 -1.00502236e-01
  1.32077425e-05]","[ 5.50559941e-05 -3.62419862e-04 -8.01566228e-04 -1.46983997e-04
  1.87800771e-04 -1.73898183e-03]","[ 5.38513231e-03 -3.82762597e-03 -4.55881373e-03  3.50155354e-03
 -5.15082457e-03  3.33054241e-03 -2.23220883e-04 -1.12599918e-03
 -6.19917509e-04  1.65790731e-03  7.69756583e-04  1.43179126e-03
 -6.09338360e-04  2.63178285e-03 -7.52462480e-04  3.85816806e-04
  4.54803372e-04  6.17604979e-04  2.14435667e-03  4.43894927e-05]",0.08477958531986825,0.8268818170679869
EQR,"[0.0015752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12856997443991242,[-0.00067634 -0.00100464  0.00045236 -0.00054553  0.00039098  0.00030506],"[ 9.38983997e-03 -7.54924689e-03 -2.81550941e-03  5.08538324e-03
 -7.37391166e-03  2.01301226e-03  4.81553311e-03 -4.69188276e-05
 -6.43697880e-03 -1.80307462e-03  7.35643717e-03  4.24830070e-03
 -4.42164815e-03 -1.17080218e-03  7.71050017e-05  2.49559326e-03
  3.19094774e-04  7.29226026e-04  2.82508202e-03 -5.54857848e-04]",-4.8046716477603875,0.008191390234173177,0.8268838783127448,-0.040852449076357954,"[-1.24086730e-01 -1.00363120e-01 -6.76058238e-02 -2.94671825e-02
  1.24489749e-02  5.45071114e-02  9.52896936e-02  1.35366526e-01
  1.66684747e-01  1.76100335e-01  1.55116156e-01  8.41844705e-02
 -5.33573028e-02 -2.23051292e-01 -3.25202596e-01 -2.77497340e-01
 -2.04067866e-01 -1.75032860e-01 -1.07920232e-01  2.58872132e-01
  8.28522868e-01  1.28399024e+00  1.21643470e+00 -1.00502474e-01
  1.31936363e-05]","[ 5.50514437e-05 -3.62426171e-04 -8.01564580e-04 -1.46991716e-04
  1.87805070e-04 -1.73898902e-03]","[ 5.38512848e-03 -3.82762619e-03 -4.55880586e-03  3.50156855e-03
 -5.15081955e-03  3.33055177e-03 -2.23222524e-04 -1.12600630e-03
 -6.19930230e-04  1.65790435e-03  7.69761744e-04  1.43179344e-03
 -6.09335440e-04  2.63178520e-03 -7.52467101e-04  3.85816759e-04
  4.54805603e-04  6.17614219e-04  2.14435256e-03  4.43888823e-05]",0.08477960222487219,0.8268838783127448
ES,"[0.00151704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12621317932422105,"[ 6.39773274e-05 -1.30395361e-03  3.32968791e-04 -2.27933732e-04
 -4.15251568e-05 -2.40078976e-04]","[ 0.00511727 -0.00896098  0.00093653  0.00966797 -0.00811496 -0.00369496
  0.00211772  0.00389442 -0.00160156 -0.00247288  0.00262112  0.0029945
 -0.00053876 -0.00024898 -0.00368846  0.00261238  0.00303093  0.00061335
  0.00562738 -0.00114333]",-4.897091400596154,0.007468273727428587,0.8268826640124596,-0.040852448292752225,"[-1.24086684e-01 -1.00363151e-01 -6.76058420e-02 -2.94671941e-02
  1.24490417e-02  5.45069288e-02  9.52896789e-02  1.35366512e-01
  1.66684821e-01  1.76100309e-01  1.55116148e-01  8.41843047e-02
 -5.33573982e-02 -2.23051271e-01 -3.25202606e-01 -2.77497456e-01
 -2.04067750e-01 -1.75032501e-01 -1.07919921e-01  2.58872347e-01
  8.28522877e-01  1.28398994e+00  1.21643519e+00 -1.00502334e-01
  1.32019464e-05]","[ 5.50541244e-05 -3.62422454e-04 -8.01565551e-04 -1.46987169e-04
  1.87802537e-04 -1.73898479e-03]","[ 5.38513074e-03 -3.82762606e-03 -4.55881049e-03  3.50155971e-03
 -5.15082251e-03  3.33054626e-03 -2.23221557e-04 -1.12600210e-03
 -6.19922736e-04  1.65790609e-03  7.69758704e-04  1.43179216e-03
 -6.09337160e-04  2.63178382e-03 -7.52464378e-04  3.85816787e-04
  4.54804288e-04  6.17608776e-04  2.14435498e-03  4.43892419e-05]",0.08477959226596214,0.8268826640124596
ESS,"[0.00163877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13146162629926914,"[-6.89587559e-04 -1.12262061e-04 -1.82451242e-05 -1.83718217e-04
  1.39652458e-04  1.86900990e-04]","[ 9.06557399e-03 -7.79273746e-03 -2.80348976e-03  5.78313397e-03
 -6.76832634e-03  1.30126030e-03  3.70203809e-03  1.57699919e-04
 -5.35284396e-03 -1.45196502e-03  6.92340268e-03  3.96728015e-03
 -4.53276267e-03 -1.69042192e-03  6.03439508e-05  4.26496888e-03
  8.85613356e-04 -1.17635738e-03  2.40016417e-03  5.26740207e-04]",-4.772489320231953,0.008459296031507888,0.8268852055225008,-0.040852449932825816,"[-1.24086780e-01 -1.00363088e-01 -6.76058039e-02 -2.94671697e-02
  1.24489019e-02  5.45073108e-02  9.52897096e-02  1.35366541e-01
  1.66684665e-01  1.76100364e-01  1.55116164e-01  8.41846517e-02
 -5.33571986e-02 -2.23051316e-01 -3.25202586e-01 -2.77497213e-01
 -2.04067993e-01 -1.75033253e-01 -1.07920572e-01  2.58871897e-01
  8.28522858e-01  1.28399056e+00  1.21643416e+00 -1.00502628e-01
  1.31845535e-05]","[ 5.50485139e-05 -3.62430233e-04 -8.01563520e-04 -1.46996686e-04
  1.87807838e-04 -1.73899365e-03]","[ 5.38512601e-03 -3.82762633e-03 -4.55880079e-03  3.50157822e-03
 -5.15081631e-03  3.33055780e-03 -2.23223580e-04 -1.12601089e-03
 -6.19938421e-04  1.65790245e-03  7.69765067e-04  1.43179484e-03
 -6.09333559e-04  2.63178671e-03 -7.52470077e-04  3.85816728e-04
  4.54807039e-04  6.17620168e-04  2.14434992e-03  4.43884892e-05]",0.08477961310979308,0.8268852055225008
ETN,"[0.00173413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368682964061594,"[-2.75811989e-04  1.40009038e-03 -3.69258359e-04  7.43106870e-05
  9.49188766e-05  1.93972095e-04]","[ 0.00951138 -0.00763194 -0.00322947  0.00523751 -0.00611557  0.00182763
  0.00191952 -0.00051459 -0.001755    0.0005729   0.00275112 -0.00062441
 -0.00226093  0.00470824  0.00053847 -0.00340535 -0.00058764  0.00389023
  0.00167145 -0.00425052]",-4.8114835546929005,0.008135780864208832,0.8268871965020808,-0.040852451217634055,"[-1.24086855e-01 -1.00363038e-01 -6.76057741e-02 -2.94671506e-02
  1.24487923e-02  5.45076101e-02  9.52897337e-02  1.35366564e-01
  1.66684544e-01  1.76100407e-01  1.55116177e-01  8.41849236e-02
 -5.33570422e-02 -2.23051350e-01 -3.25202571e-01 -2.77497023e-01
 -2.04068184e-01 -1.75033841e-01 -1.07921082e-01  2.58871545e-01
  8.28522842e-01  1.28399104e+00  1.21643334e+00 -1.00502858e-01
  1.31709282e-05]","[ 5.50441186e-05 -3.62436326e-04 -8.01561928e-04 -1.47004142e-04
  1.87811990e-04 -1.73900059e-03]","[ 5.38512231e-03 -3.82762654e-03 -4.55879319e-03  3.50159272e-03
 -5.15081145e-03  3.33056684e-03 -2.23225165e-04 -1.12601777e-03
 -6.19950709e-04  1.65789959e-03  7.69770052e-04  1.43179694e-03
 -6.09330738e-04  2.63178898e-03 -7.52474541e-04  3.85816682e-04
  4.54809194e-04  6.17629092e-04  2.14434595e-03  4.43878996e-05]",0.08477962943852721,0.8268871965020808
ETR,"[0.00156896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12825692084782864,"[ 1.84509560e-05 -3.94012179e-04  7.57335556e-05 -8.74818769e-05
 -4.00209128e-05 -1.44128585e-04]","[ 2.98297094e-03 -9.78325563e-03  2.52935301e-03  1.23606891e-02
 -7.89375084e-03 -6.70293861e-03  3.14409268e-04  5.11483820e-03
  2.24223769e-04 -1.00878373e-03  2.62184401e-03  3.73090848e-05
 -2.30485845e-03  2.14895169e-03 -1.76566180e-03  1.25649720e-03
  2.52754826e-03  1.25019573e-03  4.63865067e-03 -2.93223044e-03]",-4.873153351836723,0.007649206577846178,0.8268837480004871,-0.04085244899226555,"[-1.24086725e-01 -1.00363124e-01 -6.76058257e-02 -2.94671837e-02
  1.24489821e-02  5.45070918e-02  9.52896920e-02  1.35366525e-01
  1.66684755e-01  1.76100333e-01  1.55116155e-01  8.41844527e-02
 -5.33573130e-02 -2.23051290e-01 -3.25202597e-01 -2.77497353e-01
 -2.04067854e-01 -1.75032822e-01 -1.07920199e-01  2.58872156e-01
  8.28522869e-01  1.28399020e+00  1.21643475e+00 -1.00502459e-01
  1.31945281e-05]","[ 5.50517314e-05 -3.62425772e-04 -8.01564685e-04 -1.46991228e-04
  1.87804798e-04 -1.73898857e-03]","[ 5.38512872e-03 -3.82762618e-03 -4.55880636e-03  3.50156760e-03
 -5.15081986e-03  3.33055118e-03 -2.23222420e-04 -1.12600585e-03
 -6.19929426e-04  1.65790454e-03  7.69761418e-04  1.43179330e-03
 -6.09335624e-04  2.63178505e-03 -7.52466809e-04  3.85816762e-04
  4.54805462e-04  6.17613634e-04  2.14435282e-03  4.43889208e-05]",0.08477960115613485,0.8268837480004871
ETSY,"[0.00156396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306558920024205,"[-3.25788739e-04  2.16477345e-03 -5.69572928e-04  3.51624163e-04
  7.78553867e-05  4.17721820e-04]","[ 5.43366257e-03 -9.06078936e-03  5.24076195e-04  1.03151077e-02
 -7.24023241e-03 -5.15317112e-03  1.98571731e-05  5.46999402e-03
  1.83671902e-03 -2.20464688e-03 -4.04896168e-05 -6.06444712e-04
 -1.44506945e-03  5.54084865e-03  8.71294901e-04 -3.62780242e-03
 -6.62430557e-04  2.98958904e-03  6.14189761e-04 -2.74247128e-03]",-5.054755341292939,0.006378927231522071,0.8268836436808644,-0.04085244892494657,"[-1.24086721e-01 -1.00363126e-01 -6.76058273e-02 -2.94671847e-02
  1.24489878e-02  5.45070761e-02  9.52896908e-02  1.35366523e-01
  1.66684761e-01  1.76100330e-01  1.55116154e-01  8.41844385e-02
 -5.33573212e-02 -2.23051288e-01 -3.25202598e-01 -2.77497363e-01
 -2.04067844e-01 -1.75032791e-01 -1.07920172e-01  2.58872174e-01
  8.28522870e-01  1.28399018e+00  1.21643479e+00 -1.00502447e-01
  1.31952420e-05]","[ 5.50519617e-05 -3.62425453e-04 -8.01564768e-04 -1.46990837e-04
  1.87804580e-04 -1.73898820e-03]","[ 5.38512892e-03 -3.82762616e-03 -4.55880675e-03  3.50156685e-03
 -5.15082012e-03  3.33055071e-03 -2.23222337e-04 -1.12600549e-03
 -6.19928782e-04  1.65790469e-03  7.69761157e-04  1.43179319e-03
 -6.09335772e-04  2.63178493e-03 -7.52466575e-04  3.85816764e-04
  4.54805349e-04  6.17613167e-04  2.14435303e-03  4.43889517e-05]",0.08477960030057238,0.8268836436808644
EVRG,"[0.00164714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13639814627866578,"[ 1.18264575e-04 -5.72870577e-04  3.33860474e-04  5.31377668e-04
 -5.24944096e-05  4.94519777e-04]","[ 2.13756122e-03 -1.05060483e-02  2.32259431e-03  1.50416438e-02
 -5.61074986e-03 -9.95839182e-03 -3.83314113e-03  6.89123743e-03
  4.70836648e-03 -1.47529903e-04  1.21329577e-04 -2.67976143e-03
 -2.46109584e-03  4.87254508e-03 -7.47687720e-05 -7.15842323e-04
  8.49883059e-04  1.50616756e-03  4.83044197e-03 -1.61891050e-03]",-5.16408052574485,0.00571831826894716,0.8268853803047826,-0.04085245004561538,"[-1.24086787e-01 -1.00363083e-01 -6.76058013e-02 -2.94671681e-02
  1.24488923e-02  5.45073371e-02  9.52897118e-02  1.35366543e-01
  1.66684655e-01  1.76100368e-01  1.55116165e-01  8.41846756e-02
 -5.33571848e-02 -2.23051319e-01 -3.25202585e-01 -2.77497197e-01
 -2.04068010e-01 -1.75033304e-01 -1.07920617e-01  2.58871867e-01
  8.28522856e-01  1.28399060e+00  1.21643408e+00 -1.00502648e-01
  1.31833574e-05]","[ 5.50481280e-05 -3.62430767e-04 -8.01563380e-04 -1.46997341e-04
  1.87808202e-04 -1.73899426e-03]","[ 5.38512569e-03 -3.82762635e-03 -4.55880012e-03  3.50157949e-03
 -5.15081588e-03  3.33055859e-03 -2.23223720e-04 -1.12601149e-03
 -6.19939500e-04  1.65790220e-03  7.69765505e-04  1.43179503e-03
 -6.09333312e-04  2.63178691e-03 -7.52470469e-04  3.85816724e-04
  4.54807228e-04  6.17620951e-04  2.14434957e-03  4.43884374e-05]",0.08477961454324495,0.8268853803047826
EW,"[0.00132361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12038775561677174,"[-2.96818854e-04  1.02447251e-03 -5.57139109e-04  5.34428606e-04
 -2.92307537e-04  3.44119126e-05]","[ 0.00786449 -0.00744056 -0.0009923   0.00451868 -0.00852519  0.00315879
  0.00430668 -0.00216698 -0.00366684  0.00166509  0.00314563 -0.00040237
 -0.00051146  0.00323488 -0.00271897 -0.00108328  0.00154137  0.00218156
  0.00497654 -0.00226598]",-5.202014816935861,0.005505460743033291,0.8268786253581254,-0.04085244568654953,"[-1.24086532e-01 -1.00363251e-01 -6.76059025e-02 -2.94672329e-02
  1.24492640e-02  5.45063218e-02  9.52896301e-02  1.35366466e-01
  1.66685068e-01  1.76100223e-01  1.55116122e-01  8.41837531e-02
 -5.33577154e-02 -2.23051200e-01 -3.25202637e-01 -2.77497842e-01
 -2.04067364e-01 -1.75031308e-01 -1.07918887e-01  2.58873063e-01
  8.28522908e-01  1.28398896e+00  1.21643684e+00 -1.00501867e-01
  1.32295850e-05]","[ 5.50630400e-05 -3.62410094e-04 -8.01568779e-04 -1.46972044e-04
  1.87794114e-04 -1.73897070e-03]","[ 5.38513825e-03 -3.82762563e-03 -4.55882591e-03  3.50153029e-03
 -5.15083235e-03  3.33052791e-03 -2.23218343e-04 -1.12598815e-03
 -6.19897811e-04  1.65791189e-03  7.69748591e-04  1.43178789e-03
 -6.09342883e-04  2.63177921e-03 -7.52455323e-04  3.85816880e-04
  4.54799917e-04  6.17590673e-04  2.14436303e-03  4.43904379e-05]",0.08477955914351652,0.8268786253581254
EXC,"[0.00141181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12144553984144071,"[ 1.57622568e-03 -4.99321223e-04  5.81114014e-04  3.79591074e-04
 -1.07922951e-04 -5.82015828e-05]","[ 4.09122383e-03 -8.73829767e-03  2.55980393e-03  8.86223909e-03
 -1.01935554e-02 -2.25995613e-03  4.54030455e-03  1.83224613e-03
 -4.18625403e-03  7.36208430e-05  4.97083501e-03  6.97418261e-05
 -2.44223551e-03  2.61931963e-03 -2.22636347e-03 -3.11132695e-04
  2.36482356e-03  2.04715466e-03  4.70879628e-03 -7.87757850e-04]",-4.974586767633435,0.006911374353019356,0.8268804667609777,-0.04085244687483371,"[-1.24086601e-01 -1.00363205e-01 -6.76058749e-02 -2.94672153e-02
  1.24491626e-02  5.45065986e-02  9.52896524e-02  1.35366487e-01
  1.66684955e-01  1.76100262e-01  1.55116134e-01  8.41840046e-02
 -5.33575708e-02 -2.23051232e-01 -3.25202623e-01 -2.77497666e-01
 -2.04067540e-01 -1.75031852e-01 -1.07919358e-01  2.58872737e-01
  8.28522894e-01  1.28398940e+00  1.21643609e+00 -1.00502080e-01
  1.32169833e-05]","[ 5.50589750e-05 -3.62415730e-04 -8.01567307e-04 -1.46978940e-04
  1.87797955e-04 -1.73897713e-03]","[ 5.38513482e-03 -3.82762582e-03 -4.55881888e-03  3.50154370e-03
 -5.15082786e-03  3.33053627e-03 -2.23219809e-04 -1.12599451e-03
 -6.19909176e-04  1.65790925e-03  7.69753202e-04  1.43178983e-03
 -6.09340274e-04  2.63178131e-03 -7.52459452e-04  3.85816837e-04
  4.54801910e-04  6.17598927e-04  2.14435936e-03  4.43898926e-05]",0.08477957424551853,0.8268804667609777
