,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00317532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20926810752719027,"[ 8.99306740e-04  3.17566314e-03 -5.13880531e-04  4.84169989e-04
  9.11421034e-05  2.66219674e-04]","[ 1.53907986e-02 -2.27586068e-03 -5.82707084e-03  8.38372551e-03
 -5.06153275e-04 -1.89087383e-04  3.52727871e-04  1.36142008e-03
 -4.13802608e-04 -4.93453340e-05 -1.18013734e-03 -1.62288030e-03
  3.84388119e-03  3.42320488e-03 -5.60134690e-03  1.88726440e-03
  5.20428959e-04 -1.37156828e-03  7.14438234e-03 -2.93998281e-03]",-4.317676657111478,0.013330819655974073,0.757602180963968,-0.03389262607429687,"[-1.20802919e-01 -9.81386047e-02 -6.46852192e-02 -2.56985914e-02
  1.23360729e-02  5.49129724e-02  9.75252048e-02  1.39730203e-01
  1.70598044e-01  1.93312452e-01  1.92965008e-01  1.51638599e-01
  4.14149386e-02 -1.30875183e-01 -3.07494851e-01 -3.42380656e-01
 -2.54752955e-01 -2.11819161e-01 -1.91227457e-01 -4.80108187e-02
  5.93688910e-01  1.24976401e+00  1.82268656e+00  1.09055378e+00
 -6.42832329e-04]","[-2.30514016e-04  1.12138178e-03 -4.58117110e-04 -3.38116278e-04
 -5.15686083e-05  2.17370835e-04]","[ 0.01098452 -0.00145582 -0.0028442   0.0046135  -0.00035991  0.00316065
 -0.00024618  0.00063386 -0.00084312 -0.00168759  0.00186079  0.00090964
 -0.00081183  0.00221085 -0.00133597 -0.00025148  0.00101448  0.00113758
  0.00280202 -0.0011758 ]",0.08455212482050725,0.757602180963968
ADSK,"[0.0030856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2086361415184587,[-0.00137747  0.00150009 -0.00051621  0.00032586  0.00015948  0.00077785],"[ 0.01588443 -0.00260795 -0.00541876  0.00970584 -0.00277819 -0.00067071
  0.00301217 -0.00048115 -0.00134533  0.0036001  -0.00343013 -0.00550455
  0.00723373  0.00454895 -0.00763898  0.00398342 -0.00179237 -0.00370415
  0.01292677 -0.00402656]",-4.558914534653646,0.010473421311474154,0.7576003439744688,-0.03389264455309373,"[-1.20802921e-01 -9.81385087e-02 -6.46851973e-02 -2.56985746e-02
  1.23360928e-02  5.49129306e-02  9.75252162e-02  1.39730092e-01
  1.70597878e-01  1.93312339e-01  1.92964840e-01  1.51638840e-01
  4.14150573e-02 -1.30875281e-01 -3.07494678e-01 -3.42380611e-01
 -2.54753249e-01 -2.11819591e-01 -1.91226611e-01 -4.80095540e-02
  5.93689245e-01  1.24976361e+00  1.82268599e+00  1.09055354e+00
 -6.42653216e-04]","[-2.30508117e-04  1.12136813e-03 -4.58115143e-04 -3.38110016e-04
 -5.15789832e-05  2.17375472e-04]","[ 0.01098453 -0.00145581 -0.00284418  0.0046135  -0.00035991  0.00316064
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186078  0.00090964
 -0.00081183  0.00221085 -0.00133596 -0.00025147  0.00101449  0.00113758
  0.00280202 -0.00117581]",0.08455212803015642,0.7576003439744688
AEE,"[0.00240177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373490674221054,"[ 1.78469859e-03  7.21160198e-06  4.17893121e-04  5.13715407e-04
 -1.92071479e-04 -1.42768520e-04]","[ 5.17662507e-03  1.57810128e-03  7.58613572e-03 -2.29106478e-03
 -1.18784140e-02  1.16680754e-02  4.49777402e-03 -1.06823120e-02
  2.87575607e-04  4.87751300e-03 -2.96078780e-03 -3.39116575e-05
  3.50490968e-03 -2.08591776e-03 -3.29897596e-03  6.72704061e-03
 -1.13848781e-03 -3.71737426e-03  7.31288863e-03 -1.37731855e-03]",-4.834902409567663,0.007947463883555678,0.757586343192477,-0.03389278539091913,"[-1.20802935e-01 -9.81377772e-02 -6.46850298e-02 -2.56984458e-02
  1.23362441e-02  5.49126127e-02  9.75253035e-02  1.39729246e-01
  1.70596611e-01  1.93311480e-01  1.92963562e-01  1.51640674e-01
  4.14159618e-02 -1.30876031e-01 -3.07493355e-01 -3.42380265e-01
 -2.54755487e-01 -2.11822873e-01 -1.91220161e-01 -4.79999151e-02
  5.93691802e-01  1.24976053e+00  1.82268172e+00  1.09055173e+00
 -6.41288085e-04]","[-2.30463152e-04  1.12126406e-03 -4.58100149e-04 -3.38062291e-04
 -5.16580560e-05  2.17410816e-04]","[ 0.01098463 -0.00145574 -0.00284409  0.00461345 -0.00035995  0.00316056
 -0.00024625  0.00063387 -0.00084306 -0.00168755  0.00186069  0.0009096
 -0.00081185  0.00221086 -0.00133587 -0.00025137  0.00101457  0.00113753
  0.00280203 -0.00117584]",0.08455215249278855,0.757586343192477
AEP,"[0.00257553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777757934799132,[ 0.00187036  0.00117466  0.00030433  0.00117134 -0.00016899  0.00050035],"[ 7.65934969e-03 -5.44160312e-06  5.05905997e-03  1.86687518e-03
 -1.13118610e-02  7.42753582e-03  6.40428392e-03 -7.12903390e-03
 -2.49919276e-03  4.34304756e-03 -1.01540213e-03 -1.83477106e-03
  3.42988588e-03  2.51169094e-04 -3.77624406e-03  5.53124448e-03
 -1.81245912e-03 -3.29879774e-03  9.26585559e-03 -2.72519584e-03]",-4.45177098139817,0.011657902748910421,0.7575899008014265,-0.03389274960392464,"[-1.20802932e-01 -9.81379631e-02 -6.46850724e-02 -2.56984785e-02
  1.23362056e-02  5.49126935e-02  9.75252814e-02  1.39729461e-01
  1.70596933e-01  1.93311698e-01  1.92963887e-01  1.51640208e-01
  4.14157320e-02 -1.30875840e-01 -3.07493691e-01 -3.42380353e-01
 -2.54754918e-01 -2.11822039e-01 -1.91221800e-01 -4.80023644e-02
  5.93691152e-01  1.24976131e+00  1.82268281e+00  1.09055219e+00
 -6.41634966e-04]","[-2.30474578e-04  1.12129051e-03 -4.58103959e-04 -3.38074418e-04
 -5.16379635e-05  2.17401835e-04]","[ 0.01098461 -0.00145576 -0.00284411  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186071  0.00090961
 -0.00081185  0.00221086 -0.00133589 -0.00025139  0.00101455  0.00113754
  0.00280203 -0.00117583]",0.08455214627681583,0.7575899008014265
AES,"[0.00280946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19789862115554063,"[ 1.17844062e-03  2.62314429e-04  3.02227694e-04  2.00408812e-04
  1.71522411e-06 -3.61464392e-05]","[ 0.01669127 -0.0031793  -0.00694582  0.01155891 -0.00078404 -0.00388621
  0.00201698  0.0053734  -0.00225849 -0.00228884 -0.00049176 -0.00061568
  0.00492992  0.00304737 -0.00810339  0.00223145  0.00276683 -0.00142697
  0.00578617 -0.00404681]",-4.7864550054256005,0.008341977291286542,0.7575946902756944,-0.03389270142524854,"[-1.20802926e-01 -9.81382133e-02 -6.46851297e-02 -2.56985226e-02
  1.23361539e-02  5.49128023e-02  9.75252515e-02  1.39729750e-01
  1.70597366e-01  1.93311992e-01  1.92964324e-01  1.51639580e-01
  4.14154226e-02 -1.30875584e-01 -3.07494143e-01 -3.42380471e-01
 -2.54754153e-01 -2.11820916e-01 -1.91224006e-01 -4.80056617e-02
  5.93690278e-01  1.24976236e+00  1.82268427e+00  1.09055281e+00
 -6.42101958e-04]","[-2.30489959e-04  1.12132611e-03 -4.58109088e-04 -3.38090744e-04
 -5.16109138e-05  2.17389745e-04]","[ 0.01098457 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316061
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025143  0.00101452  0.00113756
  0.00280202 -0.00117582]",0.08455213790848704,0.7575946902756944
AFL,"[0.00311407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.209460687442797,[ 0.00132496  0.00265962 -0.00011063  0.00037413  0.00025141  0.0003925 ],"[ 0.01334545 -0.00186544 -0.00262987  0.00722542 -0.00445099  0.00131105
  0.00365274 -0.00084467 -0.00274384  0.0021026  -0.00030391 -0.00385808
  0.00497213  0.00486541 -0.00885114  0.00245058  0.00403159 -0.0046987
  0.00508439  0.00274413]",-4.557567473971199,0.010487539152192804,0.7576009269791251,-0.03389263868848502,"[-1.20802920e-01 -9.81385392e-02 -6.46852042e-02 -2.56985799e-02
  1.23360865e-02  5.49129439e-02  9.75252126e-02  1.39730127e-01
  1.70597931e-01  1.93312375e-01  1.92964893e-01  1.51638763e-01
  4.14150196e-02 -1.30875250e-01 -3.07494733e-01 -3.42380625e-01
 -2.54753156e-01 -2.11819455e-01 -1.91226879e-01 -4.80099554e-02
  5.93689139e-01  1.24976374e+00  1.82268617e+00  1.09055362e+00
 -6.42710061e-04]","[-2.30509989e-04  1.12137246e-03 -4.58115767e-04 -3.38112004e-04
 -5.15756905e-05  2.17374000e-04]","[ 0.01098453 -0.00145582 -0.00284419  0.0046135  -0.00035991  0.00316065
 -0.00024618  0.00063386 -0.00084312 -0.00168758  0.00186078  0.00090964
 -0.00081183  0.00221085 -0.00133596 -0.00025147  0.00101448  0.00113758
  0.00280202 -0.0011758 ]",0.0845521270115113,0.7576009269791251
AIG,"[0.00328299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21490120907514798,[ 0.00173197  0.00227398 -0.00015821  0.00102989 -0.00017222  0.00029658],"[ 1.15804072e-02 -1.82532453e-03 -6.75689144e-05  7.03092604e-03
 -7.35138352e-03  1.12501723e-03  6.14979829e-03  4.25484361e-04
 -5.39371483e-03 -4.16849614e-05  3.27876154e-03 -1.23260113e-03
  1.64816836e-03  3.40943888e-03 -5.95172009e-03  1.43408021e-03
  3.70833989e-03 -1.46666593e-03  2.48665941e-03 -1.12198729e-03]",-4.35367369851119,0.012859483831325699,0.7576043855106405,-0.03389260389813845,"[-1.20802916e-01 -9.81387199e-02 -6.46852456e-02 -2.56986117e-02
  1.23360491e-02  5.49130224e-02  9.75251910e-02  1.39730336e-01
  1.70598243e-01  1.93312588e-01  1.92965209e-01  1.51638310e-01
  4.14147962e-02 -1.30875064e-01 -3.07495060e-01 -3.42380710e-01
 -2.54752603e-01 -2.11818644e-01 -1.91228472e-01 -4.80123364e-02
  5.93688507e-01  1.24976450e+00  1.82268723e+00  1.09055407e+00
 -6.43047281e-04]","[-2.30521096e-04  1.12139817e-03 -4.58119471e-04 -3.38123793e-04
 -5.15561576e-05  2.17365270e-04]","[ 0.0109845  -0.00145583 -0.00284421  0.00461351 -0.0003599   0.00316067
 -0.00024617  0.00063385 -0.00084313 -0.00168759  0.0018608   0.00090965
 -0.00081182  0.00221085 -0.00133598 -0.0002515   0.00101446  0.00113759
  0.00280202 -0.0011758 ]",0.08455212096864996,0.7576043855106405
AIZ,"[0.00262047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846205400231997,[ 0.00034604  0.00286618 -0.00073852  0.00074229 -0.00013154  0.0002833 ],"[ 0.00359664  0.00181558  0.00969721 -0.0026935  -0.01414919  0.01144701
  0.00674259 -0.00926277 -0.0025391   0.00313132  0.00039047  0.00095546
  0.00196044 -0.00116489 -0.00458861  0.00454775  0.00247977 -0.00177605
  0.00351231 -0.00316708]",-4.795028488589581,0.008270763202036147,0.7575908209461666,-0.03389274034792848,"[-1.20802931e-01 -9.81380112e-02 -6.46850834e-02 -2.56984870e-02
  1.23361957e-02  5.49127144e-02  9.75252756e-02  1.39729516e-01
  1.70597016e-01  1.93311755e-01  1.92963971e-01  1.51640087e-01
  4.14156726e-02 -1.30875791e-01 -3.07493778e-01 -3.42380376e-01
 -2.54754771e-01 -2.11821823e-01 -1.91222224e-01 -4.80029978e-02
  5.93690984e-01  1.24976151e+00  1.82268309e+00  1.09055231e+00
 -6.41724684e-04]","[-2.30477533e-04  1.12129735e-03 -4.58104944e-04 -3.38077555e-04
 -5.16327668e-05  2.17399512e-04]","[ 0.0109846  -0.00145577 -0.00284412  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186072  0.00090961
 -0.00081185  0.00221086 -0.0013359  -0.0002514   0.00101454  0.00113754
  0.00280203 -0.00117583]",0.08455214466910832,0.7575908209461666
AJG,"[0.00300391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20799194442100385,[ 0.00046883  0.00131954 -0.00013495  0.00011505  0.00010146  0.00010875],"[ 1.63860247e-02 -3.25596495e-03 -6.01201831e-03  1.17664042e-02
 -2.75247726e-03 -3.67577421e-03  4.28219500e-03  4.02220965e-03
 -4.02311536e-03 -2.79167921e-05  2.52549086e-05 -3.48795375e-03
  5.70825736e-03  5.11422623e-03 -9.29141637e-03  1.92460895e-03
  2.77725577e-03 -2.35468942e-03  7.44289864e-03 -3.43983205e-03]",-4.770843907065153,0.008473226526146708,0.7575986716221584,-0.033892661375758554,"[-1.20802922e-01 -9.81384214e-02 -6.46851773e-02 -2.56985592e-02
  1.23361109e-02  5.49128927e-02  9.75252266e-02  1.39729991e-01
  1.70597726e-01  1.93312237e-01  1.92964687e-01  1.51639059e-01
  4.14151653e-02 -1.30875370e-01 -3.07494520e-01 -3.42380569e-01
 -2.54753516e-01 -2.11819983e-01 -1.91225840e-01 -4.80084027e-02
  5.93689551e-01  1.24976324e+00  1.82268548e+00  1.09055333e+00
 -6.42490155e-04]","[-2.30502746e-04  1.12135570e-03 -4.58113352e-04 -3.38104316e-04
 -5.15884282e-05  2.17379694e-04]","[ 0.01098454 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186077  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025146  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213095214602,0.7575986716221584
AKAM,"[0.00316807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20805107465454653,[0.00147432 0.00118093 0.00070836 0.00089985 0.00037644 0.00126121],"[ 0.01255123 -0.00056636 -0.00284237  0.00339232 -0.00191948  0.00505174
  0.00035157 -0.00376622 -0.00122718  0.00300781  0.00197797 -0.00493609
  0.00070296  0.00858578 -0.00490055 -0.00370747  0.00390755  0.00019645
  0.00279181  0.00330219]",-4.335268109051148,0.013098361812821079,0.7576020326457923,-0.033892627566271344,"[-1.20802919e-01 -9.81385970e-02 -6.46852175e-02 -2.56985901e-02
  1.23360745e-02  5.49129690e-02  9.75252057e-02  1.39730194e-01
  1.70598031e-01  1.93312443e-01  1.92964994e-01  1.51638618e-01
  4.14149482e-02 -1.30875190e-01 -3.07494837e-01 -3.42380652e-01
 -2.54752979e-01 -2.11819195e-01 -1.91227389e-01 -4.80107166e-02
  5.93688937e-01  1.24976398e+00  1.82268651e+00  1.09055376e+00
 -6.42817868e-04]","[-2.30513540e-04  1.12138068e-03 -4.58116951e-04 -3.38115773e-04
 -5.15694460e-05  2.17371209e-04]","[ 0.01098452 -0.00145582 -0.00284419  0.0046135  -0.00035991  0.00316065
 -0.00024618  0.00063386 -0.00084312 -0.00168759  0.00186079  0.00090964
 -0.00081183  0.00221085 -0.00133597 -0.00025148  0.00101448  0.00113758
  0.00280202 -0.0011758 ]",0.0845521250796537,0.7576020326457923
ALB,"[0.00274567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19903359716839797,"[ 9.02423397e-04 -4.82068042e-04  5.22401243e-04 -1.35065390e-04
  1.51232442e-04 -2.10748840e-05]","[ 1.95505491e-02 -3.06788880e-03 -1.12917804e-02  1.14135794e-02
  4.20088349e-03 -3.42722870e-03 -1.56735576e-03  3.96993368e-03
 -3.63759826e-04 -6.38584422e-05 -6.52591815e-04 -3.89308792e-03
  3.78668227e-03  6.44298881e-03 -6.05733842e-03  2.84925212e-04
  9.55799470e-04 -2.48829748e-03  7.25768889e-03  1.17780697e-03]",-5.071753808165378,0.006271411637283226,0.7575933842745158,-0.03389271456268372,"[-1.20802928e-01 -9.81381451e-02 -6.46851140e-02 -2.56985106e-02
  1.23361680e-02  5.49127726e-02  9.75252596e-02  1.39729671e-01
  1.70597248e-01  1.93311912e-01  1.92964205e-01  1.51639751e-01
  4.14155069e-02 -1.30875654e-01 -3.07494020e-01 -3.42380439e-01
 -2.54754362e-01 -2.11821222e-01 -1.91223405e-01 -4.80047626e-02
  5.93690516e-01  1.24976208e+00  1.82268387e+00  1.09055264e+00
 -6.41974618e-04]","[-2.30485765e-04  1.12131640e-03 -4.58107690e-04 -3.38086292e-04
 -5.16182898e-05  2.17393041e-04]","[ 0.01098458 -0.00145578 -0.00284414  0.00461348 -0.00035993  0.0031606
 -0.00024622  0.00063386 -0.00084308 -0.00168757  0.00186073  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025142  0.00101453  0.00113755
  0.00280202 -0.00117582]",0.08455214019037574,0.7575933842745158
ALGN,"[0.00295524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20292025043839051,"[-1.76765621e-04  7.86566926e-04  7.13102863e-05  3.09939753e-04
  2.32513578e-04  7.18769152e-04]","[ 0.01588864 -0.00309307 -0.00559209  0.01114705 -0.00284806 -0.00335064
  0.00457266  0.00459199 -0.00557416 -0.0013541   0.00385921 -0.00213976
  0.00130585  0.0051027  -0.00489494  0.00047445  0.00111863 -0.00130034
  0.00671799 -0.00143052]",-4.635838859819019,0.009697968389226144,0.7575976750506154,-0.033892671400553534,"[-1.20802923e-01 -9.81383693e-02 -6.46851654e-02 -2.56985500e-02
  1.23361216e-02  5.49128700e-02  9.75252329e-02  1.39729930e-01
  1.70597636e-01  1.93312175e-01  1.92964596e-01  1.51639189e-01
  4.14152297e-02 -1.30875424e-01 -3.07494425e-01 -3.42380545e-01
 -2.54753676e-01 -2.11820217e-01 -1.91225381e-01 -4.80077166e-02
  5.93689733e-01  1.24976302e+00  1.82268518e+00  1.09055320e+00
 -6.42392985e-04]","[-2.30499545e-04  1.12134829e-03 -4.58112285e-04 -3.38100919e-04
 -5.15940566e-05  2.17382210e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133594 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213269338899,0.7575976750506154
ALK,"[0.0028597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19427235296092388,"[-2.57008305e-04  2.17229489e-03 -3.31175122e-04  9.61358188e-05
  3.54227214e-04  6.22447358e-04]","[ 0.00407074  0.00199235  0.00870566 -0.00334181 -0.01272979  0.01197334
  0.0059459  -0.00939144 -0.00325669  0.00284671  0.00331643  0.00105438
 -0.00158699 -0.00035357 -0.00118219  0.00302183  0.00178618 -0.00090563
  0.00105677 -0.00165731]",-4.60008429398048,0.010050988471098069,0.7575957189218251,-0.033892691077806215,"[-1.20802925e-01 -9.81382671e-02 -6.46851420e-02 -2.56985320e-02
  1.23361428e-02  5.49128256e-02  9.75252451e-02  1.39729812e-01
  1.70597459e-01  1.93312055e-01  1.92964418e-01  1.51639446e-01
  4.14153561e-02 -1.30875529e-01 -3.07494241e-01 -3.42380497e-01
 -2.54753988e-01 -2.11820675e-01 -1.91224480e-01 -4.80063699e-02
  5.93690090e-01  1.24976259e+00  1.82268458e+00  1.09055294e+00
 -6.42202255e-04]","[-2.30493263e-04  1.12133375e-03 -4.58110190e-04 -3.38094251e-04
 -5.16051043e-05  2.17387148e-04]","[ 0.01098456 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316061
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186075  0.00090962
 -0.00081184  0.00221085 -0.00133593 -0.00025143  0.00101451  0.00113756
  0.00280202 -0.00117582]",0.08455213611120228,0.7575957189218251
ALL,"[0.00298665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2031115616915059,[ 0.00216436  0.00027474  0.00020216  0.00099322 -0.00051436 -0.00028947],"[ 0.01664239 -0.00341409 -0.00613077  0.01212227 -0.00322585 -0.00395262
  0.00556036  0.00409976 -0.00625631  0.00027509  0.00361311 -0.00437322
  0.00201545  0.00689771 -0.00545604 -0.00091207  0.0017225   0.00084892
  0.00379639 -0.00477371]",-4.524582381097373,0.010839240162938071,0.7575983182217061,-0.03389266493071364,"[-1.20802923e-01 -9.81384029e-02 -6.46851730e-02 -2.56985559e-02
  1.23361147e-02  5.49128846e-02  9.75252288e-02  1.39729969e-01
  1.70597695e-01  1.93312215e-01  1.92964655e-01  1.51639105e-01
  4.14151882e-02 -1.30875389e-01 -3.07494486e-01 -3.42380561e-01
 -2.54753573e-01 -2.11820066e-01 -1.91225677e-01 -4.80081594e-02
  5.93689615e-01  1.24976316e+00  1.82268538e+00  1.09055328e+00
 -6.42455697e-04]","[-2.30501611e-04  1.12135307e-03 -4.58112974e-04 -3.38103111e-04
 -5.15904241e-05  2.17380586e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213156961905,0.7575983182217061
ALLE,"[0.0029824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1976397014302872,[ 0.00178827  0.00233679 -0.00017167  0.00091156 -0.00015046  0.00019031],"[ 1.19141947e-02 -1.18717510e-03 -9.75156622e-04  4.88999476e-03
 -5.31793202e-03  4.09081555e-03  3.19230374e-03 -3.86569769e-03
 -1.72593176e-03  3.56413187e-03 -6.79094622e-04 -3.96586103e-03
  3.92160613e-03  4.49392125e-03 -6.67060477e-03  1.78188666e-03
  3.00904797e-03 -2.44025877e-03  3.16956801e-03  3.20855906e-05]",-4.289366266474239,0.013713613320648972,0.7575982310788191,-0.03389266580730859,"[-1.20802923e-01 -9.81383983e-02 -6.46851720e-02 -2.56985551e-02
  1.23361156e-02  5.49128827e-02  9.75252294e-02  1.39729964e-01
  1.70597687e-01  1.93312210e-01  1.92964647e-01  1.51639116e-01
  4.14151938e-02 -1.30875394e-01 -3.07494478e-01 -3.42380558e-01
 -2.54753587e-01 -2.11820086e-01 -1.91225637e-01 -4.80080994e-02
  5.93689631e-01  1.24976314e+00  1.82268535e+00  1.09055327e+00
 -6.42447200e-04]","[-2.30501331e-04  1.12135242e-03 -4.58112880e-04 -3.38102814e-04
 -5.15909163e-05  2.17380806e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.084552131721878,0.7575982310788191
