,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00319006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20251480663611504,"[-2.48850783e-03  9.66768885e-04 -5.18394399e-04 -1.30862244e-03
  7.78166751e-04  9.14708889e-05]","[ 0.00667945 -0.00711124 -0.00992977  0.00163061 -0.01164155 -0.00224345
 -0.00999008 -0.0039884  -0.0087656  -0.00165802 -0.00432243  0.00192984
 -0.00259372  0.00293552 -0.00058113  0.00073056 -0.00085795  0.00099029
 -0.00362216  0.0016812 ]",-3.984058652824707,0.018609954507971472,0.7567279426122047,-0.03351951220638544,"[-1.11945944e-01 -8.93870431e-02 -5.75970413e-02 -2.09208747e-02
  1.89914709e-02  5.94128721e-02  9.77936644e-02  1.38826436e-01
  1.68804137e-01  1.89242194e-01  1.74221510e-01  1.19901463e-01
 -1.15897845e-02 -1.90238288e-01 -3.29471532e-01 -3.16405216e-01
 -2.30258467e-01 -1.99643196e-01 -1.46750271e-01  1.07908520e-01
  7.44056499e-01  1.30236989e+00  1.55856696e+00  1.42677861e-01
  4.94568638e-04]","[ 5.20146767e-04 -4.81562894e-04 -6.81770678e-04  2.65073839e-05
 -1.03304402e-03  6.75158341e-05]","[ 1.11424082e-02 -8.00367095e-03 -5.20742949e-03  4.19283067e-03
 -3.89774884e-03  2.36328031e-03 -6.51436034e-04 -3.21019483e-04
 -4.56804852e-04 -2.54762341e-04  9.32127873e-04  1.51639447e-04
 -9.34138235e-04  6.39328873e-04 -1.35611128e-03 -5.84489394e-04
  7.83292251e-04  4.21667835e-05  1.16154984e-03 -2.85445255e-04]",0.08659863672187347,0.7567279426122047
ADSK,"[0.00270248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936454944703843,"[-5.56807873e-04  3.95836353e-04 -3.13022146e-04 -6.96821637e-05
 -1.35729962e-05 -1.05645132e-04]","[-0.00020063 -0.0056591  -0.01885633  0.00778723 -0.01906034  0.00722259
 -0.01253507  0.00498768 -0.00575751  0.0039935   0.00288313  0.00267291
  0.00341083 -0.00051962  0.00294644 -0.00338338  0.00096415  0.000799
 -0.00243743  0.00881831]",-4.943768569620741,0.007127686511700688,0.756717860659354,-0.03351915496145215,"[-1.11946060e-01 -8.93872312e-02 -5.75969459e-02 -2.09212396e-02
  1.89910919e-02  5.94136652e-02  9.77932391e-02  1.38826422e-01
  1.68802571e-01  1.89241405e-01  1.74221846e-01  1.19900472e-01
 -1.15892768e-02 -1.90237738e-01 -3.29472001e-01 -3.16405902e-01
 -2.30257964e-01 -1.99641021e-01 -1.46750766e-01  1.07912002e-01
  7.44055598e-01  1.30236626e+00  1.55857137e+00  1.42677252e-01
  4.94106165e-04]","[ 5.20142412e-04 -4.81540626e-04 -6.81796302e-04  2.64729980e-05
 -1.03303576e-03  6.75045259e-05]","[ 1.11423669e-02 -8.00375013e-03 -5.20743513e-03  4.19292546e-03
 -3.89779168e-03  2.36323021e-03 -6.51429013e-04 -3.21058482e-04
 -4.56883044e-04 -2.54795044e-04  9.32203418e-04  1.51679662e-04
 -9.34168029e-04  6.39334677e-04 -1.35609295e-03 -5.84502486e-04
  7.83311591e-04  4.22075636e-05  1.16156337e-03 -2.85457280e-04]",0.0865986261222057,0.756717860659354
AEE,"[0.00260715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509944704057084,"[-3.48886024e-04  2.42451389e-03 -5.89710426e-04 -5.08600177e-04
 -4.54798195e-04  8.72671832e-05]","[ 0.01526554 -0.0082091   0.00242087 -0.00178043  0.00175689 -0.00687124
  0.00161944 -0.00767663 -0.00185748 -0.00312704 -0.00030138  0.00304362
 -0.00168743  0.00562923 -0.00103633  0.00371262 -0.0013974   0.00334216
 -0.00201328  0.00289962]",-4.3169519582199385,0.013340483987644326,0.756715889486809,-0.03351908511472555,"[-1.11946082e-01 -8.93872679e-02 -5.75969272e-02 -2.09213110e-02
  1.89910178e-02  5.94138203e-02  9.77931560e-02  1.38826419e-01
  1.68802265e-01  1.89241251e-01  1.74221911e-01  1.19900279e-01
 -1.15891775e-02 -1.90237630e-01 -3.29472093e-01 -3.16406036e-01
 -2.30257866e-01 -1.99640595e-01 -1.46750863e-01  1.07912683e-01
  7.44055422e-01  1.30236555e+00  1.55857223e+00  1.42677133e-01
  4.94015744e-04]","[ 5.20141560e-04 -4.81536273e-04 -6.81801312e-04  2.64662751e-05
 -1.03303415e-03  6.75023149e-05]","[ 1.11423589e-02 -8.00376561e-03 -5.20743623e-03  4.19294400e-03
 -3.89780006e-03  2.36322041e-03 -6.51427640e-04 -3.21066107e-04
 -4.56898331e-04 -2.54801438e-04  9.32218188e-04  1.51687525e-04
 -9.34173854e-04  6.39335812e-04 -1.35608937e-03 -5.84505046e-04
  7.83315372e-04  4.22155368e-05  1.16156601e-03 -2.85459632e-04]",0.08659862404981214,0.756715889486809
AEP,"[0.00272613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620820162526946,[-0.00079857  0.00176966 -0.00047559 -0.00057297 -0.00016068  0.00011461],"[ 0.01790263 -0.00869923  0.00616755 -0.0026631   0.00570024 -0.00777613
  0.00481483 -0.00804099 -0.00019692 -0.00266162  0.00045397  0.00430933
 -0.00157773  0.00691319 -0.00113411  0.00431465 -0.00165859  0.00294188
 -0.00226738  0.00194058]",-4.6545247425382,0.009518435874845178,0.7567183496789778,-0.03351917228942278,"[-1.11946054e-01 -8.93872220e-02 -5.75969505e-02 -2.09212219e-02
  1.89911103e-02  5.94136268e-02  9.77932598e-02  1.38826422e-01
  1.68802647e-01  1.89241443e-01  1.74221829e-01  1.19900520e-01
 -1.15893014e-02 -1.90237765e-01 -3.29471978e-01 -3.16405869e-01
 -2.30257989e-01 -1.99641126e-01 -1.46750742e-01  1.07911833e-01
  7.44055642e-01  1.30236644e+00  1.55857116e+00  1.42677281e-01
  4.94128597e-04]","[ 5.20142623e-04 -4.81541706e-04 -6.81795059e-04  2.64746659e-05
 -1.03303616e-03  6.75050744e-05]","[ 1.11423689e-02 -8.00374629e-03 -5.20743486e-03  4.19292087e-03
 -3.89778960e-03  2.36323264e-03 -6.51429353e-04 -3.21056590e-04
 -4.56879251e-04 -2.54793458e-04  9.32199754e-04  1.51677711e-04
 -9.34166584e-04  6.39334395e-04 -1.35609384e-03 -5.84501851e-04
  7.83310653e-04  4.22055856e-05  1.16156271e-03 -2.85456697e-04]",0.0865986266363368,0.7567183496789778
AES,"[0.00307115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19519376781020878,"[-9.44697319e-05  2.91287033e-03 -8.05828838e-04  1.05915733e-03
 -3.91985652e-04  4.08389628e-04]","[ 1.00041480e-02 -7.55389293e-03 -4.96621006e-03 -8.26050310e-05
 -5.81615285e-03 -4.87475726e-03 -4.14603546e-03 -6.59174642e-03
 -4.29371817e-03 -3.57938779e-03 -4.09855566e-04  1.10957551e-03
 -5.67438443e-04  3.59275193e-03  9.72161824e-05  2.96442764e-03
 -9.90898407e-04  4.86962849e-03 -3.51810720e-03  6.83569614e-03]",-3.986683292229259,0.018561174131504952,0.7567254837795937,-0.03351942507986292,"[-1.11945972e-01 -8.93870889e-02 -5.75970180e-02 -2.09209637e-02
  1.89913785e-02  5.94130655e-02  9.77935607e-02  1.38826432e-01
  1.68803755e-01  1.89242001e-01  1.74221592e-01  1.19901221e-01
 -1.15896607e-02 -1.90238154e-01 -3.29471646e-01 -3.16405384e-01
 -2.30258344e-01 -1.99642665e-01 -1.46750392e-01  1.07909370e-01
  7.44056279e-01  1.30236900e+00  1.55856804e+00  1.42677712e-01
  4.94455848e-04]","[ 5.20145705e-04 -4.81557463e-04 -6.81776927e-04  2.64989977e-05
 -1.03304201e-03  6.75130762e-05]","[ 1.11423982e-02 -8.00369026e-03 -5.20743086e-03  4.19285379e-03
 -3.89775929e-03  2.36326809e-03 -6.51434322e-04 -3.21028994e-04
 -4.56823921e-04 -2.54770317e-04  9.32146297e-04  1.51649255e-04
 -9.34145502e-04  6.39330289e-04 -1.35610681e-03 -5.84492587e-04
  7.83296968e-04  4.21767292e-05  1.16155314e-03 -2.85448188e-04]",0.08659863413677818,0.7567254837795937
AFL,"[0.00249947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775414850037291,[-0.00261372  0.00119687 -0.00108847 -0.00065794  0.00028576 -0.0002907 ],"[ 3.82061028e-03 -7.44522042e-03 -1.37428144e-02  1.16842040e-03
 -1.48644506e-02 -3.08141356e-03 -1.06931473e-02 -5.44813567e-03
 -5.93658938e-03 -3.94568939e-03  2.59791747e-03 -1.24810373e-03
  4.53736092e-03  7.24589318e-05  4.98889928e-03 -6.01137648e-04
  2.38359724e-03  2.70071891e-03 -4.67239466e-03  7.22726712e-03]",-4.732194003060015,0.008807126963497284,0.7567136630203467,-0.03351900622188857,"[-1.11946108e-01 -8.93873095e-02 -5.75969061e-02 -2.09213916e-02
  1.89909341e-02  5.94139955e-02  9.77930621e-02  1.38826416e-01
  1.68801919e-01  1.89241077e-01  1.74221985e-01  1.19900060e-01
 -1.15890654e-02 -1.90237509e-01 -3.29472196e-01 -3.16406187e-01
 -2.30257755e-01 -1.99640115e-01 -1.46750972e-01  1.07913451e-01
  7.44055223e-01  1.30236475e+00  1.55857321e+00  1.42676998e-01
  4.93913613e-04]","[ 5.20140599e-04 -4.81531355e-04 -6.81806971e-04  2.64586814e-05
 -1.03303232e-03  6.74998177e-05]","[ 1.11423497e-02 -8.00378309e-03 -5.20743748e-03  4.19296493e-03
 -3.89780952e-03  2.36320935e-03 -6.51426089e-04 -3.21074719e-04
 -4.56915599e-04 -2.54808660e-04  9.32234872e-04  1.51696405e-04
 -9.34180434e-04  6.39337093e-04 -1.35608532e-03 -5.84507937e-04
  7.83319643e-04  4.22245425e-05  1.16156900e-03 -2.85462287e-04]",0.08659862170901515,0.7567136630203467
AIG,"[0.0026932 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1911671350761951,[-0.00202998 -0.00078303 -0.0002271  -0.00052724  0.0004443  -0.00023919],"[-0.00159731 -0.00456369 -0.01937198  0.01062195 -0.01680162  0.01005121
 -0.0071371   0.00547698 -0.00037146  0.00137969  0.00627776 -0.00198692
  0.00282523 -0.00352141  0.00088775 -0.00269699 -0.00037014  0.00394565
 -0.00216253  0.00973642]",-4.801115679347381,0.008220570410248321,0.7567176687466214,-0.03351914816119705,"[-1.11946062e-01 -8.93872347e-02 -5.75969440e-02 -2.09212466e-02
  1.89910847e-02  5.94136803e-02  9.77932310e-02  1.38826421e-01
  1.68802541e-01  1.89241390e-01  1.74221852e-01  1.19900454e-01
 -1.15892671e-02 -1.90237727e-01 -3.29472010e-01 -3.16405915e-01
 -2.30257955e-01 -1.99640979e-01 -1.46750776e-01  1.07912068e-01
  7.44055581e-01  1.30236619e+00  1.55857145e+00  1.42677240e-01
  4.94097362e-04]","[ 5.20142329e-04 -4.81540202e-04 -6.81796790e-04  2.64723435e-05
 -1.03303561e-03  6.75043106e-05]","[ 1.11423661e-02 -8.00375163e-03 -5.20743524e-03  4.19292727e-03
 -3.89779250e-03  2.36322925e-03 -6.51428879e-04 -3.21059224e-04
 -4.56884532e-04 -2.54795667e-04  9.32204856e-04  1.51680428e-04
 -9.34168596e-04  6.39334787e-04 -1.35609260e-03 -5.84502736e-04
  7.83311959e-04  4.22083399e-05  1.16156362e-03 -2.85457509e-04]",0.08659862592043811,0.7567176687466214
AIZ,"[0.0029608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20145489707275915,"[-9.67076254e-04 -1.61345863e-03  5.13065985e-04 -7.77748036e-04
  4.20820080e-04 -9.94231186e-05]","[ 2.82097914e-03 -5.34119425e-03 -1.37962283e-02  7.57062333e-03
 -1.21018069e-02  6.03952888e-03 -4.41723466e-03  2.51086071e-03
  7.85755430e-04 -9.65608426e-05  7.44461952e-03 -3.28053945e-03
  3.54251055e-03 -6.53821742e-03  7.46124513e-05 -8.15002341e-03
 -3.55255014e-03 -1.53254287e-03 -4.44508363e-03  8.26407212e-03]",-4.631469780295796,0.009740432280843144,0.7567232020637972,-0.033519344229315455,"[-1.11945998e-01 -8.93871315e-02 -5.75969964e-02 -2.09210463e-02
  1.89912927e-02  5.94132450e-02  9.77934644e-02  1.38826429e-01
  1.68803400e-01  1.89241823e-01  1.74221668e-01  1.19900997e-01
 -1.15895458e-02 -1.90238029e-01 -3.29471752e-01 -3.16405539e-01
 -2.30258231e-01 -1.99642173e-01 -1.46750504e-01  1.07910157e-01
  7.44056075e-01  1.30236818e+00  1.55856903e+00  1.42677574e-01
  4.94351183e-04]","[ 5.20144719e-04 -4.81552423e-04 -6.81782727e-04  2.64912156e-05
 -1.03304014e-03  6.75105170e-05]","[ 1.11423888e-02 -8.00370818e-03 -5.20743214e-03  4.19287524e-03
 -3.89776898e-03  2.36325675e-03 -6.51432733e-04 -3.21037820e-04
 -4.56841618e-04 -2.54777718e-04  9.32163395e-04  1.51658356e-04
 -9.34152244e-04  6.39331602e-04 -1.35610266e-03 -5.84495550e-04
  7.83301345e-04  4.21859584e-05  1.16155620e-03 -2.85450909e-04]",0.08659863173789478,0.7567232020637972
AJG,"[0.00259193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829089452787871,"[-9.04781819e-04 -1.07642295e-03  1.53722255e-05 -5.31509547e-04
  2.44723509e-04 -3.10819193e-04]","[ 0.00180786 -0.00659342 -0.01655259  0.00419555 -0.01792726  0.00144669
 -0.01389441 -0.00117323 -0.00931338 -0.00116504 -0.00251836 -0.00058503
 -0.000316   -0.00118443  0.00174628 -0.00267727  0.00290915  0.0007927
  0.00189325  0.00577916]",-4.6793955555362015,0.00928462423103815,0.7567155747315628,-0.033519073961656445,"[-1.11946086e-01 -8.93872738e-02 -5.75969242e-02 -2.09213224e-02
  1.89910060e-02  5.94138451e-02  9.77931427e-02  1.38826418e-01
  1.68802216e-01  1.89241226e-01  1.74221922e-01  1.19900248e-01
 -1.15891616e-02 -1.90237613e-01 -3.29472107e-01 -3.16406057e-01
 -2.30257850e-01 -1.99640527e-01 -1.46750878e-01  1.07912791e-01
  7.44055394e-01  1.30236544e+00  1.55857237e+00  1.42677114e-01
  4.94001306e-04]","[ 5.20141424e-04 -4.81535577e-04 -6.81802112e-04  2.64652016e-05
 -1.03303389e-03  6.75019619e-05]","[ 1.11423576e-02 -8.00376808e-03 -5.20743641e-03  4.19294696e-03
 -3.89780140e-03  2.36321885e-03 -6.51427421e-04 -3.21067324e-04
 -4.56900772e-04 -2.54802459e-04  9.32220547e-04  1.51688780e-04
 -9.34174785e-04  6.39335993e-04 -1.35608880e-03 -5.84505455e-04
  7.83315976e-04  4.22168099e-05  1.16156643e-03 -2.85460007e-04]",0.086598623718894,0.7567155747315628
AKAM,"[0.00301841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20085476563817692,"[-6.72438564e-06  7.84624158e-04 -6.59828419e-04  8.43231864e-04
 -3.18506719e-04 -3.85349702e-04]","[ 0.00537013 -0.00704355 -0.01169388  0.00203396 -0.01320603 -0.00151945
 -0.01052511 -0.00303353 -0.00765452 -0.00043044 -0.00088498  0.00358314
  0.00188038  0.00462386  0.00423989  0.00196586  0.00411943  0.00092788
 -0.00164789 -0.00016525]",-4.4561220061906015,0.011607289115458103,0.7567243932996055,-0.03351938643968513,"[-1.11945985e-01 -8.93871093e-02 -5.75970077e-02 -2.09210032e-02
  1.89913375e-02  5.94131513e-02  9.77935147e-02  1.38826431e-01
  1.68803586e-01  1.89241916e-01  1.74221628e-01  1.19901114e-01
 -1.15896058e-02 -1.90238094e-01 -3.29471697e-01 -3.16405458e-01
 -2.30258290e-01 -1.99642430e-01 -1.46750445e-01  1.07909746e-01
  7.44056182e-01  1.30236861e+00  1.55856851e+00  1.42677646e-01
  4.94405826e-04]","[ 5.20145233e-04 -4.81555054e-04 -6.81779699e-04  2.64952785e-05
 -1.03304111e-03  6.75118531e-05]","[ 1.11423937e-02 -8.00369882e-03 -5.20743147e-03  4.19286404e-03
 -3.89776392e-03  2.36326267e-03 -6.51433562e-04 -3.21033212e-04
 -4.56832379e-04 -2.54773854e-04  9.32154469e-04  1.51653605e-04
 -9.34148724e-04  6.39330917e-04 -1.35610482e-03 -5.84494003e-04
  7.83299060e-04  4.21811400e-05  1.16155460e-03 -2.85449488e-04]",0.08659863299030132,0.7567243932996055
ALB,"[0.00293269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443807822749253,"[ 2.07293399e-03  2.55092112e-03  1.43651160e-04 -8.75528162e-04
 -6.47771618e-05 -1.91542822e-04]","[ 9.43463450e-03 -6.50229665e-03 -5.36892624e-03  3.04178048e-03
 -5.46979867e-03 -8.10722314e-05 -2.90795944e-03 -1.44683547e-03
 -3.00498409e-03  1.12020661e-03  2.86689962e-04  5.11843772e-03
 -9.93591566e-04  6.18140237e-03 -8.32856012e-04  4.22096703e-03
 -2.01047733e-03  4.38194014e-03 -4.27583807e-03  4.15691295e-03]",-3.713926342127172,0.024381604568908852,0.7567226208574227,-0.03351932363479021,"[-1.11946005e-01 -8.93871423e-02 -5.75969909e-02 -2.09210673e-02
  1.89912709e-02  5.94132907e-02  9.77934399e-02  1.38826428e-01
  1.68803310e-01  1.89241777e-01  1.74221687e-01  1.19900940e-01
 -1.15895165e-02 -1.90237997e-01 -3.29471779e-01 -3.16405578e-01
 -2.30258202e-01 -1.99642048e-01 -1.46750532e-01  1.07910358e-01
  7.44056024e-01  1.30236797e+00  1.55856929e+00  1.42677539e-01
  4.94324522e-04]","[ 5.20144468e-04 -4.81551140e-04 -6.81784204e-04  2.64892333e-05
 -1.03303966e-03  6.75098651e-05]","[ 1.11423864e-02 -8.00371274e-03 -5.20743247e-03  4.19288071e-03
 -3.89777145e-03  2.36325386e-03 -6.51432328e-04 -3.21040069e-04
 -4.56846125e-04 -2.54779603e-04  9.32167750e-04  1.51660675e-04
 -9.34153962e-04  6.39331937e-04 -1.35610160e-03 -5.84496305e-04
  7.83302460e-04  4.21883093e-05  1.16155698e-03 -2.85451602e-04]",0.08659863112684307,0.7567226208574227
ALGN,"[0.00316169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19567775689671735,"[ 9.27018520e-04 -3.03104972e-04 -2.13480039e-04 -5.46611836e-04
 -9.40392295e-05 -1.18180582e-03]","[ 0.00615298 -0.00575689 -0.00964667  0.00516178 -0.00920064  0.00243358
 -0.00487122 -0.0002845  -0.00316724 -0.00027423  0.0005933   0.00060951
 -0.00137408  0.00034399 -0.00164901 -0.0009665  -0.00201498  0.00173294
 -0.00166465  0.00434942]",-3.6076888194698093,0.027114440873296255,0.7567273559949248,-0.033519491420129624,"[-1.11945951e-01 -8.93870540e-02 -5.75970357e-02 -2.09208959e-02
  1.89914488e-02  5.94129182e-02  9.77936397e-02  1.38826435e-01
  1.68804046e-01  1.89242148e-01  1.74221530e-01  1.19901405e-01
 -1.15897550e-02 -1.90238256e-01 -3.29471559e-01 -3.16405256e-01
 -2.30258438e-01 -1.99643069e-01 -1.46750300e-01  1.07908723e-01
  7.44056446e-01  1.30236967e+00  1.55856722e+00  1.42677825e-01
  4.94541729e-04]","[ 5.20146513e-04 -4.81561598e-04 -6.81772169e-04  2.65053832e-05
 -1.03304354e-03  6.75151762e-05]","[ 1.11424058e-02 -8.00367556e-03 -5.20742982e-03  4.19283619e-03
 -3.89775133e-03  2.36327739e-03 -6.51435626e-04 -3.21021752e-04
 -4.56809401e-04 -2.54764244e-04  9.32132269e-04  1.51641787e-04
 -9.34139969e-04  6.39329211e-04 -1.35611021e-03 -5.84490156e-04
  7.83293376e-04  4.21691563e-05  1.16155062e-03 -2.85445954e-04]",0.086598636105133,0.7567273559949248
ALK,"[0.00278068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092380305964074,"[ 2.46666672e-04  1.75281172e-04 -2.29488165e-05  1.79567595e-04
 -7.24823359e-05 -1.02166513e-04]","[ 2.80419406e-03 -5.76409378e-03 -1.48094927e-02  6.30086328e-03
 -1.54269972e-02  4.74285951e-03 -1.09095121e-02  2.64030160e-03
 -6.86194348e-03  2.67004157e-03 -6.61479824e-04  2.87469719e-03
  3.33767892e-06  6.96437983e-04  6.77407856e-04 -2.84937509e-03
 -3.18661977e-04 -1.70351551e-03 -3.31601270e-03  1.55978037e-03]",-4.5550423418503625,0.01051405503814278,0.7567194776943134,-0.03351921225963185,"[-1.11946041e-01 -8.93872010e-02 -5.75969612e-02 -2.09211811e-02
  1.89911527e-02  5.94135380e-02  9.77933073e-02  1.38826424e-01
  1.68802822e-01  1.89241531e-01  1.74221792e-01  1.19900631e-01
 -1.15893582e-02 -1.90237826e-01 -3.29471926e-01 -3.16405792e-01
 -2.30258045e-01 -1.99641370e-01 -1.46750687e-01  1.07911444e-01
  7.44055743e-01  1.30236684e+00  1.55857066e+00  1.42677349e-01
  4.94180341e-04]","[ 5.20143110e-04 -4.81544198e-04 -6.81792192e-04  2.64785132e-05
 -1.03303709e-03  6.75063396e-05]","[ 1.11423736e-02 -8.00373743e-03 -5.20743422e-03  4.19291026e-03
 -3.89778481e-03  2.36323824e-03 -6.51430139e-04 -3.21052227e-04
 -4.56870502e-04 -2.54789799e-04  9.32191302e-04  1.51673212e-04
 -9.34163251e-04  6.39333746e-04 -1.35609589e-03 -5.84500387e-04
  7.83308489e-04  4.22010230e-05  1.16156120e-03 -2.85455352e-04]",0.08659862782227647,0.7567194776943134
ALL,"[0.00298586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982353275292633,[-0.00039872  0.00062294  0.00020299 -0.00131816  0.00031566  0.00012318],"[ 0.00907571 -0.00814086 -0.00692077 -0.00117548 -0.00938547 -0.00633645
 -0.00975165 -0.00796107 -0.01058695 -0.00442662 -0.0076053   0.00113395
 -0.00473601  0.00438987 -0.00077071  0.00370351  0.0015651   0.00423633
  0.00052238  0.00386641]",-4.4295035644488125,0.011920405917433053,0.7567237201357165,-0.03351936258672805,"[-1.11945992e-01 -8.93871218e-02 -5.75970013e-02 -2.09210275e-02
  1.89913122e-02  5.94132043e-02  9.77934863e-02  1.38826430e-01
  1.68803481e-01  1.89241863e-01  1.74221651e-01  1.19901048e-01
 -1.15895719e-02 -1.90238057e-01 -3.29471728e-01 -3.16405503e-01
 -2.30258256e-01 -1.99642285e-01 -1.46750478e-01  1.07909979e-01
  7.44056122e-01  1.30236837e+00  1.55856881e+00  1.42677606e-01
  4.94374947e-04]","[ 5.20144943e-04 -4.81553568e-04 -6.81781410e-04  2.64929826e-05
 -1.03304056e-03  6.75110981e-05]","[ 1.11423909e-02 -8.00370411e-03 -5.20743185e-03  4.19287037e-03
 -3.89776678e-03  2.36325932e-03 -6.51433093e-04 -3.21035816e-04
 -4.56837600e-04 -2.54776037e-04  9.32159513e-04  1.51656290e-04
 -9.34150713e-04  6.39331304e-04 -1.35610360e-03 -5.84494877e-04
  7.83300351e-04  4.21838629e-05  1.16155550e-03 -2.85450291e-04]",0.08659863228257003,0.7567237201357165
