,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00321677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22832782012353597,"[-1.18038495e-03  1.52693466e-03 -7.67113787e-04 -1.16643710e-04
  4.28678990e-05  6.31133016e-05]","[ 0.02456708 -0.0027252  -0.01544155  0.01211212  0.00869902 -0.00541823
 -0.00256463  0.00583108 -0.003192   -0.00121107  0.00418734 -0.00332062
  0.00087928  0.00420898 -0.00456342  0.00393398  0.00136028 -0.00480916
  0.00630114 -0.00394285]",-5.509767628914252,0.004047047690833808,0.7330368181667444,-0.033790845012538394,"[-0.11666348 -0.09553379 -0.06300249 -0.02626916  0.01482992  0.05418409
  0.09515087  0.13539901  0.16963917  0.19254606  0.18969174  0.15198352
  0.04064768 -0.13427691 -0.30667648 -0.35577989 -0.25755025 -0.22491286
 -0.19715433 -0.05395941  0.58239251  1.23539596  1.83387564  1.13263285
 -0.00224656]",[ 0.0002701   0.00093465  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079004 -0.00078343 -0.00196484  0.00357406 -0.00059508  0.00283002
 -0.0006625  -0.00028191 -0.00050349 -0.00243655  0.00209905  0.00204368
 -0.00194524  0.00105678 -0.00055457  0.00116681 -0.00024177  0.00077058
  0.00126953 -0.00041141]",0.08426625667593304,0.7330368181667444
COST,"[0.00375474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23395516368122085,"[ 4.02567020e-04  4.39428942e-03 -1.16830911e-03  3.93452309e-04
  5.45725072e-06  2.63927567e-05]","[ 0.01019031 -0.00072494  0.00040845  0.00422964 -0.00760607  0.0049644
  0.00653057 -0.00450567 -0.0055598   0.0044555   0.00394002 -0.00492648
  0.000493    0.00484187 -0.00353725  0.00113301  0.00169603 -0.00178418
  0.00398008 -0.00066106]",-4.319725122302813,0.013303539886305438,0.7330480892898164,-0.033790883831992725,"[-0.11666366 -0.09553334 -0.06300236 -0.02626882  0.01482914  0.05418478
  0.09515088  0.13539824  0.16963966  0.19254599  0.18969187  0.15198471
  0.04064838 -0.13427798 -0.30667701 -0.3557814  -0.25754979 -0.22491206
 -0.19715628 -0.05396207  0.58239483  1.23539349  1.83387787  1.13263268
 -0.00224544]",[ 0.00027008  0.0009346   0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079012 -0.00078348 -0.00196487  0.00357406 -0.00059512  0.00282993
 -0.00066254 -0.00028195 -0.00050347 -0.00243655  0.00209903  0.00204373
 -0.00194533  0.00105674 -0.00055458  0.00116681 -0.00024178  0.00077063
  0.00126947 -0.00041148]",0.08426620039527084,0.7330480892898164
CPB,"[0.00325694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20866355329796157,[ 0.00085866  0.00348242 -0.00046973  0.00013824  0.00032742  0.00030118],"[ 6.80494088e-03  2.06753756e-04  4.00837856e-03  1.84508992e-03
 -1.08341619e-02  7.86660329e-03  7.16986723e-03 -7.09037646e-03
 -3.51867665e-03  4.97349108e-03  7.46876890e-05 -2.53930583e-03
  4.46676119e-03  6.90083323e-04 -6.48509293e-03  6.22714169e-03
  3.82027681e-03 -5.87049230e-03  1.86114840e-03  2.26289685e-03]",-4.382241265557668,0.012497317401847174,0.7330376596599445,-0.033790847910768376,"[-0.1166635  -0.09553376 -0.06300248 -0.02626914  0.01482986  0.05418414
  0.09515087  0.13539896  0.16963921  0.19254605  0.18969175  0.15198361
  0.04064773 -0.13427699 -0.30667652 -0.35578    -0.25755021 -0.2249128
 -0.19715447 -0.05395961  0.58239269  1.23539577  1.8338758   1.13263283
 -0.00224648]",[ 0.0002701   0.00093465  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079005 -0.00078343 -0.00196484  0.00357406 -0.00059509  0.00283002
 -0.0006625  -0.00028191 -0.00050349 -0.00243655  0.00209904  0.00204368
 -0.00194525  0.00105678 -0.00055457  0.00116681 -0.00024177  0.00077059
  0.00126953 -0.00041141]",0.08426625247406298,0.7330376596599445
CPRT,"[0.00374708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23062354021188333,[ 0.00012156  0.00220339 -0.00077603 -0.00071922  0.00010265 -0.00078012],"[ 1.03283674e-02 -1.62841094e-03  5.64215221e-05  7.17006023e-03
 -6.65915925e-03  4.21452132e-04  4.83190766e-03  1.76112095e-03
 -3.10787632e-03 -1.56113819e-03  6.15829650e-04 -5.55368950e-05
  4.05224068e-03  3.08890313e-03 -6.37615386e-03  4.90294330e-04
  2.92296032e-03 -9.03456487e-05  5.56232846e-03 -1.62870219e-03]",-4.110946987002192,0.016392243931877507,0.7330479287667183,-0.03379088327912687,"[-0.11666366 -0.09553335 -0.06300236 -0.02626883  0.01482915  0.05418477
  0.09515088  0.13539825  0.16963965  0.19254599  0.18969187  0.15198469
  0.04064837 -0.13427797 -0.306677   -0.35578137 -0.25754979 -0.22491208
 -0.19715626 -0.05396204  0.5823948   1.23539352  1.83387784  1.13263269
 -0.00224545]",[ 0.00027008  0.0009346   0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079012 -0.00078348 -0.00196487  0.00357406 -0.00059512  0.00282993
 -0.00066254 -0.00028195 -0.00050347 -0.00243655  0.00209903  0.00204373
 -0.00194533  0.00105674 -0.00055458  0.00116681 -0.00024178  0.00077063
  0.00126947 -0.00041148]",0.08426620119681885,0.7330479287667183
CRM,"[0.00365879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22881027676866528,[ 0.00013835  0.00297265 -0.00143503  0.00033269 -0.00053213 -0.0008295 ],"[ 0.01404051 -0.00140071 -0.00448185  0.0062396  -0.0010598   0.00192495
  0.00077419 -0.00039219 -0.00178675  0.00069414  0.00200999 -0.00236194
  0.00116556  0.00478483 -0.00440301 -0.00102639  0.00418539  0.00125685
 -0.001231   -0.00310011]",-4.261855146168138,0.014096127761368985,0.7330460789680378,-0.03379087690814015,"[-0.11666363 -0.09553342 -0.06300239 -0.02626889  0.01482928  0.05418465
  0.09515088  0.13539837  0.16963957  0.192546    0.18969185  0.1519845
  0.04064825 -0.13427779 -0.30667691 -0.35578113 -0.25754987 -0.22491221
 -0.19715593 -0.0539616   0.58239442  1.23539393  1.83387747  1.13263271
 -0.00224564]",[ 0.00027008  0.00093461  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079011 -0.00078347 -0.00196487  0.00357406 -0.00059512  0.00282995
 -0.00066253 -0.00028194 -0.00050348 -0.00243655  0.00209903  0.00204372
 -0.00194532  0.00105675 -0.00055458  0.00116681 -0.00024178  0.00077062
  0.00126948 -0.00041146]",0.08426621043351107,0.7330460789680378
CSCO,"[0.0038414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23963030034177205,"[ 1.62606097e-03  2.02622152e-03 -1.77226465e-04  8.51270326e-04
 -1.95801225e-04  9.77354699e-05]","[ 0.0149892  -0.00139699 -0.00535912  0.00622674 -0.00052469  0.00235036
  0.00089662 -0.00177479 -0.00209019  0.00290545  0.00188592 -0.00485053
  0.00183399  0.00569969 -0.00481946  0.0003207   0.00320162 -0.0019279
  0.00214012  0.00060031]",-4.346610146333036,0.01295063902708713,0.7330499048070469,-0.03379089008490894,"[-0.11666369 -0.09553327 -0.06300234 -0.02626877  0.01482901  0.05418489
  0.09515088  0.13539811  0.16963974  0.19254598  0.1896919   0.1519849
  0.04064849 -0.13427816 -0.30667709 -0.35578164 -0.25754971 -0.22491194
 -0.1971566  -0.0539625   0.58239521  1.23539309  1.83387823  1.13263266
 -0.00224526]",[ 0.00027007  0.00093459  0.00071224  0.00111819  0.00054318 -0.00129973],"[ 0.01079013 -0.00078348 -0.00196488  0.00357406 -0.00059513  0.00282991
 -0.00066254 -0.00028195 -0.00050347 -0.00243655  0.00209902  0.00204374
 -0.00194535  0.00105673 -0.00055458  0.00116681 -0.00024179  0.00077064
  0.00126946 -0.00041149]",0.08426619132975792,0.7330499048070469
CSX,"[0.003385 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23037249953891814,"[-2.05723469e-07  9.69075578e-04 -3.67559593e-04  1.41193871e-04
 -9.26415127e-05 -8.62783308e-05]","[ 0.02104137 -0.00234553 -0.0118521   0.01007547  0.00566305 -0.0029262
 -0.00168856  0.00391923 -0.00265909 -0.00085719  0.0035207  -0.00298195
  0.00122473  0.00497179 -0.00550969  0.00129     0.00384457 -0.00253332
  0.00327539 -0.00172568]",-5.1455271152660815,0.005825402895772331,0.7330403427967856,-0.03379085715189789,"[-0.11666354 -0.09553365 -0.06300245 -0.02626906  0.01482968  0.0541843
  0.09515087  0.13539877  0.16963932  0.19254604  0.18969178  0.15198389
  0.0406479  -0.13427725 -0.30667664 -0.35578036 -0.2575501  -0.22491261
 -0.19715494 -0.05396024  0.58239324  1.23539518  1.83387634  1.1326328
 -0.00224621]",[ 0.00027009  0.00093463  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079007 -0.00078344 -0.00196485  0.00357406 -0.0005951   0.00282999
 -0.00066251 -0.00028192 -0.00050349 -0.00243655  0.00209904  0.00204369
 -0.00194527  0.00105677 -0.00055457  0.00116681 -0.00024177  0.0007706
  0.00126951 -0.00041143]",0.08426623907622169,0.7330403427967856
CTAS,"[0.00352726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22181882577214446,[-0.00056015  0.00347289 -0.00091979  0.00052232  0.00013278  0.00064307],"[ 0.01170482 -0.00106413 -0.00179968  0.00514033 -0.00390423  0.00351341
  0.00204302 -0.00225305 -0.00096408  0.00179509 -0.00051806 -0.00183046
  0.00378414  0.00235637 -0.00507416  0.00325905  0.0014736  -0.00326464
  0.00584898  0.00051157]",-4.269905153924823,0.013983109333484872,0.7330433233306649,-0.03379086741730783,"[-0.11666358 -0.09553353 -0.06300241 -0.02626897  0.01482947  0.05418449
  0.09515088  0.13539856  0.16963945  0.19254602  0.18969182  0.15198421
  0.04064808 -0.13427753 -0.30667678 -0.35578076 -0.25754998 -0.2249124
 -0.19715546 -0.05396095  0.58239385  1.23539453  1.83387693  1.13263275
 -0.00224591]",[ 0.00027009  0.00093462  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079009 -0.00078345 -0.00196486  0.00357406 -0.00059511  0.00282997
 -0.00066252 -0.00028193 -0.00050348 -0.00243655  0.00209904  0.00204371
 -0.00194529  0.00105676 -0.00055457  0.00116681 -0.00024178  0.00077061
  0.00126949 -0.00041145]",0.08426622419337289,0.7330433233306649
CTSH,"[0.00318964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20489452482751064,[ 0.00085127  0.00505315 -0.00177026  0.00070464 -0.00054147 -0.00075154],"[ 1.13064358e-02  6.11421663e-05 -1.75557291e-03  2.15612288e-03
 -2.86228686e-03  7.79224416e-03 -4.62688185e-04 -7.85210019e-03
  2.53498269e-03  7.01318520e-03 -4.42915707e-03 -6.16614360e-03
  6.80979341e-03  4.28641991e-03 -6.53046828e-03  3.27367170e-03
  1.54705544e-03 -4.98795562e-03  6.65831582e-03  3.81384033e-03]",-4.295249529294226,0.013633169397674677,0.7330362498295628,-0.03379084305509909,"[-0.11666348 -0.09553381 -0.06300249 -0.02626918  0.01482996  0.05418405
  0.09515087  0.13539905  0.16963914  0.19254606  0.18969173  0.15198346
  0.04064764 -0.13427686 -0.30667645 -0.35577981 -0.25755027 -0.2249129
 -0.19715423 -0.05395927  0.5823924   1.23539608  1.83387552  1.13263285
 -0.00224662]",[ 0.0002701   0.00093465  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079004 -0.00078342 -0.00196484  0.00357406 -0.00059508  0.00283003
 -0.0006625  -0.00028191 -0.00050349 -0.00243655  0.00209905  0.00204367
 -0.00194524  0.00105678 -0.00055457  0.00116681 -0.00024177  0.00077058
  0.00126953 -0.0004114 ]",0.0842662595138395,0.7330362498295628
CVS,"[0.00341998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22260041008851109,"[-6.69730970e-04  2.63158989e-03 -6.76240212e-04 -3.35661504e-05
  3.14399371e-04  4.59386322e-04]","[ 0.00872596 -0.00118212  0.00239273  0.00603562 -0.01054477  0.00209597
  0.00942279 -0.00045635 -0.00761593  0.00034658  0.00474002 -0.00107776
  0.00133272  0.00267283 -0.00574968  0.0018946   0.00494072 -0.00117402
 -0.00018751 -0.00220323]",-4.701395509001285,0.009082593412790633,0.7330410755482228,-0.03379085967560478,"[-0.11666355 -0.09553362 -0.06300244 -0.02626904  0.01482963  0.05418435
  0.09515087  0.13539872  0.16963935  0.19254603  0.18969179  0.15198397
  0.04064794 -0.13427732 -0.30667668 -0.35578046 -0.25755007 -0.22491256
 -0.19715507 -0.05396042  0.58239339  1.23539502  1.83387648  1.13263279
 -0.00224614]",[ 0.00027009  0.00093463  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079007 -0.00078344 -0.00196485  0.00357406 -0.0005951   0.00282999
 -0.00066251 -0.00028192 -0.00050349 -0.00243655  0.00209904  0.0020437
 -0.00194528  0.00105677 -0.00055457  0.00116681 -0.00024177  0.0007706
  0.00126951 -0.00041143]",0.08426623541733731,0.7330410755482228
CVX,"[0.00336657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23021541003780835,"[-5.73616996e-04  1.82101351e-03 -8.06717916e-04  2.36268386e-04
 -1.34806635e-04 -1.05540920e-05]","[ 0.02175587 -0.00248892 -0.01259161  0.01057973  0.00633015 -0.0034435
 -0.00190597  0.00412182 -0.00292846 -0.00052058  0.00439698 -0.00366802
 -0.00043915  0.00536431 -0.0031898   0.0014102   0.00169153 -0.00301965
  0.00295356 -0.00098088]",-5.179791134218798,0.005629182035129618,0.7330399566857396,-0.03379085582207299,"[-0.11666353 -0.09553366 -0.06300245 -0.02626907  0.0148297   0.05418428
  0.09515087  0.1353988   0.16963931  0.19254604  0.18969177  0.15198385
  0.04064787 -0.13427721 -0.30667663 -0.35578031 -0.25755012 -0.22491264
 -0.19715487 -0.05396015  0.58239316  1.23539527  1.83387626  1.1326328
 -0.00224625]",[ 0.00027009  0.00093464  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079006 -0.00078344 -0.00196485  0.00357406 -0.0005951   0.00283
 -0.00066251 -0.00028192 -0.00050349 -0.00243655  0.00209904  0.00204369
 -0.00194527  0.00105677 -0.00055457  0.00116681 -0.00024177  0.0007706
  0.00126951 -0.00041143]",0.08426624100420928,0.7330399566857396
