,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00258519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18834651023006668,"[ 4.02394978e-04  2.59986611e-04 -8.87618321e-05  2.61756955e-04
 -2.45348485e-04 -1.99492712e-04]","[ 0.01246412 -0.0040034  -0.00746096  0.00646309 -0.00478259 -0.00458008
  0.008372   -0.0055144   0.00563685  0.00484433 -0.00219589  0.00485222
 -0.00349386 -0.00290489  0.00494229 -0.0026517   0.00419613  0.00446744
  0.00124805  0.00118543]",-5.044802308810496,0.00644273390969232,0.7795133821953297,-0.037275165402392244,"[-0.12617887 -0.10131237 -0.06782796 -0.02864144  0.01293696  0.05626751
  0.09661381  0.1388477   0.17450129  0.19155674  0.18446073  0.13336476
  0.00691626 -0.17202119 -0.32809779 -0.32836836 -0.24182762 -0.20689674
 -0.16898679  0.04822047  0.6998125   1.29950446  1.74199276  0.58629447
 -0.00399879]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014792  0.00063554  0.00027949  0.00087308
  0.00108209  0.00054619]",0.0853188205908234,0.7795133821953297
ADSK,"[0.00272342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19234917681807898,"[ 3.36442437e-05  5.04382200e-04 -1.42789140e-04  2.57987428e-04
  7.95489392e-05  3.03870357e-04]","[ 1.51639889e-02 -2.08017598e-03 -7.60115102e-03  1.26512235e-02
 -1.16471057e-02 -5.58563502e-05 -7.51279066e-04 -8.81215657e-03
  4.57141171e-03 -3.69956470e-03  2.26601799e-03  2.56052750e-03
 -2.99096975e-03 -8.29475850e-04  2.32055496e-03 -3.53591158e-03
  2.96629144e-03  1.94875235e-03 -1.66851568e-03 -3.74054749e-03]",-4.900349128390168,0.007443983711146086,0.7795162066866188,-0.03727518014759878,"[-0.12617883 -0.10131247 -0.06782783 -0.02864142  0.012937    0.0562675
  0.09661392  0.13884777  0.17450108  0.19155661  0.18446069  0.13336486
  0.00691642 -0.17202158 -0.32809763 -0.32836867 -0.2418273  -0.20689729
 -0.16898632  0.04822049  0.69981361  1.29950346  1.74199502  0.58629435
 -0.00399863]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.0853188324369923,0.7795162066866188
AEE,"[0.00292702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19957473882195373,[ 0.00041164  0.00089955 -0.00055369 -0.00035888  0.0004008  -0.00012533],"[ 0.01290011 -0.00412548 -0.00607543  0.00666514 -0.00322945 -0.00306362
  0.00855346 -0.00287394  0.00432133  0.00688819 -0.00286429  0.00570226
 -0.00338094 -0.00121344  0.00394229  0.00027565  0.00194499  0.00680992
 -0.00192093  0.00336298]",-4.589934925507854,0.010153519086969808,0.7795203668233457,-0.037275201865518554,"[-0.12617879 -0.10131261 -0.06782766 -0.02864139  0.01293704  0.05626748
  0.09661408  0.13884788  0.17450076  0.19155643  0.18446065  0.13336502
  0.00691666 -0.17202215 -0.32809739 -0.32836912 -0.24182683 -0.20689809
 -0.16898562  0.04822051  0.69981525  1.29950199  1.74199835  0.58629417
 -0.00399839]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.0145463  -0.00305235 -0.00047484  0.00744065 -0.00114949  0.00299978
  0.00089662 -0.00050776  0.00136768  0.00172458  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014799  0.00063557  0.00027945  0.00087304
  0.00108211  0.00054621]",0.08531884988497754,0.7795203668233457
AEP,"[0.00260329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896499668330623,"[-1.45891202e-03  1.14970096e-03 -8.12088450e-04 -8.76433005e-05
  2.01464461e-04  3.61357851e-04]","[ 0.01148343 -0.00712028 -0.00105174  0.00290996  0.0025847   0.00047144
  0.0065763   0.00327679 -0.00127855  0.00687553 -0.00364313  0.00287378
 -0.00266961 -0.00155343  0.00346165 -0.00040098  0.00349778  0.00616063
 -0.00139525  0.00694596]",-4.339511897358978,0.013042892920474822,0.779513752052462,-0.03727516733322483,"[-0.12617886 -0.10131239 -0.06782794 -0.02864144  0.01293697  0.05626751
  0.09661382  0.13884771  0.17450126  0.19155672  0.18446072  0.13336477
  0.00691629 -0.17202124 -0.32809777 -0.3283684  -0.24182758 -0.20689681
 -0.16898673  0.04822048  0.69981264  1.29950433  1.74199306  0.58629446
 -0.00399877]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882214203726,0.779513752052462
AES,"[0.00266804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589061497801157,"[-2.10342480e-03 -2.13771391e-04  3.62655791e-05 -2.21961171e-05
 -1.01194811e-03 -6.12013926e-04]","[ 0.00756332 -0.0111582   0.00043788 -0.00530701  0.00834486 -0.00397603
  0.0120836   0.00153609  0.00472745  0.00574752  0.00209255  0.00500285
 -0.00105364  0.002254    0.00252751 -0.00037368  0.00585123  0.00326264
  0.0058259   0.00529147]",-4.476824555350006,0.011369458981310393,0.7795150750239328,-0.037275174239773855,"[-0.12617885 -0.10131243 -0.06782788 -0.02864143  0.01293698  0.0562675
  0.09661387  0.13884774  0.17450116  0.19155666  0.18446071  0.13336482
  0.00691636 -0.17202142 -0.3280977  -0.32836854 -0.24182743 -0.20689707
 -0.16898651  0.04822048  0.69981317  1.29950386  1.74199412  0.5862944
 -0.00399869]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027948  0.00087307
  0.0010821   0.0005462 ]",0.08531882769069785,0.7795150750239328
AFL,"[0.00254754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340630149433051,[-0.00031433  0.00128544 -0.00058948  0.00037335 -0.00040445 -0.00022544],"[ 0.0128309  -0.00325247 -0.00922826  0.00777695 -0.0080315  -0.00565848
  0.00672454 -0.00975792  0.00823341 -0.0004326   0.0032014   0.00273796
  0.0018104  -0.00110968  0.0068538   0.00093994  0.00433207  0.0053532
  0.00585664  0.00050048]",-4.861459742904613,0.007739178430809556,0.7795126129477118,-0.03727516138654874,"[-0.12617887 -0.10131235 -0.06782799 -0.02864145  0.01293695  0.05626751
  0.09661378  0.13884768  0.17450135  0.19155677  0.18446073  0.13336473
  0.00691622 -0.17202108 -0.32809784 -0.32836828 -0.24182771 -0.20689659
 -0.16898692  0.04822047  0.69981219  1.29950474  1.74199215  0.5862945
 -0.00399883]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177907  0.00179147
 -0.00052742  0.00200446 -0.00014792  0.00063554  0.00027949  0.00087309
  0.00108209  0.00054619]",0.08531881736453013,0.7795126129477118
AIG,"[0.0027353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1888055678196446,[ 0.00110722  0.00034108 -0.00070677  0.00076436 -0.00070918 -0.00080198],"[ 0.01340513 -0.00348491 -0.00711313  0.00875109 -0.00752316 -0.00235105
  0.00371768 -0.00712666  0.00523757 -0.00059061  0.00179807  0.00277597
 -0.00125739 -0.00114228  0.00430572 -0.00263694  0.00638735  0.00199253
  0.00831865  0.00195029]",-4.583509384802573,0.010218970993915423,0.7795164494159985,-0.03727518141476319,"[-0.12617883 -0.10131248 -0.06782782 -0.02864142  0.012937    0.0562675
  0.09661393  0.13884778  0.17450106  0.1915566   0.18446069  0.13336487
  0.00691644 -0.17202161 -0.32809762 -0.32836869 -0.24182727 -0.20689733
 -0.16898628  0.04822049  0.69981371  1.29950338  1.74199522  0.58629434
 -0.00399861]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014796  0.00063555  0.00027947  0.00087306
  0.0010821   0.0005462 ]",0.08531883345502102,0.7795164494159985
AIZ,"[0.00255468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401710103953475,"[-4.43674961e-04 -1.69120317e-04 -1.70884725e-05 -3.10930168e-04
  7.02447754e-05 -9.40316750e-05]","[ 0.01320763 -0.00300255 -0.00885766  0.00883191 -0.00886656 -0.00391822
  0.00366082 -0.00862352  0.0042807  -0.00194706  0.00130679 -0.00070899
  0.00214751 -0.00415892  0.00720174 -0.00067591  0.00265336  0.00336397
  0.00329859 -0.00622721]",-4.883226642619088,0.00757254068293991,0.7795127588082955,-0.037275162148011326,"[-0.12617887 -0.10131235 -0.06782798 -0.02864145  0.01293696  0.05626751
  0.09661378  0.13884768  0.17450134  0.19155677  0.18446073  0.13336473
  0.00691623 -0.1720211  -0.32809783 -0.32836829 -0.24182769 -0.20689662
 -0.1689869   0.04822047  0.69981225  1.29950468  1.74199226  0.5862945
 -0.00399883]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177907  0.00179147
 -0.00052742  0.00200446 -0.00014792  0.00063554  0.00027949  0.00087309
  0.00108209  0.00054619]",0.08531881797628246,0.7795127588082955
AJG,"[0.00295828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975998715123991,"[-1.97627820e-03  4.67543435e-04  3.18572461e-05 -1.19633903e-04
 -1.11559270e-03 -8.42550803e-04]","[ 0.01149091 -0.00516473 -0.00667828  0.00533219 -0.00563763 -0.00394053
  0.00463417 -0.00791997  0.0061947  -0.00228472  0.00350507  0.00193056
 -0.00056641 -0.00111071  0.00417134 -0.00349178  0.00619167  0.00115945
  0.00522687 -0.00018056]",-4.3541443421548855,0.01285343302099868,0.7795210054720727,-0.03727520519957287,"[-0.12617878 -0.10131263 -0.06782763 -0.02864139  0.01293705  0.05626748
  0.09661411  0.1388479   0.17450071  0.1915564   0.18446064  0.13336504
  0.0069167  -0.17202223 -0.32809736 -0.32836919 -0.24182676 -0.20689822
 -0.16898552  0.04822051  0.6998155   1.29950177  1.74199886  0.58629415
 -0.00399835]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.0145463  -0.00305235 -0.00047484  0.00744065 -0.00114949  0.00299978
  0.00089662 -0.00050776  0.00136768  0.00172458  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.000148    0.00063558  0.00027944  0.00087304
  0.00108211  0.00054621]",0.08531885256352738,0.7795210054720727
AKAM,"[0.00250818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815994970442958,"[-1.44381149e-03 -1.48571903e-03  1.05975898e-03 -2.55295167e-04
 -6.86625988e-05  5.08386217e-04]","[ 0.00627247 -0.01379452  0.00430677 -0.00888452  0.01332845 -0.00162966
  0.01055054  0.00651756 -0.00061204  0.00491225  0.00217766  0.00062474
  0.00248087  0.00185139  0.00270956  0.00209453  0.00363628  0.00348652
  0.00335753  0.00364831]",-4.686959366643399,0.009214662011212753,0.7795118088405854,-0.03727515718872179,"[-0.12617888 -0.10131232 -0.06782802 -0.02864146  0.01293694  0.05626752
  0.09661375  0.13884766  0.17450141  0.19155681  0.18446074  0.1333647
  0.00691618 -0.17202097 -0.32809788 -0.32836819 -0.2418278  -0.20689643
 -0.16898706  0.04822047  0.69981188  1.29950502  1.74199151  0.58629454
 -0.00399888]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047482  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014791  0.00063553  0.00027949  0.00087309
  0.00108209  0.00054618]",0.08531881399203298,0.7795118088405854
ALB,"[0.00294159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782955054114873,[ 0.00125308  0.00094513 -0.00057146  0.00011127 -0.00022113 -0.00073242],"[ 0.01282488 -0.00468324 -0.0047549   0.00675429 -0.00340407 -0.00123432
  0.00569435 -0.00263779  0.00311374  0.00416175 -0.00175922  0.00441503
 -0.0036238  -0.00163672  0.00406994 -0.00253803  0.00542352  0.00457644
  0.00283007  0.0043319 ]",-4.442496694751968,0.01176652439627799,0.7795206644132152,-0.03727520341908117,"[-0.12617879 -0.10131262 -0.06782764 -0.02864139  0.01293705  0.05626748
  0.0966141   0.13884789  0.17450074  0.19155641  0.18446064  0.13336503
  0.00691668 -0.17202219 -0.32809738 -0.32836915 -0.24182679 -0.20689815
 -0.16898557  0.04822051  0.69981537  1.29950189  1.74199859  0.58629416
 -0.00399837]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.0145463  -0.00305235 -0.00047484  0.00744065 -0.00114949  0.00299978
  0.00089662 -0.00050776  0.00136768  0.00172458  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.000148    0.00063558  0.00027944  0.00087304
  0.00108211  0.00054621]",0.08531885113309605,0.7795206644132152
ALGN,"[0.00282602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948219715923063,"[ 4.66332701e-04 -9.86401139e-04 -1.04357342e-04 -3.24822104e-04
  4.59467808e-05 -4.87744540e-04]","[ 0.01551143 -0.00122366 -0.00919041  0.01300079 -0.01177402 -0.00214067
  0.00284396 -0.00954869  0.00735591 -0.00032632  0.00176075  0.00582298
 -0.00424673  0.00116358  0.00070367 -0.00242913  0.00403382  0.0011518
  0.00605306  0.00263236]",-4.698946154024246,0.00910486717521044,0.7795183031213706,-0.0372751910919991,"[-0.12617881 -0.10131254 -0.06782775 -0.02864141  0.01293702  0.05626749
  0.096614    0.13884783  0.17450092  0.19155652  0.18446067  0.13336494
  0.00691654 -0.17202186 -0.32809751 -0.32836889 -0.24182706 -0.20689769
 -0.16898597  0.0482205   0.69981444  1.29950272  1.7419967   0.58629426
 -0.00399851]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744064 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087305
  0.00108211  0.00054621]",0.08531884122962702,0.7795183031213706
ALK,"[0.00239826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210462387048978,[ 0.00100051 -0.00340098  0.00098918  0.00043087 -0.00044242 -0.00027022],"[ 0.01358904 -0.00542927 -0.0012902   0.00839992 -0.00405584  0.0050632
 -0.00392824  0.00047292 -0.00497454 -0.00365892  0.00109899 -0.00316592
  0.00023695 -0.00060485 -0.0001681  -0.00150869  0.0018815  -0.00216024
  0.00629333 -0.00286897]",-4.668961233787654,0.009382010182179578,0.7795095627801236,-0.0372751454632031,"[-0.12617891 -0.10131224 -0.06782812 -0.02864147  0.01293692  0.05626753
  0.09661366  0.1388476   0.17450159  0.19155691  0.18446077  0.13336461
  0.00691605 -0.17202066 -0.32809801 -0.32836795 -0.24182805 -0.206896
 -0.16898743  0.04822046  0.69981099  1.29950582  1.74198971  0.58629463
 -0.00399901]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454636 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172453  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.00027951  0.00087311
  0.00108209  0.00054618]",0.08531880457185466,0.7795095627801236
ALL,"[0.00265463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18598974942379995,"[ 3.21858389e-04  2.91929002e-04  6.74432443e-05 -2.74646574e-04
  1.25238645e-04 -1.48153256e-04]","[ 0.01386721 -0.00273857 -0.00807366  0.00997495 -0.00904199 -0.00249808
  0.00325414 -0.00787537  0.00494891 -0.00044947  0.00046605  0.00261431
 -0.00201985 -0.00236682  0.00424104 -0.00246352  0.00265314  0.00293549
  0.00017804 -0.00435024]",-4.688228201353529,0.009202977542608086,0.7795148011266025,-0.037275172809897714,"[-0.12617885 -0.10131242 -0.06782789 -0.02864143  0.01293698  0.05626751
  0.09661386  0.13884773  0.17450118  0.19155668  0.18446071  0.13336481
  0.00691634 -0.17202138 -0.32809771 -0.32836851 -0.24182746 -0.20689701
 -0.16898656  0.04822048  0.69981306  1.29950396  1.7419939   0.58629441
 -0.00399871]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027948  0.00087307
  0.0010821   0.00054619]",0.08531882654194797,0.7795148011266025
ALLE,"[0.00275792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19533084215444743,"[ 1.43856865e-03  9.21661005e-04  2.14949457e-05  7.26909661e-04
 -2.88214979e-04 -3.92594792e-05]","[ 0.01502789 -0.00272262 -0.00583744  0.01184718 -0.00928889  0.0012374
 -0.00019743 -0.00615363  0.00383483 -0.00189892  0.00239666  0.00384106
 -0.00322548  0.00159603  0.00060402 -0.00198093  0.00413602  0.00163967
  0.00507166  0.00291623]",-4.972213831568621,0.006927794076251068,0.7795169115889601,-0.03727518382752891,"[-0.12617883 -0.10131249 -0.0678278  -0.02864142  0.012937    0.0562675
  0.09661395  0.13884779  0.17450102  0.19155658  0.18446069  0.13336489
  0.00691646 -0.17202167 -0.32809759 -0.32836874 -0.24182722 -0.20689742
 -0.1689862   0.04822049  0.69981389  1.29950321  1.74199559  0.58629432
 -0.00399859]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177909  0.00179146
 -0.00052743  0.00200446 -0.00014796  0.00063556  0.00027947  0.00087306
  0.0010821   0.0005462 ]",0.08531883539341573,0.7795169115889601
AMAT,"[0.0024367 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1847804890327471,"[ 1.71476472e-05  6.06519401e-04 -2.97712962e-04  1.41587064e-04
 -2.33256750e-04 -2.50794643e-04]","[ 0.0165767  -0.00145945 -0.00637043  0.01496612 -0.01211838  0.00291429
 -0.00316937 -0.00641052  0.00136599 -0.00294833  0.00018943  0.00148625
 -0.00280766 -0.00220081  0.00376998 -0.00301574  0.00377113  0.00351596
  0.00122384 -0.00084433]",-5.438782110875159,0.004344771499806448,0.7795103481597448,-0.03727514956326345,"[-0.1261789  -0.10131227 -0.06782808 -0.02864147  0.01293693  0.05626752
  0.09661369  0.13884762  0.17450153  0.19155687  0.18446076  0.13336464
  0.00691609 -0.17202077 -0.32809797 -0.32836803 -0.24182796 -0.20689615
 -0.1689873   0.04822046  0.6998113   1.29950554  1.74199034  0.5862946
 -0.00399897]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880786580699,0.7795103481597448
AMCR,"[0.00253299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718100698703041,[0.00195263 0.00100137 0.00235482 0.00068215 0.00035992 0.00162098],"[ 1.54305262e-02 -2.31474823e-03 -6.91065829e-03  1.30812208e-02
 -1.22317207e-02  1.36806357e-03 -3.96379177e-03 -8.80951486e-03
  2.39146785e-03 -8.20925159e-03  5.81619776e-03 -2.19963113e-03
  3.64278402e-03 -3.61363957e-04  5.64478559e-03  1.00085286e-03
  4.38637878e-03  5.89984472e-03 -1.76635892e-06  4.57610664e-03]",-4.203015473602471,0.014950426163941403,0.7795123157372138,-0.037275159834966626,"[-0.12617888 -0.10131234 -0.067828   -0.02864145  0.01293695  0.05626752
  0.09661377  0.13884767  0.17450137  0.19155679  0.18446074  0.13336472
  0.0069162  -0.17202104 -0.32809785 -0.32836824 -0.24182774 -0.20689653
 -0.16898697  0.04822047  0.69981208  1.29950484  1.74199191  0.58629452
 -0.00399885]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177907  0.00179147
 -0.00052742  0.00200446 -0.00014791  0.00063553  0.00027949  0.00087309
  0.00108209  0.00054619]",0.08531881611800274,0.7795123157372138
