,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00214254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492119060452693,[ 0.00121321  0.00035921 -0.00067638  0.00038906 -0.0005449  -0.00096042],"[ 0.01178497 -0.00913961 -0.00933282  0.00087736 -0.01210685  0.00370199
 -0.00198328  0.00538018  0.00164682  0.00300244  0.00378993  0.002618
  0.00094542  0.00226394  0.00108915 -0.00065611  0.00190767 -0.00051391
  0.00281391 -0.00302932]",-4.666631081613153,0.009403897183725737,0.8095603338964747,-0.03659471951182316,"[-0.12413369 -0.0985577  -0.06477893 -0.02793531  0.01476252  0.05844829
  0.0996945   0.14290489  0.1744596   0.18784884  0.17497382  0.10907032
 -0.02447169 -0.20575836 -0.33421118 -0.30407025 -0.21747427 -0.18719773
 -0.14139676  0.16407121  0.8057156   1.30325591  1.46294976  0.00557394
  0.00560825]","[-1.90728310e-05 -7.26842893e-04  1.46398845e-03  1.25883444e-04
  4.39610444e-04 -1.50243255e-04]","[ 8.30613529e-03 -8.13345652e-03 -7.25902621e-03  6.04020769e-03
 -3.03927070e-03  2.37342356e-03  3.95842862e-04 -1.12884215e-03
 -5.22893801e-04 -3.54794017e-05  1.81392403e-03  2.24216410e-03
 -9.06947696e-04  5.30688724e-04 -1.23812763e-03  6.78176944e-04
  1.44876721e-03  1.11055243e-03  1.89132188e-03 -2.66525382e-05]",0.08520958542548834,0.8095603338964747
CVX,"[0.00161838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12505307171170982,"[ 2.74402337e-03  1.43428844e-03 -3.00573215e-04  1.03251857e-03
 -6.01578716e-05  3.60859814e-06]","[ 0.01242292 -0.01327253 -0.01400873 -0.00170599 -0.01586869  0.00740873
  0.00011359  0.00784232  0.0016937   0.00177179  0.00213874  0.00457481
  0.00343259  0.00386018  0.00104044 -0.00321848 -0.00252386  0.00279984
  0.00838961  0.00513789]",-4.855071085793451,0.007788779662049618,0.8095487490104396,-0.03659444560630533,"[-0.12413322 -0.09855837 -0.06477847 -0.02793514  0.01476223  0.05844821
  0.09969412  0.14290458  0.17445912  0.18785     0.17497371  0.10906956
 -0.02447235 -0.20575828 -0.33420948 -0.30407161 -0.21747424 -0.18719661
 -0.14140065  0.16407703  0.80571413  1.30326022  1.46294619  0.00557557
  0.0056073 ]","[-1.90565950e-05 -7.26876680e-04  1.46390078e-03  1.25845755e-04
  4.39605462e-04 -1.50313539e-04]","[ 8.30616482e-03 -8.13340531e-03 -7.25899896e-03  6.04025474e-03
 -3.03930232e-03  2.37342296e-03  3.95833565e-04 -1.12892152e-03
 -5.22933014e-04 -3.53768762e-05  1.81400141e-03  2.24208107e-03
 -9.06952826e-04  5.30639671e-04 -1.23812531e-03  6.78132680e-04
  1.44871710e-03  1.11056509e-03  1.89134495e-03 -2.67405953e-05]",0.0852096228019746,0.8095487490104396
D,"[0.00159757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1176520905412349,"[ 2.04607266e-03  5.27693270e-04  3.97873353e-04  1.76835059e-04
 -3.86080702e-05 -2.99003326e-04]","[ 0.01194056 -0.00860397 -0.00841079 -0.00029681 -0.01483771  0.00227014
 -0.0039826   0.00948589  0.00673405  0.00536517  0.00684928 -0.003503
 -0.00435881 -0.00092735 -0.00172701  0.00229285  0.00146337 -0.00017455
 -0.00088638 -0.00014896]",-4.30940350221833,0.013441565067146471,0.809548289020588,-0.03659443473060417,"[-0.1241332  -0.0985584  -0.06477845 -0.02793514  0.01476222  0.0584482
  0.0996941   0.14290456  0.1744591   0.18785005  0.17497371  0.10906953
 -0.02447237 -0.20575827 -0.33420941 -0.30407166 -0.21747424 -0.18719656
 -0.1414008   0.16407726  0.80571407  1.30326039  1.46294605  0.00557564
  0.00560726]","[-1.90559503e-05 -7.26878022e-04  1.46389730e-03  1.25844259e-04
  4.39605264e-04 -1.50316330e-04]","[ 8.30616600e-03 -8.13340327e-03 -7.25899788e-03  6.04025661e-03
 -3.03930357e-03  2.37342294e-03  3.95833196e-04 -1.12892467e-03
 -5.22934571e-04 -3.53728053e-05  1.81400448e-03  2.24207777e-03
 -9.06953029e-04  5.30637723e-04 -1.23812521e-03  6.78130923e-04
  1.44871511e-03  1.11056559e-03  1.89134586e-03 -2.67440917e-05]",0.08520962428604653,0.809548289020588
DAL,"[0.00213754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373033463044926,"[-2.53434224e-03  1.11466761e-03 -6.14543974e-04  9.63185838e-04
 -1.27694055e-03 -8.92177457e-05]","[ 0.01070069 -0.00467049 -0.00411798  0.00365119 -0.0084996  -0.00110662
 -0.00624796  0.00281495  0.00012135  0.00683943  0.00723563  0.00434417
  0.00290596  0.00114479  0.0029321  -0.00133186  0.00415617 -0.00338988
  0.00242504 -0.00668133]",-4.246223408173753,0.014318205949221972,0.8095602233905675,-0.03659471689909329,"[-0.12413368 -0.0985577  -0.06477893 -0.0279353   0.01476251  0.05844829
  0.09969449  0.14290489  0.17445959  0.18784885  0.17497382  0.10907031
 -0.0244717  -0.20575836 -0.33421116 -0.30407027 -0.21747427 -0.18719772
 -0.14139679  0.16407127  0.80571558  1.30325595  1.46294973  0.00557395
  0.00560824]","[-1.90726761e-05 -7.26843215e-04  1.46398761e-03  1.25883084e-04
  4.39610396e-04 -1.50243925e-04]","[ 8.30613557e-03 -8.13345603e-03 -7.25902595e-03  6.04020814e-03
 -3.03927101e-03  2.37342356e-03  3.95842774e-04 -1.12884291e-03
 -5.22894175e-04 -3.54784238e-05  1.81392477e-03  2.24216331e-03
 -9.06947745e-04  5.30688256e-04 -1.23812761e-03  6.78176522e-04
  1.44876673e-03  1.11055255e-03  1.89132210e-03 -2.66533782e-05]",0.08520958578201517,0.8095602233905675
DD,"[0.00197033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418787856304436,"[ 8.20292706e-04  8.15329967e-04 -4.52915254e-04 -3.95284786e-04
  2.56983599e-05 -7.42239166e-04]","[ 0.0133754  -0.01233559 -0.01091979 -0.00328571 -0.01584784  0.00191443
 -0.00495565  0.00467463 -0.00228979  0.00258093 -0.00102656  0.00558682
 -0.00045753  0.00671204  0.00081193  0.00192518 -0.00080785  0.00334242
  0.00265647  0.00516854]",-4.7492344580116415,0.008658320974898765,0.8095565277307717,-0.03659462952131443,"[-0.12413353 -0.09855792 -0.06477878 -0.02793525  0.01476242  0.05844826
  0.09969437  0.14290479  0.17445944  0.18784922  0.17497379  0.10907007
 -0.02447191 -0.20575833 -0.33421062 -0.3040707  -0.21747426 -0.18719736
 -0.14139804  0.16407312  0.80571512  1.30325732  1.46294859  0.00557447
  0.00560794]","[-1.90674967e-05 -7.26853993e-04  1.46395965e-03  1.25871062e-04
  4.39608807e-04 -1.50266347e-04]","[ 8.30614500e-03 -8.13343969e-03 -7.25901726e-03  6.04022315e-03
 -3.03928109e-03  2.37342337e-03  3.95839808e-04 -1.12886822e-03
 -5.22906684e-04 -3.54457174e-05  1.81394945e-03  2.24213682e-03
 -9.06949382e-04  5.30672607e-04 -1.23812687e-03  6.78162402e-04
  1.44875075e-03  1.11055659e-03  1.89132946e-03 -2.66814690e-05]",0.08520959770537609,0.8095565277307717
DE,"[0.00189347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13241637649102106,[ 0.00253881  0.00198834 -0.00119987  0.00062375 -0.00015989 -0.00079773],"[ 0.01140256 -0.00679058 -0.00535064  0.0024608  -0.00767014 -0.0015087
 -0.00650046 -0.00180353 -0.00623237  0.00467917  0.00339845  0.00943193
  0.00475674  0.00197328 -0.00228464 -0.00363223 -0.0037205   0.0043962
  0.00465048  0.00429763]",-4.277625507232474,0.013875570442351624,0.8095548289375258,-0.03659458935615076,"[-0.12413346 -0.09855802 -0.06477871 -0.02793523  0.01476238  0.05844825
  0.09969432  0.14290474  0.17445937  0.18784939  0.17497377  0.10906996
 -0.024472   -0.20575832 -0.33421037 -0.3040709  -0.21747425 -0.1871972
 -0.14139861  0.16407398  0.8057149   1.30325796  1.46294806  0.00557471
  0.0056078 ]","[-1.90651159e-05 -7.26858948e-04  1.46394679e-03  1.25865535e-04
  4.39608076e-04 -1.50276653e-04]","[ 8.30614933e-03 -8.13343218e-03 -7.25901327e-03  6.04023005e-03
 -3.03928573e-03  2.37342328e-03  3.95838445e-04 -1.12887986e-03
 -5.22912434e-04 -3.54306832e-05  1.81396080e-03  2.24212464e-03
 -9.06950134e-04  5.30665414e-04 -1.23812653e-03  6.78155911e-04
  1.44874340e-03  1.11055845e-03  1.89133284e-03 -2.66943816e-05]",0.08520960318621744,0.8095548289375258
DFS,"[0.00148171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11961794953295728,[ 0.00070011  0.00166937 -0.00133342 -0.00017864 -0.00049579 -0.00146513],"[ 0.01096566 -0.01145374 -0.0135234   0.00254371 -0.01014826  0.00978836
  0.00444571  0.00394104  0.00012069 -0.00119572  0.00195467  0.00571691
  0.00564452  0.00228639  0.0001542  -0.00558544 -0.00139751  0.00139507
  0.00595246 -0.00292152]",-4.940855106770554,0.007148483041808711,0.8095457283331787,-0.03659437418737494,"[-0.1241331  -0.09855855 -0.06477835 -0.0279351   0.01476216  0.05844818
  0.09969402  0.14290449  0.174459    0.18785031  0.17497368  0.10906936
 -0.02447252 -0.20575825 -0.33420904 -0.30407196 -0.21747423 -0.18719632
 -0.14140166  0.16407855  0.80571375  1.30326134  1.46294526  0.005576
  0.00560705]","[-1.90523615e-05 -7.26885490e-04  1.46387792e-03  1.25835928e-04
  4.39604163e-04 -1.50331865e-04]","[ 8.30617252e-03 -8.13339195e-03 -7.25899186e-03  6.04026701e-03
 -3.03931056e-03  2.37342280e-03  3.95831141e-04 -1.12894221e-03
 -5.22943238e-04 -3.53501434e-05  1.81402158e-03  2.24205942e-03
 -9.06954163e-04  5.30626881e-04 -1.23812470e-03  6.78121139e-04
  1.44870404e-03  1.11056839e-03  1.89135096e-03 -2.67635556e-05]",0.08520963254762956,0.8095457283331787
DG,"[0.00195748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13587763166528938,"[ 5.68822136e-04  1.84095714e-04 -2.40632631e-04 -6.99655811e-05
  3.88964498e-04  1.60915643e-04]","[ 1.21718576e-02 -1.08330328e-02 -1.12536539e-02 -9.80131117e-04
 -1.56965462e-02  5.04400454e-03 -1.97409299e-03  9.63759353e-03
  5.54023848e-03  4.39982166e-03  6.34801860e-03 -6.06321910e-04
 -6.79866441e-04 -5.07596849e-04 -1.48980198e-03 -8.41756719e-04
 -2.28591060e-05  8.12713436e-04  2.47999619e-03 -3.94822971e-04]",-4.375658638957626,0.012579853931350906,0.8095562437500927,-0.03659462280705978,"[-0.12413352 -0.09855793 -0.06477877 -0.02793525  0.01476242  0.05844826
  0.09969436  0.14290478  0.17445943  0.18784925  0.17497378  0.10907005
 -0.02447192 -0.20575833 -0.33421058 -0.30407073 -0.21747426 -0.18719733
 -0.14139813  0.16407327  0.80571508  1.30325743  1.4629485   0.00557451
  0.00560791]","[-1.90670987e-05 -7.26854822e-04  1.46395750e-03  1.25870138e-04
  4.39608685e-04 -1.50268069e-04]","[ 8.30614572e-03 -8.13343844e-03 -7.25901659e-03  6.04022430e-03
 -3.03928186e-03  2.37342335e-03  3.95839580e-04 -1.12887017e-03
 -5.22907645e-04 -3.54432042e-05  1.81395135e-03  2.24213478e-03
 -9.06949507e-04  5.30671405e-04 -1.23812681e-03  6.78161316e-04
  1.44874952e-03  1.11055690e-03  1.89133002e-03 -2.66836276e-05]",0.08520959862158708,0.8095562437500927
DGX,"[0.00178438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13849210176112123,"[ 1.77243851e-03  4.10765754e-05 -2.42742468e-04  2.61007852e-04
 -2.22899670e-04 -6.75844902e-04]","[ 0.01173128 -0.01205341 -0.01340968  0.00036808 -0.01323477  0.00834784
  0.00216758  0.00650424  0.00183793  0.00052186  0.00256119  0.00443583
  0.00498696  0.00314464  0.00302138 -0.00552889 -0.0010383  -0.00312095
  0.00226941 -0.00436125]",-5.204067816179593,0.005494169630579936,0.8095524178984462,-0.036594532351109404,"[-0.12413337 -0.09855816 -0.06477861 -0.02793519  0.01476232  0.05844823
  0.09969424  0.14290468  0.17445927  0.18784963  0.17497375  0.1090698
 -0.02447214 -0.2057583  -0.33421002 -0.30407118 -0.21747425 -0.18719696
 -0.14139942  0.16407519  0.8057146   1.30325885  1.46294732  0.00557505
  0.0056076 ]","[-1.90617368e-05 -7.26865980e-04  1.46392855e-03  1.25857691e-04
  4.39607040e-04 -1.50291280e-04]","[ 8.30615547e-03 -8.13342152e-03 -7.25900759e-03  6.04023984e-03
 -3.03929230e-03  2.37342315e-03  3.95836510e-04 -1.12889638e-03
 -5.22920595e-04 -3.54093456e-05  1.81397690e-03  2.24210736e-03
 -9.06951201e-04  5.30655206e-04 -1.23812604e-03  6.78146698e-04
  1.44873297e-03  1.11056108e-03  1.89133764e-03 -2.67127080e-05]",0.08520961096498787,0.8095524178984462
DHI,"[0.00182791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855462258151963,"[ 1.66305691e-03  1.04495704e-03 -2.77826813e-04  1.89584158e-04
 -1.77257389e-05 -3.98101712e-04]","[ 1.17755116e-02 -1.17667391e-02 -1.30771981e-02 -6.59033168e-05
 -1.44852452e-02  7.92308265e-03  1.31865641e-03  8.63298224e-03
  4.36638738e-03  2.12298788e-03  5.18124192e-03  2.14591042e-03
  4.26335367e-03  5.06181262e-04  1.30690046e-03 -6.59838042e-03
 -2.95164523e-03 -3.31164657e-03  1.22741950e-03 -3.45407261e-03]",-5.04486321879894,0.006442341494795447,0.8095533800091707,-0.036594555098630216,"[-0.12413341 -0.0985581  -0.06477865 -0.02793521  0.01476235  0.05844824
  0.09969427  0.1429047   0.17445931  0.18784954  0.17497376  0.10906986
 -0.02447209 -0.20575831 -0.33421016 -0.30407107 -0.21747425 -0.18719706
 -0.14139909  0.1640747   0.80571472  1.3032585   1.46294762  0.00557492
  0.00560768]","[-1.90630852e-05 -7.26863174e-04  1.46393583e-03  1.25860821e-04
  4.39607453e-04 -1.50285443e-04]","[ 8.30615302e-03 -8.13342578e-03 -7.25900986e-03  6.04023593e-03
 -3.03928968e-03  2.37342320e-03  3.95837282e-04 -1.12888979e-03
 -5.22917338e-04 -3.54178603e-05  1.81397048e-03  2.24211426e-03
 -9.06950775e-04  5.30659279e-04 -1.23812624e-03  6.78150375e-04
  1.44873714e-03  1.11056003e-03  1.89133573e-03 -2.67053949e-05]",0.08520960786091605,0.8095533800091707
DHR,"[0.00185437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360642492430522,"[ 3.03074714e-03 -3.96939831e-05 -2.17448433e-04  7.21912128e-05
 -1.15077702e-04 -1.09841168e-03]","[ 0.01302405 -0.0143293  -0.01452721 -0.0032221  -0.01748793  0.00672448
 -0.00134157  0.0084217   0.00158446  0.00293322  0.0031461   0.00435996
  0.0025581   0.00248051 -0.00054969 -0.00201909  0.00042879  0.0026126
  0.00615913 -0.00339417]",-4.787247663656813,0.008335367574291387,0.8095539648471963,-0.036594568926160476,"[-0.12413343 -0.09855807 -0.06477868 -0.02793522  0.01476236  0.05844824
  0.09969429  0.14290472  0.17445934  0.18784948  0.17497376  0.1090699
 -0.02447205 -0.20575831 -0.33421024 -0.304071   -0.21747425 -0.18719711
 -0.1413989   0.16407441  0.80571479  1.30325828  1.4629478   0.00557484
  0.00560773]","[-1.90639049e-05 -7.26861468e-04  1.46394025e-03  1.25862724e-04
  4.39607705e-04 -1.50281895e-04]","[ 8.30615153e-03 -8.13342836e-03 -7.25901123e-03  6.04023356e-03
 -3.03928808e-03  2.37342323e-03  3.95837751e-04 -1.12888578e-03
 -5.22915359e-04 -3.54230360e-05  1.81396657e-03  2.24211845e-03
 -9.06950516e-04  5.30661756e-04 -1.23812635e-03  6.78152609e-04
  1.44873966e-03  1.11055939e-03  1.89133456e-03 -2.67009496e-05]",0.08520960597404463,0.8095539648471963
