,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00224006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002639025445818,"[ 2.63189471e-04 -6.46208646e-04  2.84883805e-04 -2.26617396e-04
  7.81150660e-05 -1.07108655e-04]","[ 0.00862611 -0.00580276 -0.00099159  0.00411992 -0.001826   -0.00030244
 -0.00275214 -0.00327441 -0.00396447 -0.0019033   0.00035598  0.00319931
 -0.00077751  0.00231479 -0.00056813 -0.00092018 -0.00039736  0.00031869
  0.00305829 -0.00268481]",-4.903712743880792,0.007418987075326518,0.8098542800895152,-0.03776393885008402,"[-1.44085969e-01 -1.19060720e-01 -8.54726899e-02 -4.23782161e-02
  3.34392292e-04  4.72726580e-02  8.88623906e-02  1.33725869e-01
  1.71052529e-01  2.02462621e-01  2.05547546e-01  1.77194376e-01
  8.26979318e-02 -8.81762472e-02 -2.79963860e-01 -3.71203586e-01
 -2.90013168e-01 -2.31202111e-01 -2.16184095e-01 -1.45626527e-01
  3.93988306e-01  1.14096083e+00  1.82287535e+00  1.55755933e+00
  7.04798144e-04]","[-1.12214586e-03  1.78113999e-04  1.96317850e-04 -4.97454604e-04
  8.85601732e-04  5.49141147e-05]","[ 1.06448782e-02 -3.00897799e-03 -1.67504896e-03  6.09645741e-03
 -1.97948293e-03  2.95153670e-03 -1.12119480e-03 -7.09580126e-04
  5.02069465e-04 -2.34107499e-03  2.32928375e-03  4.03608897e-04
 -1.26248753e-03  2.33254770e-03 -2.65999780e-03  2.60759054e-04
  4.44786908e-05  1.34526664e-04  1.95293939e-03 -1.23577727e-03]",0.08358079888961034,0.8098542800895152
ADSK,"[0.00212725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704548837519411,"[ 6.27292746e-04 -5.93934723e-04  3.12261571e-04 -3.48662879e-06
 -2.27187023e-05 -1.19490132e-04]","[ 0.00956288 -0.00810742 -0.00277707  0.00167849 -0.00415377  0.00010819
 -0.00272349 -0.00231087 -0.00399485 -0.00245571 -0.0005226   0.00385436
  0.00107075  0.00339411  0.00153283 -0.00333974 -0.00152572 -0.00171338
  0.00445901 -0.00228094]",-5.370091394347111,0.004653705968428018,0.8098520182319925,-0.037763936251031326,"[-1.44086002e-01 -1.19060865e-01 -8.54727564e-02 -4.23782103e-02
  3.34481263e-04  4.72729019e-02  8.88623087e-02  1.33726030e-01
  1.71052713e-01  2.02462620e-01  2.05547487e-01  1.77194268e-01
  8.26980731e-02 -8.81760161e-02 -2.79963738e-01 -3.71204061e-01
 -2.90013271e-01 -2.31202431e-01 -2.16183944e-01 -1.45626423e-01
  3.93988437e-01  1.14096003e+00  1.82287622e+00  1.55755722e+00
  7.05005877e-04]","[-1.12215233e-03  1.78100704e-04  1.96325890e-04 -4.97444969e-04
  8.85618826e-04  5.49127883e-05]","[ 1.06448504e-02 -3.00898363e-03 -1.67505614e-03  6.09645034e-03
 -1.97948772e-03  2.95156121e-03 -1.12118506e-03 -7.09573372e-04
  5.02060035e-04 -2.34107028e-03  2.32928065e-03  4.03598603e-04
 -1.26248735e-03  2.33254098e-03 -2.66000733e-03  2.60753269e-04
  4.44629340e-05  1.34526889e-04  1.95294118e-03 -1.23579001e-03]",0.0835807989859433,0.8098520182319925
AEE,"[0.00192145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607969898050204,"[-4.23947582e-04  5.16130591e-04 -1.01496390e-04  2.28403308e-04
  7.48574050e-05  4.17349806e-04]","[ 0.00548445 -0.00163629 -0.00053821  0.01145749  0.003645    0.00543579
  0.00381906 -0.00199773  0.00161182 -0.00302147  0.00494159 -0.00040914
  0.00026158 -0.00261217 -0.0021489  -0.00364938 -0.00102915 -0.00100471
  0.00095563 -0.00651124]",-5.3832570497387024,0.00459283843901324,0.8098478919741261,-0.03776393150963558,"[-1.44086063e-01 -1.19061129e-01 -8.54728778e-02 -4.23781998e-02
  3.34643569e-04  4.72733470e-02  8.88621594e-02  1.33726323e-01
  1.71053048e-01  2.02462619e-01  2.05547380e-01  1.77194071e-01
  8.26983308e-02 -8.81755945e-02 -2.79963515e-01 -3.71204928e-01
 -2.90013457e-01 -2.31203015e-01 -2.16183670e-01 -1.45626235e-01
  3.93988675e-01  1.14095856e+00  1.82287780e+00  1.55755336e+00
  7.05384840e-04]","[-1.12216415e-03  1.78076450e-04  1.96340557e-04 -4.97427394e-04
  8.85650010e-04  5.49103685e-05]","[ 1.06447998e-02 -3.00899391e-03 -1.67506924e-03  6.09643744e-03
 -1.97949645e-03  2.95160593e-03 -1.12116728e-03 -7.09561050e-04
  5.02042831e-04 -2.34106167e-03  2.32927499e-03  4.03579824e-04
 -1.26248701e-03  2.33252871e-03 -2.66002473e-03  2.60742716e-04
  4.44341892e-05  1.34527301e-04  1.95294445e-03 -1.23581324e-03]",0.08358079916168142,0.8098478919741261
AEP,"[0.00184931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021135228539599,"[-4.11466195e-04  8.85161148e-05 -8.78823760e-05  1.06214218e-04
 -3.89548348e-07  1.82049163e-04]","[ 5.51099490e-03 -1.41601229e-03  1.75555237e-04  1.16500738e-02
  4.71918104e-03  4.60038303e-03  3.89898805e-03 -3.79896805e-03
  2.40644997e-04 -4.18094894e-03  3.70361128e-03 -2.87325055e-04
 -7.12497965e-05 -2.69178915e-03 -3.01687814e-03 -4.12093312e-03
 -1.63489898e-03 -4.98430280e-04  2.30246791e-03 -7.57332188e-03]",-5.59701565572118,0.0037089158984642575,0.8098464456026041,-0.03776392984764062,"[-1.44086084e-01 -1.19061221e-01 -8.54729203e-02 -4.23781962e-02
  3.34700462e-04  4.72735030e-02  8.88621070e-02  1.33726425e-01
  1.71053166e-01  2.02462618e-01  2.05547342e-01  1.77194002e-01
  8.26984211e-02 -8.81754467e-02 -2.79963436e-01 -3.71205232e-01
 -2.90013523e-01 -2.31203220e-01 -2.16183574e-01 -1.45626169e-01
  3.93988759e-01  1.14095804e+00  1.82287835e+00  1.55755201e+00
  7.05517677e-04]","[-1.12216829e-03  1.78067949e-04  1.96345699e-04 -4.97421233e-04
  8.85660941e-04  5.49095203e-05]","[ 1.06447821e-02 -3.00899751e-03 -1.67507383e-03  6.09643291e-03
 -1.97949951e-03  2.95162161e-03 -1.12116104e-03 -7.09556731e-04
  5.02036800e-04 -2.34105866e-03  2.32927300e-03  4.03573241e-04
 -1.26248689e-03  2.33252441e-03 -2.66003083e-03  2.60739017e-04
  4.44241133e-05  1.34527445e-04  1.95294559e-03 -1.23582138e-03]",0.08358079922328265,0.8098464456026041
AES,"[0.00221412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877972437595667,[-0.00037812  0.00068798 -0.00017245 -0.00010996  0.00015391  0.00017617],"[ 0.00705754 -0.00548757 -0.00431983  0.00679145 -0.00270632  0.00645395
  0.00171448  0.00267581  0.00241804 -0.00079656  0.00398006  0.00125614
  0.00042663  0.00165035  0.00144528 -0.00094333  0.00045611 -0.00167716
 -0.00171733 -0.00272192]",-4.937856642055682,0.00716994968337457,0.8098537599668925,-0.03776393825242211,"[-1.44085976e-01 -1.19060753e-01 -8.54727052e-02 -4.23782147e-02
  3.34412752e-04  4.72727141e-02  8.88623718e-02  1.33725906e-01
  1.71052571e-01  2.02462621e-01  2.05547532e-01  1.77194351e-01
  8.26979643e-02 -8.81761941e-02 -2.79963832e-01 -3.71203695e-01
 -2.90013192e-01 -2.31202185e-01 -2.16184060e-01 -1.45626503e-01
  3.93988336e-01  1.14096065e+00  1.82287555e+00  1.55755885e+00
  7.04845913e-04]","[-1.12214735e-03  1.78110941e-04  1.96319698e-04 -4.97452388e-04
  8.85605663e-04  5.49138097e-05]","[ 1.06448718e-02 -3.00897929e-03 -1.67505061e-03  6.09645579e-03
 -1.97948403e-03  2.95154234e-03 -1.12119256e-03 -7.09578573e-04
  5.02067297e-04 -2.34107391e-03  2.32928304e-03  4.03606530e-04
 -1.26248749e-03  2.33254616e-03 -2.65999999e-03  2.60757724e-04
  4.44750675e-05  1.34526716e-04  1.95293980e-03 -1.23578020e-03]",0.08358079891176247,0.8098537599668925
AFL,"[0.00209114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720706198944655,"[ 2.79181450e-04  3.87477432e-05  3.72638779e-05 -5.19085896e-05
  6.26616425e-06 -9.84262791e-05]","[ 0.01017649 -0.00949742 -0.0040057  -0.00013117 -0.00651207  0.00035774
 -0.00320609 -0.00035467 -0.00248653 -0.00218155 -0.00076245  0.00185513
 -0.00220459  0.00313562 -0.00039384 -0.00027248 -0.00105254  0.0005677
  0.00303473  0.00024819]",-5.634745506153152,0.0035715860642442335,0.8098512942113961,-0.03776393541907455,"[-1.44086013e-01 -1.19060911e-01 -8.54727777e-02 -4.23782085e-02
  3.34509742e-04  4.72729800e-02  8.88622825e-02  1.33726081e-01
  1.71052772e-01  2.02462620e-01  2.05547468e-01  1.77194234e-01
  8.26981183e-02 -8.81759421e-02 -2.79963699e-01 -3.71204213e-01
 -2.90013303e-01 -2.31202533e-01 -2.16183896e-01 -1.45626390e-01
  3.93988479e-01  1.14095977e+00  1.82287649e+00  1.55755654e+00
  7.05072372e-04]","[-1.12215441e-03  1.78096448e-04  1.96328463e-04 -4.97441886e-04
  8.85624298e-04  5.49123637e-05]","[ 1.06448416e-02 -3.00898543e-03 -1.67505844e-03  6.09644807e-03
 -1.97948925e-03  2.95156906e-03 -1.12118194e-03 -7.09571210e-04
  5.02057016e-04 -2.34106877e-03  2.32927966e-03  4.03595308e-04
 -1.26248729e-03  2.33253882e-03 -2.66001039e-03  2.60751418e-04
  4.44578903e-05  1.34526962e-04  1.95294176e-03 -1.23579408e-03]",0.08358079901677948,0.8098512942113961
AIG,"[0.00199405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024624818991038,"[ 9.06610624e-05 -4.01581766e-04  1.70533310e-04 -1.03558152e-04
  5.97254688e-05  1.07996818e-05]","[ 1.01522606e-02 -9.74934850e-03 -4.26688887e-03  7.83584238e-05
 -5.84361527e-03  8.80741809e-04 -2.17536658e-03 -1.17834227e-03
 -3.06735282e-03 -3.10764246e-03 -8.29102583e-04  2.90198663e-03
  7.26838573e-04  2.93093267e-03  8.84830491e-04 -4.04235226e-03
 -2.66933604e-03 -1.15864128e-03  5.82415837e-03 -5.35378083e-04]",-5.864869254674474,0.0028373939972367174,0.8098493477362353,-0.037763933182421064,"[-1.44086041e-01 -1.19061035e-01 -8.54728350e-02 -4.23782035e-02
  3.34586307e-04  4.72731900e-02  8.88622121e-02  1.33726219e-01
  1.71052930e-01  2.02462619e-01  2.05547418e-01  1.77194141e-01
  8.26982399e-02 -8.81757432e-02 -2.79963593e-01 -3.71204622e-01
 -2.90013392e-01 -2.31202809e-01 -2.16183767e-01 -1.45626301e-01
  3.93988591e-01  1.14095907e+00  1.82287724e+00  1.55755472e+00
  7.05251140e-04]","[-1.12215998e-03  1.78085007e-04  1.96335382e-04 -4.97433595e-04
  8.85639008e-04  5.49112222e-05]","[ 1.06448177e-02 -3.00899028e-03 -1.67506462e-03  6.09644199e-03
 -1.97949337e-03  2.95159016e-03 -1.12117355e-03 -7.09565397e-04
  5.02048900e-04 -2.34106471e-03  2.32927699e-03  4.03586449e-04
 -1.26248713e-03  2.33253304e-03 -2.66001859e-03  2.60746439e-04
  4.44443305e-05  1.34527156e-04  1.95294330e-03 -1.23580504e-03]",0.08358079909968022,0.8098493477362353
AIZ,"[0.00206297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149227185822915,"[5.80088400e-05 1.49755597e-04 2.78468002e-04 5.34021980e-04
 1.29066362e-04 7.82260632e-04]","[ 0.00533143 -0.00138042 -0.00062252  0.01168064  0.00341401  0.00562325
  0.00346487 -0.00160119  0.00123798 -0.00261364  0.00390758  0.00033694
 -0.00077265 -0.00041801 -0.00190199 -0.00094117 -0.00176953  0.00158941
 -0.00021233  0.00296944]",-4.933951827950345,0.007198001737417121,0.809850729441551,-0.037763934770109454,"[-1.44086021e-01 -1.19060947e-01 -8.54727944e-02 -4.23782070e-02
  3.34531957e-04  4.72730409e-02  8.88622621e-02  1.33726121e-01
  1.71052818e-01  2.02462620e-01  2.05547454e-01  1.77194207e-01
  8.26981536e-02 -8.81758844e-02 -2.79963668e-01 -3.71204332e-01
 -2.90013329e-01 -2.31202613e-01 -2.16183859e-01 -1.45626364e-01
  3.93988511e-01  1.14095957e+00  1.82287671e+00  1.55755601e+00
  7.05124242e-04]","[-1.12215603e-03  1.78093129e-04  1.96330471e-04 -4.97439480e-04
  8.85628566e-04  5.49120325e-05]","[ 1.06448346e-02 -3.00898684e-03 -1.67506023e-03  6.09644631e-03
 -1.97949045e-03  2.95157518e-03 -1.12117950e-03 -7.09569523e-04
  5.02054661e-04 -2.34106759e-03  2.32927888e-03  4.03592737e-04
 -1.26248724e-03  2.33253714e-03 -2.66001277e-03  2.60749973e-04
  4.44539559e-05  1.34527018e-04  1.95294220e-03 -1.23579726e-03]",0.08358079904083313,0.809850729441551
AJG,"[0.00223486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538583737958824,"[3.98247060e-04 1.48121998e-04 1.74418872e-04 3.20944498e-04
 4.12433442e-05 3.36078162e-04]","[ 0.00897201 -0.00829097 -0.00440752  0.00259587 -0.00449815  0.00284133
 -0.00100423 -0.00060061 -0.00281451 -0.00256254 -0.00076361  0.00411014
  0.00092903  0.00464974  0.00154128 -0.00148111 -0.00029285  0.00143289
  0.00957675  0.00017315]",-5.301209913515109,0.004985558162081237,0.8098541758414624,-0.03776393873029479,"[-1.44085970e-01 -1.19060727e-01 -8.54726930e-02 -4.23782158e-02
  3.34396393e-04  4.72726692e-02  8.88623868e-02  1.33725877e-01
  1.71052537e-01  2.02462621e-01  2.05547543e-01  1.77194371e-01
  8.26979383e-02 -8.81762365e-02 -2.79963854e-01 -3.71203608e-01
 -2.90013173e-01 -2.31202126e-01 -2.16184088e-01 -1.45626522e-01
  3.93988312e-01  1.14096080e+00  1.82287539e+00  1.55755923e+00
  7.04807718e-04]","[-1.12214615e-03  1.78113386e-04  1.96318220e-04 -4.97454160e-04
  8.85602520e-04  5.49140536e-05]","[ 1.06448769e-02 -3.00897825e-03 -1.67504929e-03  6.09645709e-03
 -1.97948315e-03  2.95153783e-03 -1.12119436e-03 -7.09579815e-04
  5.02069031e-04 -2.34107477e-03  2.32928361e-03  4.03608422e-04
 -1.26248752e-03  2.33254739e-03 -2.65999824e-03  2.60758787e-04
  4.44779646e-05  1.34526674e-04  1.95293947e-03 -1.23577786e-03]",0.08358079889405029,0.8098541758414624
AKAM,"[0.00209606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230017650670512,"[ 4.57774694e-04  1.33640098e-05  4.48666868e-05  8.95837195e-05
 -7.62080974e-05 -1.27428180e-04]","[ 0.01105808 -0.01065986 -0.00367174 -0.00212916 -0.00735374 -0.00171901
 -0.00469573 -0.0015426  -0.00387306 -0.0023711  -0.0008961   0.00227235
 -0.00085805  0.00206722 -0.00035616 -0.00329027 -0.00178904 -0.00100404
  0.00704181 -0.00366409]",-5.6360121776492305,0.0035670649019990375,0.8098513928205313,-0.037763935532384225,"[-1.44086011e-01 -1.19060905e-01 -8.54727748e-02 -4.23782087e-02
  3.34505863e-04  4.72729694e-02  8.88622861e-02  1.33726074e-01
  1.71052764e-01  2.02462620e-01  2.05547471e-01  1.77194238e-01
  8.26981121e-02 -8.81759522e-02 -2.79963704e-01 -3.71204193e-01
 -2.90013299e-01 -2.31202519e-01 -2.16183903e-01 -1.45626395e-01
  3.93988473e-01  1.14095980e+00  1.82287646e+00  1.55755663e+00
  7.05063316e-04]","[-1.12215413e-03  1.78097028e-04  1.96328113e-04 -4.97442306e-04
  8.85623553e-04  5.49124216e-05]","[ 1.06448428e-02 -3.00898519e-03 -1.67505812e-03  6.09644838e-03
 -1.97948904e-03  2.95156799e-03 -1.12118236e-03 -7.09571504e-04
  5.02057427e-04 -2.34106897e-03  2.32927979e-03  4.03595756e-04
 -1.26248729e-03  2.33253912e-03 -2.66000997e-03  2.60751670e-04
  4.44585772e-05  1.34526952e-04  1.95294168e-03 -1.23579353e-03]",0.08358079901257968,0.8098513928205313
ALB,"[0.00224509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451606733850916,"[-5.36449221e-04 -1.16951165e-04 -1.68427423e-04 -1.46860988e-04
 -3.48556710e-06 -4.75239369e-05]","[ 0.00733575 -0.00583048 -0.00384435  0.0065895  -0.0014003   0.00561276
  0.00219136 -0.00012069 -0.00043942 -0.002707    0.00162883  0.00390631
  0.00398799  0.00418228  0.00511286 -0.00386707  0.000533   -0.00317511
  0.00546476 -0.0014152 ]",-5.204363253836493,0.005492546685728981,0.8098543808737589,-0.03776393896589307,"[-1.44085967e-01 -1.19060713e-01 -8.54726870e-02 -4.23782163e-02
  3.34388328e-04  4.72726471e-02  8.88623943e-02  1.33725862e-01
  1.71052521e-01  2.02462621e-01  2.05547548e-01  1.77194381e-01
  8.26979255e-02 -8.81762575e-02 -2.79963866e-01 -3.71203565e-01
 -2.90013164e-01 -2.31202097e-01 -2.16184101e-01 -1.45626531e-01
  3.93988300e-01  1.14096087e+00  1.82287531e+00  1.55755943e+00
  7.04788887e-04]","[-1.12214557e-03  1.78114591e-04  1.96317491e-04 -4.97455033e-04
  8.85600971e-04  5.49141739e-05]","[ 1.06448794e-02 -3.00897774e-03 -1.67504864e-03  6.09645773e-03
 -1.97948272e-03  2.95153561e-03 -1.12119524e-03 -7.09580427e-04
  5.02069885e-04 -2.34107520e-03  2.32928389e-03  4.03609355e-04
 -1.26248754e-03  2.33254800e-03 -2.65999737e-03  2.60759312e-04
  4.44793929e-05  1.34526654e-04  1.95293931e-03 -1.23577670e-03]",0.08358079888531793,0.8098543808737589
ALGN,"[0.00204358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328169228797534,"[-2.15219463e-04  2.48825971e-04  1.27907744e-04  6.01621391e-04
  7.53163319e-05  8.05795691e-04]","[ 6.58240716e-03 -2.76744277e-03 -1.66229533e-04  8.81735681e-03
  1.53051788e-03  2.25819190e-03 -6.69404709e-04 -2.86385300e-03
 -2.52291716e-03 -2.89521778e-04  4.28924098e-03  4.66012842e-03
  3.24857341e-03  5.14427800e-04 -1.56775268e-05 -3.41570081e-03
 -6.80602727e-04  6.07789579e-04  5.31183940e-03 -1.55680145e-03]",-5.142107861892437,0.005845355516369861,0.8098503407463251,-0.03776393432346798,"[-1.44086027e-01 -1.19060972e-01 -8.54728058e-02 -4.23782060e-02
  3.34547247e-04  4.72730829e-02  8.88622480e-02  1.33726149e-01
  1.71052849e-01  2.02462619e-01  2.05547444e-01  1.77194188e-01
  8.26981778e-02 -8.81758447e-02 -2.79963647e-01 -3.71204414e-01
 -2.90013347e-01 -2.31202668e-01 -2.16183833e-01 -1.45626347e-01
  3.93988534e-01  1.14095943e+00  1.82287686e+00  1.55755565e+00
  7.05159940e-04]","[-1.12215714e-03  1.78090844e-04  1.96331853e-04 -4.97437824e-04
  8.85631504e-04  5.49118046e-05]","[ 1.06448299e-02 -3.00898781e-03 -1.67506146e-03  6.09644509e-03
 -1.97949127e-03  2.95157939e-03 -1.12117783e-03 -7.09568362e-04
  5.02053041e-04 -2.34106678e-03  2.32927835e-03  4.03590968e-04
 -1.26248721e-03  2.33253599e-03 -2.66001441e-03  2.60748979e-04
  4.44512481e-05  1.34527057e-04  1.95294251e-03 -1.23579945e-03]",0.08358079905738773,0.8098503407463251
ALK,"[0.00204929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16064912271001916,[ 0.00023142  0.00015385 -0.00014679  0.00022302 -0.0002126  -0.00019805],"[ 0.00847582 -0.00544997 -0.00039475  0.00459667 -0.00092294 -0.00033034
 -0.00159901 -0.00327821 -0.00131234 -0.00255039  0.00355005 -0.00108211
 -0.0021086  -0.00490232 -0.0065547  -0.00532711 -0.00551697 -0.00019781
 -0.0011759  -0.00529182]",-4.933268949924988,0.007202918773306885,0.8098504551555992,-0.037763934454933264,"[-1.44086025e-01 -1.19060965e-01 -8.54728024e-02 -4.23782063e-02
  3.34542746e-04  4.72730705e-02  8.88622522e-02  1.33726141e-01
  1.71052840e-01  2.02462619e-01  2.05547446e-01  1.77194194e-01
  8.26981707e-02 -8.81758564e-02 -2.79963653e-01 -3.71204390e-01
 -2.90013341e-01 -2.31202652e-01 -2.16183841e-01 -1.45626352e-01
  3.93988527e-01  1.14095947e+00  1.82287682e+00  1.55755576e+00
  7.05149432e-04]","[-1.12215681e-03  1.78091516e-04  1.96331446e-04 -4.97438312e-04
  8.85630639e-04  5.49118717e-05]","[ 1.06448313e-02 -3.00898752e-03 -1.67506110e-03  6.09644545e-03
 -1.97949103e-03  2.95157815e-03 -1.12117832e-03 -7.09568704e-04
  5.02053518e-04 -2.34106702e-03  2.32927850e-03  4.03591489e-04
 -1.26248722e-03  2.33253633e-03 -2.66001392e-03  2.60749272e-04
  4.44520451e-05  1.34527045e-04  1.95294242e-03 -1.23579881e-03]",0.08358079905251502,0.8098504551555992
ALL,"[0.00233462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301008565036435,"[ 2.02891546e-04 -6.34930827e-04  1.42510809e-04 -3.39020776e-04
 -6.11697021e-06 -3.68380716e-04]","[ 0.00839922 -0.0066638  -0.0031166   0.00449825 -0.00224418  0.00326852
  0.00112056 -0.00122134 -0.00050564 -0.00451568 -0.00055905 -0.00032941
 -0.00300897  0.00188331 -0.00093427 -0.00046219 -0.0005148  -0.00018115
  0.00220113 -0.00346135]",-4.747294529602513,0.008675133800299467,0.8098561759558909,-0.037763941028584026,"[-1.44085941e-01 -1.19060599e-01 -8.54726342e-02 -4.23782209e-02
  3.34317719e-04  4.72724535e-02  8.88624592e-02  1.33725735e-01
  1.71052375e-01  2.02462621e-01  2.05547595e-01  1.77194466e-01
  8.26978134e-02 -8.81764409e-02 -2.79963963e-01 -3.71203188e-01
 -2.90013082e-01 -2.31201843e-01 -2.16184221e-01 -1.45626613e-01
  3.93988197e-01  1.14096151e+00  1.82287463e+00  1.55756110e+00
  7.04624024e-04]","[-1.12214043e-03  1.78125142e-04  1.96311110e-04 -4.97462679e-04
  8.85587405e-04  5.49152266e-05]","[ 1.06449014e-02 -3.00897327e-03 -1.67504294e-03  6.09646334e-03
 -1.97947892e-03  2.95151615e-03 -1.12120297e-03 -7.09585787e-04
  5.02077370e-04 -2.34107894e-03  2.32928635e-03  4.03617525e-04
 -1.26248769e-03  2.33255334e-03 -2.65998980e-03  2.60763903e-04
  4.44918980e-05  1.34526475e-04  1.95293789e-03 -1.23576660e-03]",0.08358079880886503,0.8098561759558909
