,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00194551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556232314084038,"[ 1.54121488e-03  4.54651341e-04  2.57651968e-04  3.49067844e-04
 -9.66382390e-05 -1.28445469e-04]","[ 1.43333982e-02 -1.22333640e-02 -9.01481602e-03 -6.33214019e-03
 -1.72727076e-02 -3.66482639e-03 -9.27701446e-03  3.13944276e-03
 -3.24077973e-03  3.64123063e-03  9.22684749e-05  2.75142363e-03
 -2.75467243e-03  3.21065845e-03 -1.16842984e-03 -1.20226370e-03
 -4.54083295e-03 -4.17911286e-03 -1.14390137e-02 -1.72834889e-03]",-4.859894738516058,0.007751299761511456,0.7937266968117969,-0.03753773723079315,"[-0.12253439 -0.10005974 -0.06521526 -0.02877748  0.01427804  0.05583879
  0.09742676  0.1375253   0.16940591  0.18697374  0.17189314  0.10771002
 -0.02620078 -0.20512596 -0.34204004 -0.30632474 -0.22334787 -0.19977713
 -0.14840468  0.14984215  0.78633161  1.31590117  1.48417182  0.01814156
 -0.00969936]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82275693e-03 -7.44753760e-03 -5.80383966e-03  6.49073921e-03
 -4.01258484e-03  3.69105122e-03  5.16838371e-04 -1.10456462e-03
 -2.24180120e-04 -6.61163448e-04  1.37712804e-03  2.92136541e-03
 -1.36563877e-03  1.78875232e-03 -5.30357792e-04 -4.14376081e-06
 -1.56475344e-04  1.92454045e-03  1.44110237e-03 -7.48236961e-04]",0.08619136257302461,0.7937266968117969
DRI,"[0.00214586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436265661497604,"[ 6.20809864e-05 -4.46060932e-04 -2.36221901e-04  2.90083385e-04
 -4.32609634e-04 -4.35865799e-04]","[ 0.01250301 -0.00899883 -0.00755016 -0.00158618 -0.01327088 -0.00132851
 -0.00658165  0.00391417  0.00025862  0.00498957  0.0049296   0.00138961
 -0.00083212 -0.00164387 -0.00346244 -0.00287548 -0.00331672 -0.00163902
 -0.00492292 -0.00287586]",-4.643031442687327,0.009628465201287049,0.7937305850349234,-0.037537801598416964,"[-0.1225345  -0.10005978 -0.0652152  -0.02877759  0.01427825  0.05583869
  0.09742653  0.13752537  0.16940579  0.18697308  0.17189266  0.10771006
 -0.0262007  -0.20512524 -0.34203971 -0.3063241  -0.22334865 -0.19977676
 -0.14840512  0.14984257  0.78633211  1.31589839  1.48417099  0.01814267
 -0.0097001 ]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277611e-03 -7.44752493e-03 -5.80384904e-03  6.49071186e-03
 -4.01259065e-03  3.69103822e-03  5.16849203e-04 -1.10458173e-03
 -2.24194810e-04 -6.61161413e-04  1.37712069e-03  2.92139126e-03
 -1.36563526e-03  1.78877160e-03 -5.30383873e-04 -4.15490856e-06
 -1.56458068e-04  1.92452601e-03  1.44111136e-03 -7.48255478e-04]",0.0861913320213106,0.7937305850349234
DTE,"[0.00199357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15718854917514694,"[-4.07123141e-05  4.86191422e-04  1.00878579e-04  2.47215883e-06
  2.35492328e-04  3.94969851e-04]","[ 1.31339720e-02 -1.00819694e-02 -8.13687701e-03 -2.82383923e-03
 -1.35976054e-02 -1.29032960e-03 -5.01887924e-03  2.74243254e-03
 -8.92231058e-05  4.72241589e-04 -6.05789158e-04 -2.05151863e-03
 -8.45122600e-03  1.40814614e-03 -6.02935856e-03  4.26074570e-03
 -2.33561691e-03  3.31298470e-03 -3.48703357e-03  2.99180998e-03]",-4.763274976787059,0.008537603110555769,0.7937276294996629,-0.0375377526709826,"[-0.12253442 -0.10005975 -0.06521524 -0.0287775   0.01427809  0.05583876
  0.09742671  0.13752532  0.16940588  0.18697358  0.17189302  0.10771003
 -0.02620076 -0.20512579 -0.34203997 -0.30632459 -0.22334806 -0.19977704
 -0.14840478  0.14984225  0.78633173  1.3159005   1.48417162  0.01814183
 -0.00969954]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276153e-03 -7.44753456e-03 -5.80384191e-03  6.49073265e-03
 -4.01258623e-03  3.69104810e-03  5.16840970e-04 -1.10456872e-03
 -2.24183644e-04 -6.61162960e-04  1.37712627e-03  2.92137161e-03
 -1.36563793e-03  1.78875694e-03 -5.30364048e-04 -4.14643488e-06
 -1.56471200e-04  1.92453699e-03  1.44110452e-03 -7.48241402e-04]",0.0861913552444295,0.7937276294996629
DUK,"[0.00198792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16001149016396227,"[ 1.09338144e-03 -4.63499789e-04  8.12057931e-04 -2.33365368e-05
  3.57652742e-04  4.38306931e-04]","[ 0.01280905 -0.01007396 -0.0085057  -0.00230655 -0.01318953 -0.0004687
 -0.00404476  0.00256721 -0.00030205 -0.00069569 -0.0023144  -0.00212444
 -0.00979153  0.00337615 -0.00593423  0.0064579  -0.00264867  0.005518
 -0.00249646  0.00904556]",-4.987121800052862,0.006825280771657698,0.7937275198557401,-0.03753775085588132,"[-0.12253441 -0.10005974 -0.06521525 -0.0287775   0.01427809  0.05583877
  0.09742671  0.13752532  0.16940589  0.1869736   0.17189304  0.10771003
 -0.02620076 -0.20512581 -0.34203997 -0.3063246  -0.22334804 -0.19977705
 -0.14840477  0.14984224  0.78633171  1.31590058  1.48417164  0.0181418
 -0.00969952]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276099e-03 -7.44753492e-03 -5.80384165e-03  6.49073342e-03
 -4.01258607e-03  3.69104847e-03  5.16840664e-04 -1.10456824e-03
 -2.24183230e-04 -6.61163017e-04  1.37712648e-03  2.92137088e-03
 -1.36563803e-03  1.78875640e-03 -5.30363313e-04 -4.14612052e-06
 -1.56471687e-04  1.92453740e-03  1.44110427e-03 -7.48240880e-04]",0.08619135610595666,0.7937275198557401
DVA,"[0.00185309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439368054175936,[ 0.00181728 -0.00023766  0.00042316  0.00015025 -0.00015295 -0.00044579],"[ 0.0122329  -0.01079545 -0.01138981 -0.00217972 -0.01644483  0.00339883
 -0.00349228  0.00887134  0.00450857  0.00414101  0.00409566 -0.00046481
 -0.00213884  0.00101151 -0.00062668 -0.00068863 -0.00257258 -0.00293564
 -0.00788137  0.00040377]",-5.1234928413508065,0.0059551860062822416,0.7937249030949382,-0.037537707536691695,"[-0.12253434 -0.10005972 -0.06521529 -0.02877742  0.01427794  0.05583883
  0.09742687  0.13752527  0.16940597  0.18697405  0.17189336  0.10771001
 -0.02620081 -0.20512629 -0.3420402  -0.30632504 -0.22334751 -0.1997773
 -0.14840447  0.14984196  0.78633137  1.31590245  1.4841722   0.01814106
 -0.00969902]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82274809e-03 -7.44754345e-03 -5.80383534e-03  6.49075183e-03
 -4.01258216e-03  3.69105722e-03  5.16833374e-04 -1.10455672e-03
 -2.24173343e-04 -6.61164387e-04  1.37713143e-03  2.92135348e-03
 -1.36564039e-03  1.78874342e-03 -5.30345760e-04 -4.13861812e-06
 -1.56483314e-04  1.92454711e-03  1.44109822e-03 -7.48228418e-04]",0.08619137666715518,0.7937249030949382
DVN,"[0.00193418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312598940684957,"[ 3.81555396e-03 -1.05346493e-03  1.53995856e-03  3.76439432e-04
  9.39640108e-05 -9.02351890e-05]","[ 0.00961198 -0.0075101  -0.01055188  0.00458026 -0.00895919  0.00827338
  0.00445009  0.00643939  0.00685488 -0.00144457  0.00299087 -0.00338178
 -0.00278319 -0.00060925 -0.00301193 -0.00224795 -0.00534754  0.00027319
 -0.00284911  0.00612495]",-4.683348074239453,0.009247999008731552,0.7937264769083843,-0.037537733590400184,"[-0.12253438 -0.10005973 -0.06521526 -0.02877747  0.01427803  0.05583879
  0.09742678  0.1375253   0.16940592  0.18697378  0.17189317  0.10771002
 -0.02620078 -0.205126   -0.34204006 -0.30632478 -0.22334783 -0.19977715
 -0.14840465  0.14984213  0.78633158  1.31590133  1.48417187  0.0181415
 -0.00969932]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82275585e-03 -7.44753832e-03 -5.80383913e-03  6.49074076e-03
 -4.01258451e-03  3.69105196e-03  5.16837759e-04 -1.10456365e-03
 -2.24179289e-04 -6.61163563e-04  1.37712845e-03  2.92136394e-03
 -1.36563897e-03  1.78875123e-03 -5.30356317e-04 -4.14313033e-06
 -1.56476322e-04  1.92454127e-03  1.44110186e-03 -7.48235913e-04]",0.08619136430091572,0.7937264769083843
DXC,"[0.00201625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683713766394614,[ 0.00117248 -0.00095795  0.00116769 -0.00021105  0.00052487  0.00054295],"[ 1.08625156e-02 -7.80616672e-03 -8.64259264e-03  2.13363116e-03
 -1.01197445e-02  3.78984851e-03  4.66919149e-04  4.78913345e-03
  4.91929188e-03 -5.13823493e-04  2.29729959e-03 -4.35576862e-03
 -6.27864444e-03 -1.08815527e-03 -4.23740369e-03  5.83075534e-04
 -3.40166315e-03 -1.65720110e-03 -9.87056110e-03 -8.25863059e-05]",-4.6151424572424435,0.009900772869698067,0.7937280697080581,-0.037537759958416336,"[-0.12253443 -0.10005975 -0.06521524 -0.02877752  0.01427812  0.05583875
  0.09742668  0.13752533  0.16940587  0.18697351  0.17189297  0.10771003
 -0.02620075 -0.20512571 -0.34203993 -0.30632451 -0.22334815 -0.199777
 -0.14840483  0.1498423   0.78633178  1.31590019  1.48417153  0.01814195
 -0.00969962]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276371e-03 -7.44753313e-03 -5.80384297e-03  6.49072955e-03
 -4.01258689e-03  3.69104663e-03  5.16842196e-04 -1.10457066e-03
 -2.24185307e-04 -6.61162730e-04  1.37712544e-03  2.92137453e-03
 -1.36563753e-03  1.78875913e-03 -5.30367001e-04 -4.14769698e-06
 -1.56469244e-04  1.92453535e-03  1.44110554e-03 -7.48243499e-04]",0.08619135178549195,0.7937280697080581
DXCM,"[0.00209289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037421628320983,[ 0.00075065  0.00218504 -0.00087832  0.000793   -0.00056602 -0.00046522],"[ 7.21728819e-03 -2.21147162e-03 -4.96368082e-03  1.10303198e-02
 -1.09253004e-04  5.83924487e-03  4.66800986e-03  4.35668024e-05
  3.20278571e-03 -1.24253041e-03  4.49590183e-03 -3.54412559e-05
  2.26811906e-03 -4.45874668e-04  2.53349085e-03 -5.33013611e-03
 -6.28712485e-04 -7.81238238e-03 -7.90021906e-03 -7.81381841e-03]",-4.460815211340518,0.01155294135874677,0.7937295570499611,-0.0375377845806309,"[-0.12253447 -0.10005977 -0.06521521 -0.02877756  0.0142782   0.05583871
  0.09742659  0.13752536  0.16940582  0.18697325  0.17189278  0.10771005
 -0.02620072 -0.20512543 -0.3420398  -0.30632427 -0.22334844 -0.19977686
 -0.148405    0.14984246  0.78633198  1.31589913  1.48417121  0.01814237
 -0.0096999 ]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277104e-03 -7.44752828e-03 -5.80384656e-03  6.49071909e-03
 -4.01258912e-03  3.69104166e-03  5.16846340e-04 -1.10457720e-03
 -2.24190926e-04 -6.61161951e-04  1.37712263e-03  2.92138442e-03
 -1.36563619e-03  1.78876650e-03 -5.30376978e-04 -4.15196127e-06
 -1.56462636e-04  1.92452983e-03  1.44110898e-03 -7.48250582e-04]",0.08619134009870265,0.7937295570499611
EA,"[0.00197846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574810049024787,"[-2.12744199e-03  1.07307374e-03 -1.16884615e-03 -3.58895889e-05
 -2.65630490e-04 -1.85971743e-04]","[ 9.26122043e-03 -4.09554476e-03 -4.63041387e-03  6.62061834e-03
 -3.95770462e-03  1.96176070e-03  7.07978202e-05  7.60538014e-04
  2.84304815e-03  1.78715453e-03  7.20959489e-03 -5.16644634e-04
  2.11747176e-03 -4.59079108e-03 -1.01322150e-03 -6.39575342e-03
  2.05132691e-04 -5.84495922e-03 -2.55029220e-03 -1.24417406e-02]",-4.605069923707977,0.010001002673065447,0.7937273363084045,-0.03753774781734535,"[-0.12253441 -0.10005974 -0.06521525 -0.02877749  0.01427808  0.05583877
  0.09742673  0.13752532  0.16940589  0.18697363  0.17189306  0.10771003
 -0.02620077 -0.20512584 -0.34203999 -0.30632464 -0.223348   -0.19977707
 -0.14840475  0.14984222  0.78633169  1.31590071  1.48417168  0.01814175
 -0.00969948]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276009e-03 -7.44753552e-03 -5.80384120e-03  6.49073471e-03
 -4.01258580e-03  3.69104908e-03  5.16840153e-04 -1.10456743e-03
 -2.24182536e-04 -6.61163113e-04  1.37712683e-03  2.92136966e-03
 -1.36563819e-03  1.78875549e-03 -5.30362082e-04 -4.14559428e-06
 -1.56472503e-04  1.92453808e-03  1.44110384e-03 -7.48240006e-04]",0.08619135754817987,0.7937273363084045
EBAY,"[0.00185662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14689530663685454,[-0.00114291 -0.00096433 -0.00095982 -0.00091829 -0.00060804 -0.00177673],"[ 0.00766449 -0.00268788 -0.0052245   0.00995325 -0.00170699  0.00522037
  0.00282422  0.00127372  0.00321661  0.00153055  0.00703099  0.00166132
  0.00478316 -0.00163989  0.00234357 -0.00584724  0.00173533 -0.00501624
  0.00117472 -0.00887385]",-4.4679647684604715,0.01147063751320916,0.7937249716344269,-0.037537708671329266,"[-0.12253434 -0.10005972 -0.06521529 -0.02877742  0.01427794  0.05583883
  0.09742687  0.13752527  0.16940597  0.18697404  0.17189336  0.10771001
 -0.02620081 -0.20512628 -0.34204019 -0.30632503 -0.22334753 -0.19977729
 -0.14840448  0.14984196  0.78633138  1.3159024   1.48417219  0.01814108
 -0.00969903]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82274843e-03 -7.44754323e-03 -5.80383550e-03  6.49075134e-03
 -4.01258226e-03  3.69105699e-03  5.16833565e-04 -1.10455702e-03
 -2.24173602e-04 -6.61164351e-04  1.37713130e-03  2.92135393e-03
 -1.36564033e-03  1.78874376e-03 -5.30346220e-04 -4.13881463e-06
 -1.56483010e-04  1.92454686e-03  1.44109838e-03 -7.48228745e-04]",0.08619137612860614,0.7937249716344269
ECL,"[0.00206135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545590971819578,[ 0.00424818 -0.00053726  0.00052256  0.00027277 -0.00072072 -0.0017705 ],"[ 0.01180987 -0.00874746 -0.00857289  0.00050226 -0.01052449  0.00233446
 -0.0002877   0.00265095  0.00174871 -0.00249383 -0.0018227  -0.00306131
 -0.00818135  0.0032874  -0.00288345  0.00509571  0.00095879  0.0019055
 -0.00057737 -0.00022349]",-4.366554162489403,0.012694909882781547,0.7937289448044021,-0.03753777444520643,"[-0.12253445 -0.10005976 -0.06521522 -0.02877754  0.01427816  0.05583873
  0.09742663  0.13752534  0.16940584  0.18697336  0.17189286  0.10771004
 -0.02620074 -0.20512554 -0.34203985 -0.30632437 -0.22334832 -0.19977692
 -0.14840493  0.14984239  0.7863319   1.31589956  1.48417134  0.0181422
 -0.00969978]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276802e-03 -7.44753027e-03 -5.80384508e-03  6.49072340e-03
 -4.01258820e-03  3.69104370e-03  5.16844634e-04 -1.10457451e-03
 -2.24188613e-04 -6.61162272e-04  1.37712379e-03  2.92138035e-03
 -1.36563674e-03  1.78876346e-03 -5.30372871e-04 -4.15020593e-06
 -1.56465356e-04  1.92453211e-03  1.44110756e-03 -7.48247666e-04]",0.08619134490942225,0.7937289448044021
