,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00184227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15020710751693284,"[ 3.84481417e-04  5.69527277e-04 -2.53796233e-04 -4.11139485e-04
 -2.29393743e-05 -5.93433354e-04]","[ 0.01470566 -0.01217093 -0.00739103 -0.0065185  -0.01452205 -0.00597067
 -0.00934526 -0.00118338 -0.00744278 -0.00049697 -0.00585758  0.00198881
 -0.007765    0.00596188 -0.00299198  0.00345958 -0.00267919  0.00077476
 -0.00501346  0.00045389]",-5.556814434233015,0.003861056477063232,0.8095916415779757,-0.03567310632442922,"[-1.22725205e-01 -9.83496476e-02 -6.50615651e-02 -2.45838416e-02
  1.42191846e-02  5.71951412e-02  9.94336425e-02  1.41210556e-01
  1.72097069e-01  1.86982459e-01  1.74157144e-01  1.13239633e-01
 -2.27636247e-02 -1.99002692e-01 -3.38113351e-01 -3.04097197e-01
 -2.27072983e-01 -1.88902904e-01 -1.39273308e-01  1.64536692e-01
  7.90265249e-01  1.28869640e+00  1.49054822e+00  1.38660232e-02
 -5.60784910e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52059051e-03 -7.12263831e-03 -6.77654479e-03  5.29546948e-03
 -3.36778556e-03  2.71236448e-03 -4.28352036e-04 -1.20048307e-03
 -6.87382991e-04  1.19893667e-03  3.16321497e-03  1.31976266e-03
 -1.06228165e-03  1.44289822e-03 -7.54129945e-04  5.33215524e-04
  2.71414526e-04  8.32958098e-05  2.05894961e-03  4.10713529e-04]",0.08659161448596762,0.8095916415779757
CHRW,"[0.00185935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445453567456542,"[ 5.58257792e-04  5.53362759e-04 -2.77191871e-04  7.07128633e-05
 -2.09227001e-04 -4.37388880e-04]","[ 1.43127951e-02 -1.18085728e-02 -8.01269208e-03 -5.93731762e-03
 -1.55578038e-02 -4.59596502e-03 -9.76597916e-03  2.07030433e-03
 -4.65240598e-03  3.07053612e-03 -1.51843931e-03  2.71271532e-03
 -5.33849558e-03  4.48450324e-03 -2.64408054e-03  3.89166764e-03
  2.81362026e-05  4.02047908e-03  1.79389626e-03  3.45777279e-03]",-5.1011360990391745,0.006089823990710348,0.8095920063913099,-0.03567311083509388,"[-1.22725200e-01 -9.83496616e-02 -6.50615660e-02 -2.45838554e-02
  1.42191915e-02  5.71951401e-02  9.94336577e-02  1.41210555e-01
  1.72097119e-01  1.86982479e-01  1.74157155e-01  1.13239638e-01
 -2.27636569e-02 -1.99002686e-01 -3.38113396e-01 -3.04097165e-01
 -2.27073035e-01 -1.88902807e-01 -1.39273169e-01  1.64536681e-01
  7.90265110e-01  1.28869649e+00  1.49054820e+00  1.38660325e-02
 -5.60791830e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058891e-03 -7.12264066e-03 -6.77654502e-03  5.29546725e-03
 -3.36778643e-03  2.71236487e-03 -4.28353016e-04 -1.20048482e-03
 -6.87382675e-04  1.19893506e-03  3.16321670e-03  1.31976202e-03
 -1.06228148e-03  1.44289933e-03 -7.54128287e-04  5.33217417e-04
  2.71414655e-04  8.32954749e-05  2.05895174e-03  4.10714892e-04]",0.08659161580844414,0.8095920063913099
CHTR,"[0.00175821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498788590030858,[ 0.00036865  0.00087793 -0.00028934  0.00033023 -0.00019349 -0.0001278 ],"[ 0.0138974  -0.01270578 -0.01076841 -0.00550724 -0.01708738  0.00024673
 -0.00557127  0.00714243  0.00252657  0.00257414  0.00181671 -0.00136478
 -0.00450048  0.00078608 -0.0024998   0.00012381 -0.00124836 -0.00186708
 -0.00301078 -0.00446123]",-4.804331487659577,0.008194177092263104,0.8095898460455139,-0.03567308412391171,"[-1.22725232e-01 -9.83495789e-02 -6.50615605e-02 -2.45837738e-02
  1.42191505e-02  5.71951464e-02  9.94335679e-02  1.41210558e-01
  1.72096824e-01  1.86982360e-01  1.74157092e-01  1.13239604e-01
 -2.27634664e-02 -1.99002721e-01 -3.38113133e-01 -3.04097351e-01
 -2.27072726e-01 -1.88903384e-01 -1.39273993e-01  1.64536748e-01
  7.90265932e-01  1.28869594e+00  1.49054829e+00  1.38659778e-02
 -5.60750853e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059841e-03 -7.12262677e-03 -6.77654365e-03  5.29548050e-03
 -3.36778129e-03  2.71236256e-03 -4.28347217e-04 -1.20047444e-03
 -6.87384544e-04  1.19894461e-03  3.16320646e-03  1.31976583e-03
 -1.06228252e-03  1.44289272e-03 -7.54138103e-04  5.33206206e-04
  2.71413894e-04  8.32974586e-05  2.05893912e-03  4.10706821e-04]",0.08659160797702375,0.8095898460455139
CI,"[0.0019075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13914239337333514,[-0.00094842 -0.0005766  -0.00042369  0.00022397 -0.00038097 -0.00020979],"[ 0.00989688 -0.00406875 -0.0038015   0.00521333 -0.00557475 -0.00120226
 -0.00542842  0.00012854 -0.0020965   0.00655546  0.00810254  0.00584876
  0.00568118 -0.00133765 -0.00013055 -0.00441826  0.00032387 -0.00202774
  0.00201767 -0.00533532]",-4.452522010892903,0.011649150607068975,0.8095930347210835,-0.03567312354968057,"[-1.22725185e-01 -9.83497010e-02 -6.50615686e-02 -2.45838943e-02
  1.42192111e-02  5.71951371e-02  9.94337005e-02  1.41210554e-01
  1.72097260e-01  1.86982536e-01  1.74157184e-01  1.13239655e-01
 -2.27637475e-02 -1.99002670e-01 -3.38113521e-01 -3.04097077e-01
 -2.27073182e-01 -1.88902532e-01 -1.39272777e-01  1.64536649e-01
  7.90264718e-01  1.28869676e+00  1.49054816e+00  1.38660584e-02
 -5.60811334e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058439e-03 -7.12264727e-03 -6.77654567e-03  5.29546093e-03
 -3.36778888e-03  2.71236597e-03 -4.28355776e-04 -1.20048977e-03
 -6.87381786e-04  1.19893052e-03  3.16322157e-03  1.31976021e-03
 -1.06228098e-03  1.44290248e-03 -7.54123615e-04  5.33222753e-04
  2.71415017e-04  8.32945306e-05  2.05895775e-03  4.10718734e-04]",0.08659161953621901,0.8095930347210835
CINF,"[0.00188064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15184351263689927,"[ 1.11458138e-03 -6.80974719e-04  4.01115312e-04 -3.41187065e-04
  2.89333189e-05 -4.72934243e-04]","[ 0.01469913 -0.01307801 -0.00907317 -0.00719455 -0.01668939 -0.00454987
 -0.0101985   0.00168031 -0.00670349  0.00236305 -0.00379248  0.00418953
 -0.00535463  0.00648717 -0.00226865  0.00399545 -0.00137306  0.00364655
 -0.00129413  0.00366302]",-5.551387254791092,0.0038820680887196035,0.8095924611439264,-0.035673116457795584,"[-1.22725193e-01 -9.83496790e-02 -6.50615672e-02 -2.45838726e-02
  1.42192002e-02  5.71951388e-02  9.94336766e-02  1.41210555e-01
  1.72097181e-01  1.86982504e-01  1.74157168e-01  1.13239646e-01
 -2.27636970e-02 -1.99002679e-01 -3.38113451e-01 -3.04097126e-01
 -2.27073100e-01 -1.88902685e-01 -1.39272995e-01  1.64536667e-01
  7.90264937e-01  1.28869661e+00  1.49054819e+00  1.38660439e-02
 -5.60800455e-04]",[ 0.00098012 -0.00046919  0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058691e-03 -7.12264358e-03 -6.77654531e-03  5.29546445e-03
 -3.36778751e-03  2.71236535e-03 -4.28354236e-04 -1.20048701e-03
 -6.87382282e-04  1.19893305e-03  3.16321885e-03  1.31976122e-03
 -1.06228126e-03  1.44290073e-03 -7.54126221e-04  5.33219776e-04
  2.71414815e-04  8.32950573e-05  2.05895440e-03  4.10716591e-04]",0.08659161745695751,0.8095924611439264
CL,"[0.00184829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134741673262127,"[ 1.49831497e-03 -7.99649514e-04  4.80271891e-04 -1.68073034e-04
 -9.46079046e-05 -5.78898648e-04]","[ 0.01416778 -0.0124215  -0.00959546 -0.00546143 -0.01533433 -0.00136348
 -0.00531518  0.00334632 -0.00088033 -0.0007416  -0.00270451 -0.001525
 -0.00751195  0.00294856 -0.00364123  0.00191521 -0.00286094  0.00018911
 -0.00368731 -0.00012261]",-4.913657066716026,0.0073455758899681365,0.8095917700840854,-0.03567310791331842,"[-1.22725203e-01 -9.83496525e-02 -6.50615654e-02 -2.45838465e-02
  1.42191870e-02  5.71951408e-02  9.94336479e-02  1.41210556e-01
  1.72097087e-01  1.86982466e-01  1.74157148e-01  1.13239635e-01
 -2.27636360e-02 -1.99002690e-01 -3.38113367e-01 -3.04097185e-01
 -2.27073001e-01 -1.88902870e-01 -1.39273259e-01  1.64536688e-01
  7.90265200e-01  1.28869643e+00  1.49054821e+00  1.38660265e-02
 -5.60787347e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058995e-03 -7.12263914e-03 -6.77654487e-03  5.29546870e-03
 -3.36778587e-03  2.71236461e-03 -4.28352381e-04 -1.20048369e-03
 -6.87382880e-04  1.19893611e-03  3.16321558e-03  1.31976244e-03
 -1.06228159e-03  1.44289861e-03 -7.54129361e-04  5.33216190e-04
  2.71414571e-04  8.32956918e-05  2.05895036e-03  4.10714009e-04]",0.08659161495181221,0.8095917700840854
CLX,"[0.00179768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12391738093807324,[-0.00323993 -0.0006645  -0.00116596 -0.00063631 -0.00029145 -0.00051846],"[ 0.00972208 -0.00413215 -0.00442722  0.00651851 -0.00285785  0.00149489
  0.0009882  -0.00280472 -0.00183185 -0.00304843 -0.00155146  0.00038114
 -0.00411856  0.00353734 -0.00112045  0.00252116  0.00167295  0.00161056
  0.00221373 -0.00143078]",-3.7671209664502814,0.023118526579935905,0.8095906890883784,-0.03567309454755387,"[-1.22725219e-01 -9.83496111e-02 -6.50615627e-02 -2.45838057e-02
  1.42191665e-02  5.71951439e-02  9.94336029e-02  1.41210557e-01
  1.72096939e-01  1.86982407e-01  1.74157116e-01  1.13239617e-01
 -2.27635407e-02 -1.99002707e-01 -3.38113235e-01 -3.04097278e-01
 -2.27072847e-01 -1.88903159e-01 -1.39273671e-01  1.64536721e-01
  7.90265611e-01  1.28869615e+00  1.49054826e+00  1.38659992e-02
 -5.60766844e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52059470e-03 -7.12263219e-03 -6.77654419e-03  5.29547533e-03
 -3.36778329e-03  2.71236346e-03 -4.28349480e-04 -1.20047849e-03
 -6.87383815e-04  1.19894088e-03  3.16321046e-03  1.31976434e-03
 -1.06228211e-03  1.44289530e-03 -7.54134273e-04  5.33210581e-04
  2.71414191e-04  8.32966845e-05  2.05894404e-03  4.10709971e-04]",0.08659161103311926,0.8095906890883784
CMA,"[0.00195887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424618652556201,[ 0.00236795 -0.00136555  0.00057094  0.00039459 -0.00050731 -0.00083074],"[ 1.16180095e-02 -9.11905338e-03 -9.55001278e-03  7.21040039e-05
 -1.27174100e-02  2.83533070e-03 -3.63323038e-03  6.54082200e-03
  1.99409775e-03  4.66732560e-03  4.66422853e-03  2.86831796e-03
  1.17929740e-03  1.45438000e-03 -7.69911433e-04 -1.27831661e-03
 -1.52667254e-03  1.29492128e-03  2.00724750e-03  2.67763787e-03]",-4.596371139110106,0.010088378722829366,0.8095941318456966,-0.0356731371148679,"[-1.22725168e-01 -9.83497430e-02 -6.50615714e-02 -2.45839357e-02
  1.42192319e-02  5.71951339e-02  9.94337461e-02  1.41210553e-01
  1.72097410e-01  1.86982596e-01  1.74157216e-01  1.13239673e-01
 -2.27638443e-02 -1.99002652e-01 -3.38113655e-01 -3.04096982e-01
 -2.27073338e-01 -1.88902239e-01 -1.39272358e-01  1.64536615e-01
  7.90264300e-01  1.28869704e+00  1.49054812e+00  1.38660862e-02
 -5.60832144e-04]",[ 0.00098013 -0.0004692   0.00019752 -0.00068899 -0.00072838 -0.00099985],"[ 9.52057957e-03 -7.12265432e-03 -6.77654636e-03  5.29545420e-03
 -3.36779149e-03  2.71236714e-03 -4.28358721e-04 -1.20049504e-03
 -6.87380837e-04  1.19892567e-03  3.16322677e-03  1.31975828e-03
 -1.06228045e-03  1.44290584e-03 -7.54118630e-04  5.33228446e-04
  2.71415403e-04  8.32935232e-05  2.05896416e-03  4.10722833e-04]",0.08659162351338048,0.8095941318456966
CMCSA,"[0.00187249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392349862993314,[ 0.00192846 -0.00043069  0.00027572  0.00046289 -0.00042596 -0.00059412],"[ 0.01339275 -0.01123289 -0.00912947 -0.00370906 -0.01398891 -0.00082668
 -0.00512753  0.00274573 -0.00230365 -0.00035798 -0.00373221  0.00079254
 -0.00645264  0.00607862 -0.00091576  0.00352519 -0.00205107  0.0002463
 -0.00532404  0.00464438]",-4.686861501947989,0.00921556384543193,0.8095922869652925,-0.035673114304197194,"[-1.22725196e-01 -9.83496723e-02 -6.50615667e-02 -2.45838660e-02
  1.42191968e-02  5.71951393e-02  9.94336694e-02  1.41210555e-01
  1.72097157e-01  1.86982494e-01  1.74157163e-01  1.13239643e-01
 -2.27636816e-02 -1.99002682e-01 -3.38113430e-01 -3.04097141e-01
 -2.27073075e-01 -1.88902732e-01 -1.39273062e-01  1.64536672e-01
  7.90265003e-01  1.28869657e+00  1.49054819e+00  1.38660395e-02
 -5.60797151e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058768e-03 -7.12264246e-03 -6.77654520e-03  5.29546552e-03
 -3.36778710e-03  2.71236517e-03 -4.28353769e-04 -1.20048617e-03
 -6.87382433e-04  1.19893382e-03  3.16321803e-03  1.31976153e-03
 -1.06228134e-03  1.44290019e-03 -7.54127012e-04  5.33218873e-04
  2.71414754e-04  8.32952172e-05  2.05895338e-03  4.10715940e-04]",0.0865916168255465,0.8095922869652925
CME,"[0.00192644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421978557832391,[-0.001291   -0.00040517 -0.00059641 -0.00040011 -0.00022905 -0.00055363],"[ 1.32210763e-02 -8.47483133e-03 -4.46603581e-03 -2.87260931e-03
 -1.19592203e-02 -7.07502797e-03 -1.14124863e-02 -2.88974989e-04
 -5.04590782e-03  5.23881396e-03  2.00000935e-03  1.97860572e-03
 -6.01686592e-03  1.25707519e-04 -6.62491601e-03  3.60451395e-03
  2.50624382e-06  4.83639539e-03 -1.00685577e-03 -1.55319452e-03]",-4.659543034958213,0.009470789232627235,0.8095934392292864,-0.03567312855114484,"[-1.22725179e-01 -9.83497165e-02 -6.50615697e-02 -2.45839095e-02
  1.42192187e-02  5.71951359e-02  9.94337173e-02  1.41210554e-01
  1.72097315e-01  1.86982558e-01  1.74157196e-01  1.13239661e-01
 -2.27637832e-02 -1.99002663e-01 -3.38113570e-01 -3.04097042e-01
 -2.27073239e-01 -1.88902424e-01 -1.39272622e-01  1.64536636e-01
  7.90264564e-01  1.28869686e+00  1.49054815e+00  1.38660687e-02
 -5.60819007e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058261e-03 -7.12264987e-03 -6.77654592e-03  5.29545845e-03
 -3.36778984e-03  2.71236640e-03 -4.28356862e-04 -1.20049171e-03
 -6.87381436e-04  1.19892873e-03  3.16322349e-03  1.31975950e-03
 -1.06228079e-03  1.44290372e-03 -7.54121777e-04  5.33224852e-04
  2.71415159e-04  8.32941592e-05  2.05896011e-03  4.10720245e-04]",0.08659162100259249,0.8095934392292864
CMG,"[0.00160361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12009705578926083,"[ 4.63032938e-04 -1.66257984e-03  8.96255838e-04  4.79915293e-04
  9.03727319e-05  7.11179016e-04]","[ 0.00995866 -0.00269711 -0.00034116  0.00564778 -0.00229929 -0.00649247
 -0.00886317 -0.00746213 -0.011335    0.00480262  0.00210826  0.01020238
  0.00441367  0.00389986  0.00120185 -0.00141292  0.00085234 -0.00086755
  0.0005029  -0.0029224 ]",-4.163813105862851,0.015548157970492998,0.8095865440004018,-0.035673043296406824,"[-1.22725281e-01 -9.83494524e-02 -6.50615521e-02 -2.45836491e-02
  1.42190877e-02  5.71951560e-02  9.94334306e-02  1.41210562e-01
  1.72096372e-01  1.86982179e-01  1.74156996e-01  1.13239551e-01
 -2.27631752e-02 -1.99002773e-01 -3.38112731e-01 -3.04097635e-01
 -2.27072255e-01 -1.88904267e-01 -1.39275252e-01  1.64536850e-01
  7.90267189e-01  1.28869509e+00  1.49054842e+00  1.38658944e-02
 -5.60688222e-04]",[ 0.0009801  -0.00046919  0.00019754 -0.00068896 -0.00072838 -0.00099985],"[ 9.52061292e-03 -7.12260555e-03 -6.77654157e-03  5.29550077e-03
 -3.36777343e-03  2.71235902e-03 -4.28338353e-04 -1.20045857e-03
 -6.87387400e-04  1.19895920e-03  3.16319082e-03  1.31977165e-03
 -1.06228411e-03  1.44288261e-03 -7.54153106e-04  5.33189072e-04
  2.71412731e-04  8.33004906e-05  2.05891982e-03  4.10694484e-04]",0.08659159600685515,0.8095865440004018
