,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00139168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11939861989187822,"[-5.56269342e-04  4.67233114e-04 -4.24373753e-04 -7.56992664e-06
 -1.05839064e-04 -1.20481581e-04]","[ 0.00524348 -0.009189    0.0018536   0.00856077 -0.01191952 -0.00333267
  0.00549372  0.00455634 -0.00369789 -0.00401426  0.00367906  0.00279568
 -0.00333096  0.0027306   0.00209549 -0.00197911 -0.00294209  0.00258152
  0.00362264 -0.00149878]",-4.9260824701427675,0.007254868848946295,0.8292049247574232,-0.04036160074308519,"[-1.24783488e-01 -1.00880164e-01 -6.69468586e-02 -2.90359817e-02
  1.30127268e-02  5.67085013e-02  9.46828547e-02  1.35173506e-01
  1.66239503e-01  1.77068295e-01  1.56935987e-01  8.51720098e-02
 -5.43115507e-02 -2.24967164e-01 -3.29137974e-01 -2.68423684e-01
 -2.00379940e-01 -1.70941722e-01 -1.00455861e-01  2.77010849e-01
  8.46031590e-01  1.27598076e+00  1.18205471e+00 -1.08622082e-01
  7.70786588e-04]",[-0.00101122  0.00138567 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00725047e-03 -4.61295917e-03 -3.56667925e-03  3.54396132e-03
 -4.07816473e-03  2.38052538e-03 -1.36295416e-03 -1.10055948e-03
 -1.26798965e-04  8.98281086e-05  4.82066094e-04  2.53333204e-03
 -2.49576716e-03  2.18462820e-03 -2.26851880e-04  3.02894488e-04
 -1.99320281e-04  2.57716932e-04  1.27777870e-03 -2.98897145e-04]",0.08528029541287645,0.8292049247574232
ADSK,"[0.00188122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196062462129624,"[ 9.19812842e-05  9.52191796e-04 -2.69209983e-04  6.85976934e-04
 -1.84082672e-04  3.20723644e-04]","[ 0.0099703  -0.00764035 -0.00397467  0.00284198 -0.00623099  0.00615128
  0.00199008 -0.00543467 -0.00169724  0.0047857   0.00180578 -0.00316708
 -0.0002102   0.00519709 -0.00210691 -0.00249442  0.00114441  0.00271066
  0.00179831 -0.00234203]",-4.690240985731661,0.00918447256269271,0.8292152463941707,-0.04036131558524466,"[-1.24783929e-01 -1.00880087e-01 -6.69474206e-02 -2.90360894e-02
  1.30127183e-02  5.67089070e-02  9.46832442e-02  1.35172589e-01
  1.66238705e-01  1.77068304e-01  1.56936012e-01  8.51717692e-02
 -5.43118539e-02 -2.24967047e-01 -3.29138252e-01 -2.68424410e-01
 -2.00380981e-01 -1.70943868e-01 -1.00457972e-01  2.77011221e-01
  8.46032952e-01  1.27597903e+00  1.18205197e+00 -1.08623218e-01
  7.70933185e-04]",[-0.00101122  0.00138563 -0.00036417  0.00012056  0.00091344 -0.00030753],"[ 6.00729736e-03 -4.61307491e-03 -3.56667141e-03  3.54398756e-03
 -4.07809023e-03  2.38045523e-03 -1.36290226e-03 -1.10058097e-03
 -1.26778459e-04  8.98274577e-05  4.82065844e-04  2.53331667e-03
 -2.49569559e-03  2.18465668e-03 -2.26869573e-04  3.02825219e-04
 -1.99321226e-04  2.57753134e-04  1.27776008e-03 -2.98958969e-04]",0.08528032233329982,0.8292152463941707
AEE,"[0.00136194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12799436900365416,"[ 8.13777615e-04 -1.08300370e-03  4.63794185e-04 -2.95965044e-04
  5.89430420e-06 -3.82851169e-04]","[ 0.00608352 -0.00937191  0.0009071   0.00961707 -0.0110531  -0.00535353
  0.00467444  0.00690281 -0.00196419 -0.00608437 -0.00021427  0.00362195
  0.00303342  0.00377384 -0.00481426 -0.00422354  0.00159842  0.00258155
  0.00593374  0.00630539]",-5.6670103100163365,0.0034581887486859245,0.829204297886364,-0.040361618061772325,"[-1.24783461e-01 -1.00880168e-01 -6.69468245e-02 -2.90359752e-02
  1.30127274e-02  5.67084767e-02  9.46828311e-02  1.35173561e-01
  1.66239551e-01  1.77068294e-01  1.56935986e-01  8.51720244e-02
 -5.43115322e-02 -2.24967171e-01 -3.29137957e-01 -2.68423640e-01
 -2.00379877e-01 -1.70941592e-01 -1.00455733e-01  2.77010827e-01
  8.46031507e-01  1.27598087e+00  1.18205488e+00 -1.08622013e-01
  7.70777685e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00724762e-03 -4.61295214e-03 -3.56667972e-03  3.54395973e-03
 -4.07816926e-03  2.38052964e-03 -1.36295731e-03 -1.10055817e-03
 -1.26800211e-04  8.98281481e-05  4.82066109e-04  2.53333297e-03
 -2.49577150e-03  2.18462647e-03 -2.26850805e-04  3.02898695e-04
 -1.99320223e-04  2.57714733e-04  1.27777983e-03 -2.98893390e-04]",0.08528029377789988,0.829204297886364
AEP,"[0.00142208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257374059126448,"[ 8.70640424e-04 -1.44456858e-03  6.43266036e-04 -2.94266793e-04
  5.30361781e-05 -2.80970012e-04]","[ 0.00538871 -0.00911369  0.00190416  0.00850782 -0.01239971 -0.00343587
  0.00612574  0.00493967 -0.00361963 -0.0047633   0.00149     0.00377406
  0.00164286  0.00204867 -0.0039668  -0.00176431  0.00089742  0.00193785
  0.00745078  0.00272701]",-5.300446996821421,0.0049893631789013106,0.8292055658784057,-0.040361583030712696,"[-1.24783515e-01 -1.00880159e-01 -6.69468935e-02 -2.90359884e-02
  1.30127263e-02  5.67085265e-02  9.46828789e-02  1.35173449e-01
  1.66239453e-01  1.77068295e-01  1.56935989e-01  8.51719948e-02
 -5.43115695e-02 -2.24967157e-01 -3.29137991e-01 -2.68423729e-01
 -2.00380005e-01 -1.70941856e-01 -1.00455992e-01  2.77010873e-01
  8.46031674e-01  1.27598065e+00  1.18205454e+00 -1.08622153e-01
  7.70795694e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725338e-03 -4.61296636e-03 -3.56667876e-03  3.54396295e-03
 -4.07816010e-03  2.38052102e-03 -1.36295094e-03 -1.10056081e-03
 -1.26797692e-04  8.98280682e-05  4.82066079e-04  2.53333108e-03
 -2.49576271e-03  2.18462997e-03 -2.26852979e-04  3.02890185e-04
 -1.99320340e-04  2.57719180e-04  1.27777754e-03 -2.98900985e-04]",0.08528029708501902,0.8292055658784057
AES,"[0.00153556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12931263384387412,"[ 4.55376180e-04 -2.05505527e-04 -1.31697708e-05 -1.24124541e-04
 -1.31299474e-04 -4.37312603e-04]","[ 0.00344302 -0.00887688  0.00434056  0.00763899 -0.01472297 -0.00198482
  0.00721154  0.00334073 -0.0034651  -0.00315546  0.00080733  0.00241345
  0.00156368  0.00270157 -0.00275479 -0.00147936  0.00017177  0.00116481
  0.00360239  0.00201641]",-5.159601169067865,0.005743990109807512,0.829207958511869,-0.040361516928968534,"[-1.24783617e-01 -1.00880141e-01 -6.69470238e-02 -2.90360133e-02
  1.30127243e-02  5.67086205e-02  9.46829692e-02  1.35173236e-01
  1.66239268e-01  1.77068297e-01  1.56935994e-01  8.51719391e-02
 -5.43116398e-02 -2.24967130e-01 -3.29138056e-01 -2.68423897e-01
 -2.00380246e-01 -1.70942353e-01 -1.00456482e-01  2.77010959e-01
  8.46031990e-01  1.27598025e+00  1.18205391e+00 -1.08622416e-01
  7.70829676e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726425e-03 -4.61299319e-03 -3.56667694e-03  3.54396904e-03
 -4.07814283e-03  2.38050476e-03 -1.36293891e-03 -1.10056579e-03
 -1.26792938e-04  8.98279173e-05  4.82066021e-04  2.53332752e-03
 -2.49574612e-03  2.18463657e-03 -2.26857080e-04  3.02874128e-04
 -1.99320559e-04  2.57727572e-04  1.27777323e-03 -2.98915317e-04]",0.08528030332537677,0.829207958511869
AFL,"[0.00146832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12121694400908467,"[ 8.25098035e-04  1.60973751e-03 -3.91996990e-04  7.83684315e-04
 -2.94581224e-04  4.07555581e-05]","[ 0.00302985 -0.00900391  0.00451798  0.00774594 -0.01433394 -0.00150131
  0.00659014  0.00185137 -0.00349415 -0.00069819  0.00246998 -0.0001596
 -0.00167093  0.00389083  0.00053602 -0.0008115  -0.00180974 -0.00012454
  0.00366546  0.00136036]",-4.794500578812972,0.008275130571477603,0.8292065406933596,-0.04036155609931276,"[-1.24783557e-01 -1.00880152e-01 -6.69469466e-02 -2.90359986e-02
  1.30127255e-02  5.67085648e-02  9.46829157e-02  1.35173362e-01
  1.66239378e-01  1.77068296e-01  1.56935991e-01  8.51719721e-02
 -5.43115981e-02 -2.24967146e-01 -3.29138018e-01 -2.68423798e-01
 -2.00380103e-01 -1.70942058e-01 -1.00456192e-01  2.77010908e-01
  8.46031803e-01  1.27598049e+00  1.18205428e+00 -1.08622260e-01
  7.70809539e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725781e-03 -4.61297729e-03 -3.56667802e-03  3.54396543e-03
 -4.07815307e-03  2.38051439e-03 -1.36294603e-03 -1.10056284e-03
 -1.26795755e-04  8.98280067e-05  4.82066055e-04  2.53332963e-03
 -2.49575595e-03  2.18463266e-03 -2.26854650e-04  3.02883643e-04
 -1.99320429e-04  2.57722599e-04  1.27777579e-03 -2.98906824e-04]",0.08528029962748704,0.8292065406933596
AIG,"[0.00158861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13182014065973763,"[ 8.57288747e-04  1.26503024e-03 -3.14276537e-04  6.46167454e-04
 -2.83802187e-04 -6.55110306e-05]","[ 0.00880144 -0.00742112 -0.002995    0.00213929 -0.00610527  0.00752375
  0.00029301 -0.00717233  0.00122206  0.00640732 -0.00108855 -0.00362343
  0.00109238  0.00352759 -0.00112585  0.00160515 -0.00188295 -0.00158954
  0.00610385 -0.00033594]",-5.041658557351087,0.006463020134540298,0.8292090769706644,-0.04036148602909261,"[-1.24783665e-01 -1.00880133e-01 -6.69470847e-02 -2.90360250e-02
  1.30127234e-02  5.67086645e-02  9.46830114e-02  1.35173137e-01
  1.66239182e-01  1.77068299e-01  1.56935997e-01  8.51719130e-02
 -5.43116727e-02 -2.24967117e-01 -3.29138086e-01 -2.68423976e-01
 -2.00380359e-01 -1.70942585e-01 -1.00456710e-01  2.77010999e-01
  8.46032138e-01  1.27598006e+00  1.18205361e+00 -1.08622539e-01
  7.70845562e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00726933e-03 -4.61300573e-03 -3.56667609e-03  3.54397188e-03
 -4.07813476e-03  2.38049716e-03 -1.36293328e-03 -1.10056812e-03
 -1.26790716e-04  8.98278468e-05  4.82065994e-04  2.53332585e-03
 -2.49573837e-03  2.18463966e-03 -2.26858997e-04  3.02866622e-04
 -1.99320661e-04  2.57731495e-04  1.27777121e-03 -2.98922016e-04]",0.08528030624249013,0.8292090769706644
AIZ,"[0.00172495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13052458184096769,"[ 3.29237192e-04 -5.22160008e-04  1.24776842e-04  7.38964853e-05
 -1.34056545e-04 -1.85530504e-04]","[ 0.01104504 -0.00839184 -0.00555511  0.00538895 -0.00436774  0.00189646
  0.00099781 -0.00067003 -0.00256021 -0.00016477  0.00529376  0.00170558
 -0.00565141  0.00094204  0.0030493   0.00142683 -0.00195774  0.00050561
  0.0015349  -0.00262487]",-4.418598337178124,0.012051112047811693,0.8292119514584729,-0.040361406615065924,"[-1.24783788e-01 -1.00880111e-01 -6.69472412e-02 -2.90360550e-02
  1.30127210e-02  5.67087775e-02  9.46831198e-02  1.35172881e-01
  1.66238960e-01  1.77068301e-01  1.56936004e-01  8.51718460e-02
 -5.43117571e-02 -2.24967084e-01 -3.29138163e-01 -2.68424178e-01
 -2.00380649e-01 -1.70943183e-01 -1.00457298e-01  2.77011103e-01
  8.46032517e-01  1.27597958e+00  1.18205284e+00 -1.08622856e-01
  7.70886388e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012054  0.00091345 -0.00030754],"[ 6.00728239e-03 -4.61303797e-03 -3.56667391e-03  3.54397919e-03
 -4.07811401e-03  2.38047762e-03 -1.36291883e-03 -1.10057411e-03
 -1.26785005e-04  8.98276655e-05  4.82065924e-04  2.53332157e-03
 -2.49571844e-03  2.18464759e-03 -2.26863925e-04  3.02847332e-04
 -1.99320925e-04  2.57741577e-04  1.27776602e-03 -2.98939234e-04]",0.08528031373959845,0.8292119514584729
AJG,"[0.00174072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138222708861847,[ 0.00075892  0.00041764  0.00010308  0.00060188 -0.00012789  0.00024338],"[ 0.00608574 -0.00837227  0.0006967   0.00526525 -0.01049641  0.00263205
  0.00413966 -0.00247622 -0.00214118  0.0030737   0.00155008 -0.00270992
 -0.00047555  0.00502447 -0.00074463 -0.00131422 -0.0016706   0.00037022
  0.00692672  0.00055966]",-4.984654641741749,0.0068421406092314,0.8292122840451056,-0.040361397426631154,"[-1.24783802e-01 -1.00880109e-01 -6.69472593e-02 -2.90360585e-02
  1.30127207e-02  5.67087906e-02  9.46831324e-02  1.35172852e-01
  1.66238934e-01  1.77068301e-01  1.56936005e-01  8.51718382e-02
 -5.43117669e-02 -2.24967081e-01 -3.29138172e-01 -2.68424202e-01
 -2.00380682e-01 -1.70943252e-01 -1.00457366e-01  2.77011115e-01
  8.46032561e-01  1.27597953e+00  1.18205276e+00 -1.08622892e-01
  7.70891112e-04]",[-0.00101122  0.00138564 -0.00036417  0.00012054  0.00091344 -0.00030754],"[ 6.00728390e-03 -4.61304169e-03 -3.56667366e-03  3.54398003e-03
 -4.07811161e-03  2.38047536e-03 -1.36291716e-03 -1.10057480e-03
 -1.26784344e-04  8.98276445e-05  4.82065916e-04  2.53332108e-03
 -2.49571613e-03  2.18464850e-03 -2.26864495e-04  3.02845100e-04
 -1.99320955e-04  2.57742744e-04  1.27776542e-03 -2.98941226e-04]",0.08528031460703576,0.8292122840451056
AKAM,"[0.00148639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11991261833024178,[ 0.0007769  -0.0002844   0.00082584  0.00010318  0.0004383   0.00075713],"[ 0.00925563 -0.00938739 -0.00373432  0.0091019  -0.00522541 -0.00409267
  0.00012461  0.00519092 -0.00036149 -0.00436751  0.00308775  0.00281188
 -0.0049974   0.0029845   0.00430514 -0.00250566 -0.00407498  0.00340241
  0.00235885 -0.00288354]",-4.559519427275492,0.010467087931897762,0.829206921762506,-0.040361545571442274,"[-1.24783573e-01 -1.00880149e-01 -6.69469673e-02 -2.90360025e-02
  1.30127252e-02  5.67085798e-02  9.46829301e-02  1.35173328e-01
  1.66239349e-01  1.77068297e-01  1.56935992e-01  8.51719632e-02
 -5.43116093e-02 -2.24967141e-01 -3.29138028e-01 -2.68423824e-01
 -2.00380142e-01 -1.70942137e-01 -1.00456270e-01  2.77010921e-01
  8.46031853e-01  1.27598043e+00  1.18205418e+00 -1.08622302e-01
  7.70814952e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725954e-03 -4.61298157e-03 -3.56667773e-03  3.54396640e-03
 -4.07815032e-03  2.38051181e-03 -1.36294412e-03 -1.10056363e-03
 -1.26794998e-04  8.98279827e-05  4.82066046e-04  2.53332906e-03
 -2.49575331e-03  2.18463371e-03 -2.26855303e-04  3.02881086e-04
 -1.99320464e-04  2.57723936e-04  1.27777510e-03 -2.98909107e-04]",0.08528030062137425,0.829206921762506
ALB,"[0.00165384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13557157027774622,[ 0.00132479  0.00052389 -0.00013261  0.00067766 -0.00046441 -0.00039498],"[ 0.0050419  -0.00962257  0.00107182  0.00925519 -0.00907189 -0.00310508
  0.00125128  0.00232746  0.00078941  0.00028542  0.00060236 -0.00202174
 -0.00198703  0.00518394  0.00092529 -0.00103043 -0.00011011  0.00010563
 -0.0007255  -0.00161146]",-5.093393892944493,0.006137155652438376,0.8292104522111297,-0.040361448035060185,"[-1.24783724e-01 -1.00880123e-01 -6.69471595e-02 -2.90360394e-02
  1.30127223e-02  5.67087186e-02  9.46830633e-02  1.35173015e-01
  1.66239076e-01  1.77068300e-01  1.56936000e-01  8.51718809e-02
 -5.43117131e-02 -2.24967101e-01 -3.29138123e-01 -2.68424073e-01
 -2.00380498e-01 -1.70942871e-01 -1.00456992e-01  2.77011049e-01
  8.46032319e-01  1.27597983e+00  1.18205324e+00 -1.08622691e-01
  7.70865094e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012053  0.00091345 -0.00030754],"[ 6.00727558e-03 -4.61302115e-03 -3.56667505e-03  3.54397538e-03
 -4.07812483e-03  2.38048781e-03 -1.36292637e-03 -1.10057098e-03
 -1.26787984e-04  8.98277600e-05  4.82065960e-04  2.53332381e-03
 -2.49572883e-03  2.18464345e-03 -2.26861355e-04  3.02857393e-04
 -1.99320787e-04  2.57736319e-04  1.27776873e-03 -2.98930253e-04]",0.08528030982932973,0.8292104522111297
ALGN,"[0.00112959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1149303253357802,"[ 2.97135300e-04  4.54471575e-04 -1.20145195e-04  5.98283104e-05
 -5.68305367e-05 -1.24043517e-04]","[ 0.00104852 -0.00848508  0.00648293  0.00611524 -0.01501999  0.00173714
  0.00490445 -0.00252065  0.00066364  0.00420495 -0.00334244 -0.00391677
  0.00417198  0.0043464  -0.00366366  0.00258622 -0.00021431 -0.00462419
  0.00660874  0.00227493]",-5.687421261812369,0.0033883193014526145,0.8291993989053595,-0.04036175340686131,"[-1.24783252e-01 -1.00880204e-01 -6.69465577e-02 -2.90359240e-02
  1.30127314e-02  5.67082841e-02  9.46826462e-02  1.35173997e-01
  1.66239930e-01  1.77068290e-01  1.56935974e-01  8.51721386e-02
 -5.43113883e-02 -2.24967227e-01 -3.29137826e-01 -2.68423296e-01
 -2.00379383e-01 -1.70940574e-01 -1.00454731e-01  2.77010650e-01
  8.46030860e-01  1.27598169e+00  1.18205618e+00 -1.08621474e-01
  7.70708105e-04]",[-0.00101122  0.0013857  -0.00036415  0.00012046  0.00091348 -0.00030754],"[ 6.00722537e-03 -4.61289721e-03 -3.56668344e-03  3.54394728e-03
 -4.07820462e-03  2.38056293e-03 -1.36298194e-03 -1.10054797e-03
 -1.26809944e-04  8.98284570e-05  4.82066228e-04  2.53334027e-03
 -2.49580547e-03  2.18461295e-03 -2.26842408e-04  3.02931572e-04
 -1.99319775e-04  2.57697551e-04  1.27778867e-03 -2.98864047e-04]",0.0852802810006005,0.8291993989053595
ALK,"[0.0016135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13540095759677204,"[-2.77389040e-05  5.95939136e-04 -2.01009307e-04 -2.03088290e-04
  5.56264986e-05 -1.57705172e-04]","[ 0.01115386 -0.00712021 -0.00511922  0.00141789 -0.00580493  0.00812866
  0.00266417 -0.00706043 -0.0030267   0.00569551  0.00288692 -0.00334805
 -0.00037774  0.00511202 -0.00243435 -0.00261858  0.00057484  0.00285876
  0.00520351 -0.00148161]",-5.198462884793662,0.005525050536216362,0.8292096018115696,-0.040361471529212135,"[-1.24783688e-01 -1.00880129e-01 -6.69471132e-02 -2.90360305e-02
  1.30127230e-02  5.67086851e-02  9.46830312e-02  1.35173090e-01
  1.66239141e-01  1.77068299e-01  1.56935998e-01  8.51719008e-02
 -5.43116881e-02 -2.24967111e-01 -3.29138100e-01 -2.68424013e-01
 -2.00380412e-01 -1.70942694e-01 -1.00456818e-01  2.77011018e-01
  8.46032207e-01  1.27597998e+00  1.18205347e+00 -1.08622597e-01
  7.70853016e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00727172e-03 -4.61301162e-03 -3.56667570e-03  3.54397321e-03
 -4.07813097e-03  2.38049359e-03 -1.36293064e-03 -1.10056921e-03
 -1.26789673e-04  8.98278137e-05  4.82065981e-04  2.53332507e-03
 -2.49573473e-03  2.18464110e-03 -2.26859897e-04  3.02863100e-04
 -1.99320709e-04  2.57733336e-04  1.27777026e-03 -2.98925160e-04]",0.08528030761135628,0.8292096018115696
ALL,"[0.00158729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12690539750174534,"[4.10694947e-04 2.87393874e-04 1.32014291e-04 3.24252181e-04
 2.52372484e-05 2.96949948e-04]","[ 5.54708895e-03 -8.53367300e-03  1.76862505e-03  6.29253241e-03
 -1.23823167e-02  2.35948908e-04  6.28563965e-03  1.11707228e-03
 -4.10552302e-03 -1.51939016e-03  2.70988961e-03  1.93832796e-03
 -7.96646748e-04  1.96447028e-03 -4.65490936e-04 -4.50332131e-06
 -2.85995706e-03 -3.57332893e-05  9.16178225e-03  2.78671344e-03]",-4.770877503535568,0.008472941860424308,0.8292090490951061,-0.040361486799216015,"[-1.24783664e-01 -1.00880133e-01 -6.69470832e-02 -2.90360247e-02
  1.30127234e-02  5.67086634e-02  9.46830103e-02  1.35173139e-01
  1.66239184e-01  1.77068298e-01  1.56935997e-01  8.51719137e-02
 -5.43116718e-02 -2.24967117e-01 -3.29138085e-01 -2.68423974e-01
 -2.00380356e-01 -1.70942580e-01 -1.00456705e-01  2.77010998e-01
  8.46032134e-01  1.27598007e+00  1.18205362e+00 -1.08622536e-01
  7.70845166e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00726921e-03 -4.61300542e-03 -3.56667611e-03  3.54397181e-03
 -4.07813496e-03  2.38049735e-03 -1.36293342e-03 -1.10056806e-03
 -1.26790771e-04  8.98278485e-05  4.82065994e-04  2.53332590e-03
 -2.49573856e-03  2.18463958e-03 -2.26858950e-04  3.02866809e-04
 -1.99320659e-04  2.57731397e-04  1.27777126e-03 -2.98921849e-04]",0.08528030616978635,0.8292090490951061
