,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00213672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169549750268632,"[-3.31828664e-04  5.85774621e-04 -2.76505136e-04  2.22360696e-04
  3.05471633e-05  2.65353359e-04]","[ 0.00422986 -0.00123912 -0.00164383  0.01408375  0.0046108   0.00759245
  0.00481497 -0.00224541 -0.00018049 -0.00376827  0.00182901  0.00178778
 -0.00062323  0.00048796 -0.00315211 -0.00215889 -0.003169    0.00087717
 -0.00052585 -0.00533763]",-6.062969912012573,0.00232747820725514,0.7933421324255514,-0.03709120848856183,"[-1.42703743e-01 -1.18338427e-01 -8.36526535e-02 -4.11679068e-02
  1.65207001e-03  4.62954905e-02  9.06404279e-02  1.35104430e-01
  1.73031741e-01  1.99847799e-01  2.06869622e-01  1.79909322e-01
  8.44927077e-02 -8.83106622e-02 -2.84787957e-01 -3.72576225e-01
 -2.97488636e-01 -2.24000273e-01 -2.22307308e-01 -1.56997734e-01
  3.82667508e-01  1.14641958e+00  1.84996778e+00  1.58586605e+00
  5.99417134e-03]",[ 0.00055553  0.00102119  0.00023521 -0.00057714  0.00104538  0.00045516],"[ 9.09198535e-03 -4.87596105e-03 -2.65251792e-03  5.55894956e-03
 -1.89494129e-03  4.24473648e-03 -5.83403068e-04 -1.81585229e-04
 -2.60299873e-04 -7.83673232e-04  2.09018063e-03  1.77242865e-03
 -9.49048487e-04  1.25258352e-03 -5.66649309e-05  8.03757882e-04
  1.07954868e-03  4.42866152e-04  1.78683954e-03 -6.19322176e-04]",0.08394579242258803,0.7933421324255514
DVA,"[0.00216518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803157666421568,"[ 6.90681288e-04  3.43861712e-05  1.20253008e-04  3.93188204e-04
 -3.20499826e-05  1.66539378e-04]","[ 0.01022489 -0.00885122 -0.00399996  0.00071922 -0.0063206   0.0017927
 -0.00204635  0.00220348  0.00210516 -0.00038295  0.00429982 -0.00110529
 -0.00167397 -0.00185239 -0.00246656 -0.00161871 -0.0017115   0.00065921
  0.00077143  0.00151276]",-6.0208460358594,0.0024276148767259534,0.7933427176792837,-0.037091214807477554,"[-1.42703743e-01 -1.18338447e-01 -8.36526534e-02 -4.11679178e-02
  1.65206392e-03  4.62955398e-02  9.06404276e-02  1.35104423e-01
  1.73031720e-01  1.99847846e-01  2.06869652e-01  1.79909333e-01
  8.44926896e-02 -8.83106548e-02 -2.84788084e-01 -3.72576152e-01
 -2.97488564e-01 -2.24000153e-01 -2.22307217e-01 -1.56997868e-01
  3.82667296e-01  1.14642015e+00  1.84996792e+00  1.58586613e+00
  5.99409026e-03]",[ 0.00055553  0.00102119  0.00023522 -0.00057714  0.00104538  0.00045516],"[ 9.09198795e-03 -4.87596249e-03 -2.65251748e-03  5.55895432e-03
 -1.89493816e-03  4.24474011e-03 -5.83402433e-04 -1.81583060e-04
 -2.60301786e-04 -7.83677570e-04  2.09018438e-03  1.77242750e-03
 -9.49050261e-04  1.25258637e-03 -5.66627239e-05  8.03760179e-04
  1.07954831e-03  4.42865725e-04  1.78683977e-03 -6.19323961e-04]",0.08394579445994468,0.7933427176792837
DVN,"[0.00232891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927609410628742,"[ 3.92868933e-04  2.61700823e-04 -2.43090347e-05  2.42462405e-04
  8.17220199e-05  2.17904798e-04]","[ 0.00890665 -0.00597283 -0.00051607  0.00506486  0.00068537  0.00117512
  0.00144934 -0.00542806 -0.00270887 -0.0073128  -0.00290768 -0.00070712
 -0.00370909  0.00356191  0.00042018  0.00099881  0.00084774 -0.00035156
  0.0025202  -0.00075559]",-5.321547755985126,0.004885186793769806,0.7933460853700949,-0.03709125116803923,"[-1.42703738e-01 -1.18338559e-01 -8.36526529e-02 -4.11679810e-02
  1.65202885e-03  4.62958236e-02  9.06404260e-02  1.35104387e-01
  1.73031602e-01  1.99848119e-01  2.06869826e-01  1.79909394e-01
  8.44925852e-02 -8.83106122e-02 -2.84788815e-01 -3.72575737e-01
 -2.97488151e-01 -2.23999466e-01 -2.22306690e-01 -1.56998640e-01
  3.82666075e-01  1.14642341e+00  1.84996877e+00  1.58586665e+00
  5.99362372e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200287e-03 -4.87597079e-03 -2.65251498e-03  5.55898176e-03
 -1.89492014e-03  4.24476102e-03 -5.83398782e-04 -1.81570581e-04
 -2.60312794e-04 -7.83702526e-04  2.09020592e-03  1.77242085e-03
 -9.49060468e-04  1.25260278e-03 -5.66500247e-05  8.03773398e-04
  1.07954619e-03  4.42863273e-04  1.78684104e-03 -6.19334230e-04]",0.08394580618338514,0.7933460853700949
DXC,"[0.00227299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946843433824317,"[ 1.10436776e-03 -1.46408242e-03  6.64025590e-04  3.78018986e-04
 -1.62605064e-04 -3.33597045e-06]","[ 0.00935115 -0.00628275 -0.00038498  0.00314944 -0.00259789 -0.0012523
 -0.00473028 -0.00334699 -0.00494951  0.00017285  0.00184619  0.00459679
  0.0002      0.00171564 -0.00056885 -0.00136894 -0.000144   -0.0007083
  0.00010557 -0.00542337]",-5.551206726619548,0.0038827689746363933,0.7933449351605368,-0.037091238749361884,"[-1.42703739e-01 -1.18338521e-01 -8.36526531e-02 -4.11679594e-02
  1.65204083e-03  4.62957266e-02  9.06404266e-02  1.35104399e-01
  1.73031642e-01  1.99848026e-01  2.06869767e-01  1.79909373e-01
  8.44926209e-02 -8.83106267e-02 -2.84788565e-01 -3.72575879e-01
 -2.97488292e-01 -2.23999701e-01 -2.22306870e-01 -1.56998377e-01
  3.82666492e-01  1.14642230e+00  1.84996848e+00  1.58586647e+00
  5.99378306e-03]",[ 0.00055552  0.0010212   0.00023524 -0.00057714  0.00104538  0.00045517],"[ 9.09199777e-03 -4.87596796e-03 -2.65251583e-03  5.55897239e-03
 -1.89492630e-03  4.24475388e-03 -5.83400029e-04 -1.81574843e-04
 -2.60309035e-04 -7.83694002e-04  2.09019856e-03  1.77242312e-03
 -9.49056982e-04  1.25259718e-03 -5.66543620e-05  8.03768883e-04
  1.07954692e-03  4.42864111e-04  1.78684061e-03 -6.19330722e-04]",0.08394580217933191,0.7933449351605368
DXCM,"[0.00257887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872907982884288,"[ 2.66772596e-04 -8.30515724e-04  7.82807220e-05 -2.42575891e-04
  4.15858252e-04  1.85620077e-04]","[ 1.01627582e-02 -7.22006483e-03 -3.14552508e-04  2.44068455e-03
 -1.22661513e-03 -6.13947165e-04 -5.61087521e-04 -4.66428695e-03
 -2.05870085e-03 -5.34269596e-03 -2.63346142e-05 -8.80294821e-04
 -2.22444066e-03  2.13242946e-04 -1.11940710e-03 -1.55323538e-03
 -2.36330640e-04  2.65063822e-05  4.41322081e-03 -1.28689726e-03]",-5.080124730391844,0.006219133252635414,0.793351226542006,-0.03709130667666779,"[-1.42703731e-01 -1.18338731e-01 -8.36526520e-02 -4.11680776e-02
  1.65197532e-03  4.62962567e-02  9.06404235e-02  1.35104331e-01
  1.73031421e-01  1.99848535e-01  2.06870091e-01  1.79909486e-01
  8.44924259e-02 -8.83105472e-02 -2.84789930e-01 -3.72575103e-01
 -2.97487520e-01 -2.23998417e-01 -2.22305885e-01 -1.56999820e-01
  3.82664212e-01  1.14642838e+00  1.84997006e+00  1.58586743e+00
  5.99291149e-03]",[ 0.00055551  0.00102124  0.00023529 -0.00057715  0.00104538  0.00045518],"[ 9.09202565e-03 -4.87598347e-03 -2.65251116e-03  5.55902364e-03
 -1.89489264e-03  4.24479294e-03 -5.83393207e-04 -1.81551530e-04
 -2.60329600e-04 -7.83740625e-04  2.09023880e-03  1.77241071e-03
 -9.49076051e-04  1.25262783e-03 -5.66306378e-05  8.03793579e-04
  1.07954296e-03  4.42859529e-04  1.78684300e-03 -6.19349906e-04]",0.08394582408058121,0.793351226542006
EA,"[0.00237755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816186021950934,"[ 1.29043458e-03  1.37359476e-06  1.90986977e-04  3.95235681e-04
 -1.19410835e-04 -9.42029128e-05]","[ 0.01033678 -0.00736357 -0.00019962  0.00130716 -0.00322792 -0.00226583
 -0.00432332 -0.0037818  -0.00379923 -0.00208106  0.00018613  0.0005949
 -0.00430283  0.00066194 -0.00403153  0.00186363 -0.00039392  0.00158938
 -0.00359249 -0.00399886]",-5.758988067161008,0.0031543019256764387,0.7933470858529201,-0.03709126197013465,"[-1.42703736e-01 -1.18338592e-01 -8.36526527e-02 -4.11679998e-02
  1.65201844e-03  4.62959079e-02  9.06404255e-02  1.35104376e-01
  1.73031567e-01  1.99848200e-01  2.06869877e-01  1.79909411e-01
  8.44925542e-02 -8.83105995e-02 -2.84789032e-01 -3.72575613e-01
 -2.97488028e-01 -2.23999262e-01 -2.22306533e-01 -1.56998870e-01
  3.82665712e-01  1.14642438e+00  1.84996902e+00  1.58586680e+00
  5.99348512e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200730e-03 -4.87597326e-03 -2.65251424e-03  5.55898991e-03
 -1.89491479e-03  4.24476723e-03 -5.83397697e-04 -1.81566874e-04
 -2.60316065e-04 -7.83709940e-04  2.09021232e-03  1.77241888e-03
 -9.49063501e-04  1.25260765e-03 -5.66462520e-05  8.03777325e-04
  1.07954556e-03  4.42862544e-04  1.78684142e-03 -6.19337280e-04]",0.083945809666217,0.7933470858529201
EBAY,"[0.00243228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217769720120408,[ 0.00026941 -0.00078998  0.00065699 -0.00033622  0.00021803  0.00011762],"[ 0.00930203 -0.00688557 -0.00189875  0.00257236 -0.00448771 -0.00032965
 -0.00534653 -0.00110171 -0.00404629  0.00165851  0.00265517  0.00472708
  0.00012198  0.00126078 -0.00168429 -0.0016462  -0.00178141  0.00022007
  0.00030649 -0.00273132]",-5.198653499811171,0.005523997478979109,0.7933482114772056,-0.03709127412336769,"[-1.42703735e-01 -1.18338630e-01 -8.36526525e-02 -4.11680210e-02
  1.65200672e-03  4.62960027e-02  9.06404250e-02  1.35104364e-01
  1.73031527e-01  1.99848291e-01  2.06869935e-01  1.79909432e-01
  8.44925193e-02 -8.83105853e-02 -2.84789276e-01 -3.72575475e-01
 -2.97487890e-01 -2.23999033e-01 -2.22306357e-01 -1.56999128e-01
  3.82665304e-01  1.14642546e+00  1.84996930e+00  1.58586697e+00
  5.99332918e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057715  0.00104538  0.00045517],"[ 9.09201229e-03 -4.87597604e-03 -2.65251340e-03  5.55899908e-03
 -1.89490877e-03  4.24477422e-03 -5.83396476e-04 -1.81562703e-04
 -2.60319744e-04 -7.83718282e-04  2.09021952e-03  1.77241666e-03
 -9.49066912e-04  1.25261314e-03 -5.66420073e-05  8.03781744e-04
  1.07954485e-03  4.42861725e-04  1.78684185e-03 -6.19340713e-04]",0.08394581358468517,0.7933482114772056
ECL,"[0.00238317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18842062084607678,"[ 9.42932036e-04  2.52381051e-04  3.01629947e-04  2.31051346e-04
 -1.38069044e-06  7.31364331e-05]","[ 0.01087285 -0.00871831 -0.00169463 -0.00053376 -0.00560641 -0.00232095
 -0.00568379 -0.00253251 -0.0043078  -0.00093976  0.00063751  0.00191772
 -0.00211106  0.0004287  -0.00239951 -0.00180331 -0.00166176 -0.00110605
  0.00079343 -0.00413483]",-5.778531846575562,0.003093253446793776,0.7933472013168741,-0.03709126321678538,"[-1.42703736e-01 -1.18338596e-01 -8.36526527e-02 -4.11680020e-02
  1.65201723e-03  4.62959176e-02  9.06404255e-02  1.35104375e-01
  1.73031562e-01  1.99848209e-01  2.06869883e-01  1.79909414e-01
  8.44925506e-02 -8.83105981e-02 -2.84789057e-01 -3.72575599e-01
 -2.97488014e-01 -2.23999239e-01 -2.22306515e-01 -1.56998896e-01
  3.82665671e-01  1.14642449e+00  1.84996905e+00  1.58586682e+00
  5.99346912e-03]",[ 0.00055552  0.00102121  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09200782e-03 -4.87597355e-03 -2.65251415e-03  5.55899085e-03
 -1.89491417e-03  4.24476795e-03 -5.83397572e-04 -1.81566446e-04
 -2.60316442e-04 -7.83710796e-04  2.09021305e-03  1.77241865e-03
 -9.49063851e-04  1.25260822e-03 -5.66458165e-05  8.03777779e-04
  1.07954549e-03  4.42862460e-04  1.78684147e-03 -6.19337632e-04]",0.08394581006816446,0.7933472013168741
ED,"[0.00218001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039375253622267,"[-4.81426193e-04  5.79983752e-04 -2.51747555e-04  1.73066677e-04
  3.36180230e-05  2.78951731e-04]","[ 4.49032230e-03 -1.26839954e-03 -1.13414388e-03  1.35752001e-02
  4.50578560e-03  6.59756002e-03  3.85703221e-03 -3.00013071e-03
 -1.18012070e-03 -3.61873996e-03  1.64771333e-03  2.06208345e-03
 -6.09340982e-04  2.14547442e-07 -3.74396234e-03 -2.85008754e-03
 -3.63394906e-03  7.21730190e-04  5.91065584e-04 -5.78929692e-03]",-5.835530863116083,0.0029218717344299977,0.7933430227785881,-0.03709121810159887,"[-1.42703742e-01 -1.18338457e-01 -8.36526534e-02 -4.11679235e-02
  1.65206074e-03  4.62955655e-02  9.06404275e-02  1.35104420e-01
  1.73031710e-01  1.99847871e-01  2.06869668e-01  1.79909338e-01
  8.44926801e-02 -8.83106509e-02 -2.84788151e-01 -3.72576115e-01
 -2.97488527e-01 -2.24000091e-01 -2.22307169e-01 -1.56997938e-01
  3.82667185e-01  1.14642045e+00  1.84996800e+00  1.58586618e+00
  5.99404799e-03]",[ 0.00055553  0.00102119  0.00023522 -0.00057714  0.00104538  0.00045516],"[ 9.09198930e-03 -4.87596324e-03 -2.65251726e-03  5.55895681e-03
 -1.89493653e-03  4.24474200e-03 -5.83402103e-04 -1.81581929e-04
 -2.60302783e-04 -7.83679831e-04  2.09018633e-03  1.77242689e-03
 -9.49051186e-04  1.25258786e-03 -5.66615734e-05  8.03761377e-04
  1.07954812e-03  4.42865503e-04  1.78683988e-03 -6.19324891e-04]",0.08394579552204146,0.7933430227785881
EFX,"[0.00238761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888589906077046,"[1.04194893e-03 7.67469959e-05 2.96290171e-04 2.34986741e-04
 1.29509746e-04 1.91754091e-04]","[ 0.01138496 -0.00921476 -0.00144883 -0.00113536 -0.00515516 -0.00253043
 -0.00462935 -0.00328195 -0.0039166  -0.0024475   0.00012374  0.0012917
 -0.00163234  0.00095047 -0.00061611 -0.00217663 -0.00054306 -0.00195971
  0.00284916 -0.00460546]",-5.7792190900578015,0.0030911283588336167,0.7933472927259413,-0.037091264203718326,"[-1.42703736e-01 -1.18338599e-01 -8.36526527e-02 -4.11680037e-02
  1.65201628e-03  4.62959253e-02  9.06404254e-02  1.35104374e-01
  1.73031559e-01  1.99848217e-01  2.06869888e-01  1.79909415e-01
  8.44925478e-02 -8.83105969e-02 -2.84789076e-01 -3.72575588e-01
 -2.97488003e-01 -2.23999220e-01 -2.22306501e-01 -1.56998917e-01
  3.82665637e-01  1.14642458e+00  1.84996907e+00  1.58586683e+00
  5.99345646e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09200822e-03 -4.87597377e-03 -2.65251408e-03  5.55899159e-03
 -1.89491369e-03  4.24476851e-03 -5.83397473e-04 -1.81566107e-04
 -2.60316741e-04 -7.83711473e-04  2.09021364e-03  1.77241847e-03
 -9.49064128e-04  1.25260866e-03 -5.66454719e-05  8.03778137e-04
  1.07954543e-03  4.42862394e-04  1.78684150e-03 -6.19337911e-04]",0.08394581038637323,0.7933472927259413
EIX,"[0.00241494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18245009668996154,"[-2.39900725e-04  1.12248819e-03 -3.51707291e-04  5.73153259e-04
  6.00373426e-05  5.99191008e-04]","[ 5.33793820e-03 -2.14041715e-03 -1.22719751e-03  1.20500751e-02
  3.50251643e-03  6.21813869e-03  3.93587459e-03 -1.94557684e-03
  7.43467531e-04 -3.22003543e-03  3.32990157e-03  9.46570713e-04
  1.15212318e-04 -8.53833589e-04 -2.08756077e-03 -2.91049700e-03
 -1.96671532e-03  4.74270326e-05  9.20487773e-04 -3.95746994e-03]",-5.170432021355474,0.005682113494507576,0.7933478548753481,-0.03709127027317937,"[-1.42703735e-01 -1.18338618e-01 -8.36526526e-02 -4.11680143e-02
  1.65201043e-03  4.62959727e-02  9.06404252e-02  1.35104368e-01
  1.73031539e-01  1.99848262e-01  2.06869917e-01  1.79909425e-01
  8.44925304e-02 -8.83105898e-02 -2.84789198e-01 -3.72575519e-01
 -2.97487934e-01 -2.23999105e-01 -2.22306413e-01 -1.56999046e-01
  3.82665434e-01  1.14642512e+00  1.84996921e+00  1.58586692e+00
  5.99337858e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09201071e-03 -4.87597516e-03 -2.65251366e-03  5.55899617e-03
 -1.89491068e-03  4.24477200e-03 -5.83396863e-04 -1.81564024e-04
 -2.60318579e-04 -7.83715639e-04  2.09021724e-03  1.77241736e-03
 -9.49065831e-04  1.25261140e-03 -5.66433520e-05  8.03780344e-04
  1.07954508e-03  4.42861984e-04  1.78684172e-03 -6.19339625e-04]",0.08394581234330023,0.7933478548753481
