,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0027723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18819302782031697,"[-1.90212861e-03  1.91938932e-03 -7.18381380e-04 -1.31469461e-03
  6.77401275e-04  1.07000574e-05]","[ 0.00942569 -0.00728903 -0.0065548   0.00109595 -0.00888987 -0.00295135
 -0.00840599 -0.00350947 -0.00853781  0.00095671 -0.00396824  0.00545872
 -0.00366047  0.00567694 -0.00232392  0.00095834 -0.00361746 -0.00047594
 -0.00700519 -0.00057357]",-4.267044319712212,0.01402316996715789,0.7709633085819183,-0.03441329935902394,"[-1.16138722e-01 -9.51752393e-02 -6.15006841e-02 -2.12986080e-02
  1.65714821e-02  5.87140647e-02  1.02220255e-01  1.40689415e-01
  1.76479055e-01  1.85053310e-01  1.79804612e-01  1.15582655e-01
 -1.40307727e-02 -1.94241119e-01 -3.37294330e-01 -3.16512929e-01
 -2.26209850e-01 -1.91276659e-01 -1.51147079e-01  1.11777350e-01
  7.55951853e-01  1.30993499e+00  1.56896880e+00  1.12076316e-01
 -5.72474117e-04]","[-8.00632814e-04 -5.03728844e-04 -2.75006398e-04 -1.49700072e-04
 -2.99635634e-05  5.44608792e-04]","[ 0.00979235 -0.00914855 -0.00617907  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027573  0.00118109  0.00186608  0.00122521
 -0.00255829  0.00072763 -0.00040432 -0.00042823  0.0006366   0.00076984
  0.0010339  -0.00085785]",0.08597468402717576,0.7709633085819183
ADSK,"[0.00246763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282541397385554,"[-4.20272330e-04  1.01177092e-03 -5.95639295e-04 -1.47755635e-04
 -9.22531003e-05 -3.11406386e-04]","[ 0.00320096 -0.00516769 -0.01536307  0.00790309 -0.01610157  0.00765709
 -0.01003697  0.00724876 -0.00515856  0.00649482  0.00154505  0.00474525
  0.00080718  0.00058121  0.00050679 -0.00295782 -0.00092199 -0.00037676
 -0.00133841  0.00552226]",-4.915846011947389,0.007329514411913264,0.7709571542353395,-0.03441323378949507,"[-1.16138623e-01 -9.51753289e-02 -6.15006424e-02 -2.12989362e-02
  1.65714249e-02  5.87143753e-02  1.02220510e-01  1.40689234e-01
  1.76478460e-01  1.85053255e-01  1.79804524e-01  1.15583045e-01
 -1.40305848e-02 -1.94240805e-01 -3.37294806e-01 -3.16513038e-01
 -2.26211324e-01 -1.91277884e-01 -1.51145291e-01  1.11778339e-01
  7.55949438e-01  1.30992902e+00  1.56897214e+00  1.12076817e-01
 -5.71447242e-04]","[-8.00596068e-04 -5.03644219e-04 -2.74979617e-04 -1.49665346e-04
 -2.99683674e-05  5.44595513e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072762 -0.00040435 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467307494155,0.7709571542353395
AEE,"[0.00248252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401417160930877,"[-4.89041116e-04  1.63930699e-03 -3.49733776e-04  8.82490203e-06
  2.63441902e-04  4.53953658e-04]","[ 0.01532214 -0.00938709  0.00206772 -0.00417668 -0.00015693 -0.00981148
 -0.00127729 -0.00905928 -0.00249451 -0.00143303  0.00232857  0.0046833
  0.00142377  0.0049367   0.00018759  0.00104213 -0.00315162  0.00252105
 -0.00385648  0.00602453]",-4.469077755290759,0.011457877946653872,0.7709574548833269,-0.03441323699265346,"[-1.16138628e-01 -9.51753245e-02 -6.15006444e-02 -2.12989202e-02
  1.65714277e-02  5.87143602e-02  1.02220498e-01  1.40689243e-01
  1.76478489e-01  1.85053258e-01  1.79804528e-01  1.15583026e-01
 -1.40305940e-02 -1.94240820e-01 -3.37294783e-01 -3.16513033e-01
 -2.26211252e-01 -1.91277824e-01 -1.51145378e-01  1.11778290e-01
  7.55949556e-01  1.30992931e+00  1.56897198e+00  1.12076792e-01
 -5.71497406e-04]","[-8.00597863e-04 -5.03648353e-04 -2.74980925e-04 -1.49667042e-04
 -2.99681327e-05  5.44596161e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467360997271,0.7709574548833269
AEP,"[0.00257498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358390268920563,[-0.00078235  0.00104652 -0.00025563 -0.00025582  0.00032079  0.00037251],"[ 0.01604028 -0.00923265  0.00372707 -0.00378165  0.00266361 -0.00961582
  0.00191564 -0.0096006  -0.00027711 -0.00252674  0.00320321  0.00393216
  0.00129268  0.00549678  0.00017418  0.0025405  -0.00230124  0.00375722
 -0.00308634  0.00521423]",-4.772220398489316,0.008461571226049094,0.770959322606227,-0.03441325689171326,"[-1.16138658e-01 -9.51752973e-02 -6.15006571e-02 -2.12988206e-02
  1.65714451e-02  5.87142659e-02  1.02220420e-01  1.40689298e-01
  1.76478670e-01  1.85053275e-01  1.79804555e-01  1.15582908e-01
 -1.40306510e-02 -1.94240916e-01 -3.37294639e-01 -3.16513000e-01
 -2.26210805e-01 -1.91277453e-01 -1.51145921e-01  1.11777990e-01
  7.55950289e-01  1.30993112e+00  1.56897097e+00  1.12076640e-01
 -5.71809043e-04]","[-8.00609015e-04 -5.03674035e-04 -2.74989053e-04 -1.49677581e-04
 -2.99666748e-05  5.44600191e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.0045913  -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040434 -0.0004282   0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467693375996,0.770959322606227
AES,"[0.0022556 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1689811503853516,[ 0.00078722  0.00178857 -0.00041832  0.00078701 -0.00024683  0.00013032],"[ 0.01302672 -0.0094574  -0.00236622 -0.00381504 -0.00615373 -0.00814322
 -0.00621011 -0.0058457  -0.00412027  0.00140283  0.00352662  0.00504163
  0.00324771  0.00206627  0.00035595 -0.00208552 -0.00526311  0.0019593
 -0.00649276  0.01080187]",-4.94623762932104,0.0071101095364084375,0.7709528710922929,-0.03441318815610929,"[-1.16138555e-01 -9.51753913e-02 -6.15006133e-02 -2.12991647e-02
  1.65713851e-02  5.87145916e-02  1.02220688e-01  1.40689108e-01
  1.76478046e-01  1.85053217e-01  1.79804463e-01  1.15583317e-01
 -1.40304540e-02 -1.94240586e-01 -3.37295138e-01 -3.16513115e-01
 -2.26212350e-01 -1.91278737e-01 -1.51144047e-01  1.11779027e-01
  7.55947756e-01  1.30992487e+00  1.56897446e+00  1.12077165e-01
 -5.70732584e-04]","[-8.00570494e-04 -5.03585324e-04 -2.74960978e-04 -1.49641178e-04
 -2.99717108e-05  5.44586270e-04]","[ 0.00979239 -0.00914862 -0.0061791   0.00459127 -0.0044768   0.00237208
 -0.00057165  0.00086874  0.00027578  0.00118112  0.00186611  0.00122519
 -0.00255825  0.00072762 -0.00040438 -0.00042817  0.00063661  0.00076988
  0.00103386 -0.00085785]",0.0859746654526887,0.7709528710922929
AFL,"[0.00268593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851814438627863,"[-2.16024790e-03  4.02304031e-03 -2.05412667e-03 -9.14696392e-04
  6.69814041e-05 -7.41752157e-04]","[ 0.00878895 -0.00732828 -0.00789921  0.00109427 -0.01075413 -0.00242521
 -0.00963571 -0.00217093 -0.00801938  0.00229868 -0.00159948  0.00561029
 -0.00054934  0.00392571  0.00050824 -0.00119707 -0.00143105 -0.0013992
 -0.00371721  0.00132736]",-4.386156214685911,0.012448486687229553,0.770961563941722,-0.03441328077130967,"[-1.16138694e-01 -9.51752647e-02 -6.15006723e-02 -2.12987010e-02
  1.65714659e-02  5.87141527e-02  1.02220327e-01  1.40689364e-01
  1.76478886e-01  1.85053295e-01  1.79804587e-01  1.15582765e-01
 -1.40307194e-02 -1.94241030e-01 -3.37294465e-01 -3.16512960e-01
 -2.26210268e-01 -1.91277006e-01 -1.51146572e-01  1.11777630e-01
  7.55951169e-01  1.30993330e+00  1.56896975e+00  1.12076458e-01
 -5.72183018e-04]","[-8.00622397e-04 -5.03704854e-04 -2.74998806e-04 -1.49690228e-04
 -2.99649252e-05  5.44605028e-04]","[ 0.00979236 -0.00914856 -0.00617908  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042822  0.0006366   0.00076985
  0.0010339  -0.00085785]",0.08597468092242568,0.770961563941722
AIG,"[0.00228884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724879542568409,"[-1.09302184e-03  1.37507111e-03 -9.43741820e-04 -5.04357058e-04
 -4.17787798e-05 -5.01547088e-04]","[ 0.00128493 -0.00238186 -0.0152925   0.01452919 -0.01060984  0.01465312
 -0.00103838  0.00944266  0.00084601  0.00274597  0.0016021  -0.00022723
 -0.00342082 -0.00037911 -0.0032448   0.00023132 -0.0007223   0.0022734
 -0.00048998  0.00204699]",-4.796962183864709,0.008254785519274114,0.7709535425839857,-0.03441319531030403,"[-1.16138565e-01 -9.51753816e-02 -6.15006179e-02 -2.12991289e-02
  1.65713913e-02  5.87145577e-02  1.02220660e-01  1.40689128e-01
  1.76478111e-01  1.85053223e-01  1.79804473e-01  1.15583275e-01
 -1.40304745e-02 -1.94240620e-01 -3.37295086e-01 -3.16513103e-01
 -2.26212189e-01 -1.91278603e-01 -1.51144242e-01  1.11778919e-01
  7.55948020e-01  1.30992552e+00  1.56897410e+00  1.12077110e-01
 -5.70844625e-04]","[-8.00574503e-04 -5.03594558e-04 -2.74963900e-04 -1.49644967e-04
 -2.99711866e-05  5.44587719e-04]","[ 0.00979239 -0.00914862 -0.00617909  0.00459127 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027578  0.00118112  0.00186611  0.00122519
 -0.00255825  0.00072762 -0.00040437 -0.00042817  0.00063661  0.00076988
  0.00103387 -0.00085785]",0.08597466664767084,0.7709535425839857
AIZ,"[0.00265327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668772382719195,[-0.0001449   0.00047246 -0.00021841 -0.00054961  0.00013473 -0.00035519],"[ 4.54075415e-03 -3.65160731e-03 -1.11361728e-02  1.04823944e-02
 -7.67376488e-03  9.10391657e-03  5.59961417e-05  4.76567682e-03
  1.80697063e-03  3.76607431e-04  3.93217060e-03 -2.13281251e-03
 -6.51781573e-04 -4.39965512e-03 -2.42380554e-03 -4.89808618e-03
 -3.45421641e-03 -2.11002226e-03 -3.77649871e-03  2.03587890e-03]",-4.499761924445727,0.01111164163360434,0.7709609040423797,-0.03441327374062194,"[-1.16138683e-01 -9.51752743e-02 -6.15006678e-02 -2.12987362e-02
  1.65714598e-02  5.87141860e-02  1.02220355e-01  1.40689344e-01
  1.76478823e-01  1.85053289e-01  1.79804578e-01  1.15582807e-01
 -1.40306993e-02 -1.94240996e-01 -3.37294516e-01 -3.16512972e-01
 -2.26210426e-01 -1.91277138e-01 -1.51146380e-01  1.11777736e-01
  7.55950910e-01  1.30993266e+00  1.56897011e+00  1.12076512e-01
 -5.72072911e-04]","[-8.00618457e-04 -5.03695780e-04 -2.74995935e-04 -1.49686504e-04
 -2.99654404e-05  5.44603604e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.0859746797480732,0.7709609040423797
AJG,"[0.00242437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747031834360638,[-0.00043937  0.00017821 -0.00018731 -0.00060157  0.00015847 -0.00029142],"[ 5.63636463e-03 -6.65882023e-03 -1.26363204e-02  3.41752594e-03
 -1.53726355e-02  9.71472944e-04 -1.23617922e-02  5.06312252e-04
 -8.98596597e-03  2.20873398e-03 -2.33668744e-03  2.73722599e-03
 -1.91744184e-03 -1.43949651e-04 -7.84008366e-04 -3.17237687e-03
  3.60444315e-05 -8.15403406e-04  2.31721077e-03  3.51238087e-03]",-4.599906244622371,0.010052778202469238,0.770956280282235,-0.034413224478239586,"[-1.16138609e-01 -9.51753417e-02 -6.15006365e-02 -2.12989828e-02
  1.65714168e-02  5.87144195e-02  1.02220546e-01  1.40689209e-01
  1.76478375e-01  1.85053247e-01  1.79804512e-01  1.15583101e-01
 -1.40305581e-02 -1.94240760e-01 -3.37294874e-01 -3.16513054e-01
 -2.26211533e-01 -1.91278058e-01 -1.51145037e-01  1.11778479e-01
  7.55949094e-01  1.30992817e+00  1.56897262e+00  1.12076888e-01
 -5.71301420e-04]","[-8.00590849e-04 -5.03632202e-04 -2.74975813e-04 -1.49660414e-04
 -2.99690496e-05  5.44593627e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076987
  0.00103388 -0.00085785]",0.08597467151966043,0.770956280282235
AKAM,"[0.00280418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19430393873174323,[ 0.00055983  0.00231032 -0.00107985  0.00094412 -0.00070147 -0.00051445],"[ 0.00909012 -0.0072353  -0.00733863  0.00143623 -0.00999821 -0.00177217
 -0.00899682 -0.00113676 -0.00783364  0.00377446 -0.00180808  0.00786644
 -0.00055455  0.00716417  0.00169757  0.00127745  0.00105157 -0.00120606
 -0.00212167 -0.00331115]",-4.561393283996537,0.010447492474100812,0.7709639525337127,-0.03441330621980359,"[-1.16138732e-01 -9.51752299e-02 -6.15006885e-02 -2.12985736e-02
  1.65714881e-02  5.87140321e-02  1.02220228e-01  1.40689434e-01
  1.76479118e-01  1.85053316e-01  1.79804621e-01  1.15582614e-01
 -1.40307924e-02 -1.94241152e-01 -3.37294280e-01 -3.16512917e-01
 -2.26209695e-01 -1.91276531e-01 -1.51147266e-01  1.11777246e-01
  7.55952106e-01  1.30993561e+00  1.56896845e+00  1.12076264e-01
 -5.72581563e-04]","[-8.00636659e-04 -5.03737698e-04 -2.75009201e-04 -1.49703705e-04
 -2.99630607e-05  5.44610182e-04]","[ 0.00979235 -0.00914855 -0.00617907  0.00459132 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027572  0.00118109  0.00186608  0.00122521
 -0.00255829  0.00072763 -0.00040432 -0.00042823  0.0006366   0.00076984
  0.0010339  -0.00085784]",0.08597468517314809,0.7709639525337127
ALB,"[0.00246475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125386882516408,[ 0.00067499  0.00184866 -0.00025299 -0.00079047  0.00034878 -0.00049928],"[ 0.01251454 -0.00828198 -0.00217278 -0.0008668  -0.00445304 -0.0043288
 -0.00412196 -0.0022819  -0.0035839   0.00468987  0.00232674  0.00964076
  0.00182794  0.00852285 -0.00011182  0.00232779 -0.00617288  0.0022075
 -0.01167205  0.00537315]",-4.284830106991679,0.013775961762079894,0.7709570959363722,-0.03441323316836726,"[-1.16138622e-01 -9.51753298e-02 -6.15006420e-02 -2.12989393e-02
  1.65714244e-02  5.87143783e-02  1.02220513e-01  1.40689233e-01
  1.76478454e-01  1.85053255e-01  1.79804523e-01  1.15583049e-01
 -1.40305830e-02 -1.94240802e-01 -3.37294811e-01 -3.16513039e-01
 -2.26211338e-01 -1.91277896e-01 -1.51145274e-01  1.11778348e-01
  7.55949415e-01  1.30992896e+00  1.56897217e+00  1.12076821e-01
 -5.71437515e-04]","[-8.00595720e-04 -5.03643418e-04 -2.74979363e-04 -1.49665017e-04
 -2.99684129e-05  5.44595387e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072762 -0.00040435 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.0859746729711931,0.7709570959363722
ALGN,"[0.0025461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17283039286370436,"[ 1.20275606e-03 -5.13902545e-05  1.97933815e-04 -6.81935908e-04
  7.94504269e-05 -8.18990265e-04]","[ 0.00978164 -0.0071613  -0.00614934  0.00154122 -0.00801843 -0.00131296
 -0.00568644 -0.00057099 -0.00346419  0.00305685  0.00260468  0.00446306
  0.00111087  0.00108543 -0.00144178 -0.00292606 -0.00539511 -0.00027158
 -0.00571094  0.00572553]",-4.072612817547265,0.017032826648485846,0.7709587392232007,-0.034413250676244296,"[-1.16138649e-01 -9.51753058e-02 -6.15006531e-02 -2.12988517e-02
  1.65714396e-02  5.87142953e-02  1.02220444e-01  1.40689281e-01
  1.76478613e-01  1.85053269e-01  1.79804547e-01  1.15582945e-01
 -1.40306332e-02 -1.94240886e-01 -3.37294684e-01 -3.16513010e-01
 -2.26210944e-01 -1.91277569e-01 -1.51145751e-01  1.11778084e-01
  7.55950060e-01  1.30993056e+00  1.56897128e+00  1.12076688e-01
 -5.71711703e-04]","[-8.00605531e-04 -5.03666013e-04 -2.74986514e-04 -1.49674289e-04
 -2.99671302e-05  5.44598933e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.0004282   0.0006366   0.00076986
  0.00103389 -0.00085785]",0.0859746758955754,0.7709587392232007
ALK,"[0.00252789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159456023723325,[ 0.00061154  0.0017467  -0.00055688  0.00044305 -0.00027083 -0.00025577],"[ 0.00494263 -0.00530466 -0.01255153  0.00666531 -0.01322393  0.00509396
 -0.008805    0.00390053 -0.00621341  0.00418437 -0.00106324  0.00457044
 -0.00165932  0.00238041 -0.00085086 -0.00172143 -0.00175597 -0.00207912
 -0.00439175 -0.00095813]",-4.631612320041748,0.009739043981046669,0.7709583713635341,-0.034413246757000436,"[-1.16138643e-01 -9.51753112e-02 -6.15006506e-02 -2.12988713e-02
  1.65714362e-02  5.87143139e-02  1.02220460e-01  1.40689270e-01
  1.76478578e-01  1.85053266e-01  1.79804541e-01  1.15582968e-01
 -1.40306219e-02 -1.94240867e-01 -3.37294712e-01 -3.16513017e-01
 -2.26211032e-01 -1.91277642e-01 -1.51145645e-01  1.11778143e-01
  7.55949915e-01  1.30993020e+00  1.56897148e+00  1.12076718e-01
 -5.71650324e-04]","[-8.00603335e-04 -5.03660955e-04 -2.74984913e-04 -1.49672213e-04
 -2.99674173e-05  5.44598139e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.0018661   0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.0004282   0.0006366   0.00076986
  0.00103388 -0.00085785]",0.08597467524093479,0.7709583713635341
ALL,"[0.00259889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544588695421096,[-0.00018182  0.00173912 -0.00053096 -0.00034309  0.00015759 -0.00018171],"[ 0.01198391 -0.00930348 -0.00394004 -0.00367088 -0.00835847 -0.00881356
 -0.00983499 -0.00777467 -0.00953998 -0.00045513 -0.00344065  0.00515434
 -0.00257477  0.00514566 -0.00191185  0.00131643 -0.00265319  0.0026565
 -0.00186465  0.00476968]",-4.776345025650842,0.008426742277132715,0.770959805596868,-0.034413262037583485,"[-1.16138666e-01 -9.51752903e-02 -6.15006604e-02 -2.12987948e-02
  1.65714496e-02  5.87142415e-02  1.02220400e-01  1.40689312e-01
  1.76478716e-01  1.85053279e-01  1.79804562e-01  1.15582877e-01
 -1.40306657e-02 -1.94240940e-01 -3.37294601e-01 -3.16512991e-01
 -2.26210689e-01 -1.91277356e-01 -1.51146061e-01  1.11777913e-01
  7.55950478e-01  1.30993159e+00  1.56897070e+00  1.12076601e-01
 -5.71889632e-04]","[-8.00611898e-04 -5.03680676e-04 -2.74991155e-04 -1.49680306e-04
 -2.99662978e-05  5.44601234e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467779328688,0.770959805596868
ALLE,"[0.00265452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876516978904104,"[ 3.27278498e-04  2.27187852e-03 -5.41762335e-04  6.53003070e-05
  5.42263837e-05 -6.88491587e-05]","[ 6.16406593e-03 -5.42893384e-03 -1.05774948e-02  6.12392515e-03
 -1.10223455e-02  4.30167677e-03 -7.08714231e-03  3.45341671e-03
 -5.04191453e-03  4.73899896e-03  2.35029521e-04  6.01456136e-03
 -9.14463027e-05  3.85293635e-03  2.95966571e-04 -1.37968070e-03
 -2.60199574e-03 -2.23823360e-03 -7.14162504e-03  3.60569917e-04]",-4.596847165938792,0.010083577526739093,0.7709609293861301,-0.03441327401063887,"[-1.16138684e-01 -9.51752739e-02 -6.15006680e-02 -2.12987349e-02
  1.65714600e-02  5.87141848e-02  1.02220354e-01  1.40689345e-01
  1.76478825e-01  1.85053289e-01  1.79804578e-01  1.15582806e-01
 -1.40307001e-02 -1.94240998e-01 -3.37294514e-01 -3.16512971e-01
 -2.26210420e-01 -1.91277133e-01 -1.51146388e-01  1.11777732e-01
  7.55950919e-01  1.30993268e+00  1.56897009e+00  1.12076510e-01
 -5.72077140e-04]","[-8.00618608e-04 -5.03696129e-04 -2.74996045e-04 -1.49686647e-04
 -2.99654206e-05  5.44603659e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467979317477,0.7709609293861301
