,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.0017277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13948861786328967,"[-2.02514334e-03 -1.40585136e-03  4.53356540e-04 -1.01128668e-03
  1.67771739e-04  1.92476005e-05]","[ 0.00109419 -0.0104122   0.0022499  -0.00495264  0.00721695  0.00174261
  0.00515427  0.00754027 -0.00342854  0.00503816  0.00023194  0.00119948
 -0.00117619  0.00405334 -0.00356387  0.00057831  0.00088855 -0.00107984
  0.00607166  0.00466584]",-4.790192159627712,0.00831086021666749,0.8305383517279004,-0.04083459679765542,"[-0.12207795 -0.09683852 -0.06483907 -0.02752064  0.01181579  0.05332641
  0.0965939   0.13199131  0.15852063  0.16616341  0.13510515  0.05178551
 -0.08456796 -0.24211792 -0.30281101 -0.23037764 -0.18253487 -0.14112436
 -0.02437603  0.41498448  0.87806371  1.20297627  0.9126776  -0.12404829
 -0.00956193]",[ 0.00109792  0.00131909  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533347e-03 -6.39936467e-03 -2.80330915e-03  4.75154948e-03
 -3.89224480e-03  2.39973144e-03  7.65724524e-04 -3.26783590e-05
 -9.24828094e-04  1.09773469e-03  1.37093078e-03  1.02207515e-03
  5.16490373e-06  3.59513842e-03  7.92870407e-04  3.74840243e-04
 -4.68516264e-04  1.43540048e-03  2.72329258e-03 -1.15520398e-03]",0.08460582238129666,0.8305383517279004
CCL,"[0.00166297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13767000655993264,[-0.00028293  0.00097596 -0.00044715 -0.00069209  0.00089479  0.00043412],"[ 0.00805439 -0.0010917  -0.00474256  0.01124999 -0.01021433  0.00649366
 -0.00475423 -0.00033714 -0.00350815 -0.0018023   0.00076856 -0.001075
  0.00063722  0.00163857  0.00019948  0.00262157 -0.00225468  0.0026048
  0.00226516 -0.00141095]",-5.045877600400026,0.006435809815482951,0.8305370219244717,-0.04083459950314822,"[-0.12207801 -0.0968386  -0.06483906 -0.02752068  0.01181573  0.05332641
  0.0965937   0.13199134  0.15852058  0.16616341  0.13510509  0.05178552
 -0.08456839 -0.24211805 -0.30281107 -0.23037747 -0.18253482 -0.14112428
 -0.02437548  0.41498496  0.87806343  1.20297618  0.91267743 -0.12404822
 -0.00956208]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533219e-03 -6.39937284e-03 -2.80330127e-03  4.75155209e-03
 -3.89224353e-03  2.39973025e-03  7.65722450e-04 -3.26827077e-05
 -9.24832021e-04  1.09773288e-03  1.37094030e-03  1.02206991e-03
  5.16864129e-06  3.59514285e-03  7.92870485e-04  3.74838651e-04
 -4.68525337e-04  1.43540246e-03  2.72329615e-03 -1.15520375e-03]",0.08460582446442366,0.8305370219244717
CDNS,"[0.00161131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006874704881863,"[-9.51956497e-04 -2.57675149e-03  3.16754910e-04 -5.02171040e-04
  3.98519168e-05 -1.58970149e-04]","[ 0.00405959 -0.00482161 -0.00438703  0.00330333 -0.00413386  0.00077393
  0.00125677 -0.00042537 -0.00114269  0.0003391   0.00045666 -0.00067296
  0.00074613 -0.00072418  0.00427583  0.00025008  0.00267295  0.00629386
 -0.00258918  0.00614914]",-4.597871078634397,0.010073258107686004,0.8305359604867013,-0.04083460166264953,"[-0.12207806 -0.09683867 -0.06483905 -0.02752071  0.01181568  0.05332641
  0.09659355  0.13199136  0.15852054  0.16616341  0.13510505  0.05178553
 -0.08456874 -0.24211816 -0.30281111 -0.23037733 -0.18253478 -0.14112421
 -0.02437505  0.41498534  0.87806321  1.20297612  0.9126773  -0.12404816
 -0.0095622 ]",[ 0.00109793  0.0013191   0.00092934 -0.00054044  0.00063389 -0.0014551 ],"[ 8.64533117e-03 -6.39937937e-03 -2.80329498e-03  4.75155416e-03
 -3.89224252e-03  2.39972930e-03  7.65720795e-04 -3.26861788e-05
 -9.24835156e-04  1.09773143e-03  1.37094791e-03  1.02206572e-03
  5.17162458e-06  3.59514639e-03  7.92870547e-04  3.74837381e-04
 -4.68532579e-04  1.43540404e-03  2.72329901e-03 -1.15520357e-03]",0.08460582612715789,0.8305359604867013
CDW,"[0.00145351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961268125138453,"[ 2.34615602e-04 -7.22162584e-05 -1.37271552e-05 -1.06028535e-04
  1.38417509e-04 -9.80561237e-06]","[ 7.82198024e-03 -1.70115324e-03 -3.94105499e-03  1.09628677e-02
 -1.02043218e-02  7.72376721e-03 -6.82185951e-03  3.04650121e-04
 -5.59016504e-03 -3.26365112e-03 -2.33758776e-04 -2.62202409e-03
 -8.10607276e-04 -3.58190123e-05 -1.32238377e-04 -5.45639351e-04
  7.68111220e-05  2.07878687e-03 -5.22104928e-04  2.99648496e-03]",-5.2832326828896585,0.005075995158718261,0.8305327185022641,-0.0408346082584857,"[-0.12207822 -0.09683888 -0.06483903 -0.0275208   0.01181551  0.0533264
  0.09659306  0.13199143  0.15852043  0.16616342  0.13510492  0.05178555
 -0.08456981 -0.24211848 -0.30281125 -0.23037692 -0.18253466 -0.14112401
 -0.02437372  0.41498651  0.87806253  1.20297591  0.91267689 -0.12404798
 -0.00956257]",[ 0.00109795  0.00131911  0.00092933 -0.00054046  0.00063389 -0.00145511],"[ 8.64532804e-03 -6.39939930e-03 -2.80327576e-03  4.75156051e-03
 -3.89223943e-03  2.39972641e-03  7.65715739e-04 -3.26967807e-05
 -9.24844730e-04  1.09772702e-03  1.37097113e-03  1.02205295e-03
  5.18073655e-06  3.59515720e-03  7.92870737e-04  3.74833501e-04
 -4.68554699e-04  1.43540886e-03  2.72330773e-03 -1.15520302e-03]",0.08460583120570198,0.8305327185022641
CE,"[0.00158126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716625777223104,"[ 2.42740148e-04  8.04006932e-04 -3.32895216e-04 -2.71661275e-05
  3.12313056e-04  1.92531224e-04]","[ 0.00701961 -0.00115958 -0.00693873  0.00999521 -0.01117848  0.00307495
 -0.00283634 -0.00332925 -0.00092298 -0.00149371 -0.00022044  0.00094647
 -0.00321081  0.00042384 -0.00136697 -0.00194892 -0.00102265  0.00054934
 -0.00136044 -0.00080726]",-5.29260709528991,0.0050286330296702856,0.8305353432046071,-0.040834602918513534,"[-0.12207809 -0.09683871 -0.06483905 -0.02752073  0.01181564  0.05332641
  0.09659345  0.13199137  0.15852052  0.16616341  0.13510502  0.05178553
 -0.08456895 -0.24211822 -0.30281114 -0.23037725 -0.18253476 -0.14112417
 -0.0243748   0.41498556  0.87806308  1.20297608  0.91267722 -0.12404812
 -0.00956227]",[ 0.00109793  0.0013191   0.00092934 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533057e-03 -6.39938316e-03 -2.80329132e-03  4.75155537e-03
 -3.89224193e-03  2.39972875e-03  7.65719832e-04 -3.26881974e-05
 -9.24836979e-04  1.09773059e-03  1.37095233e-03  1.02206329e-03
  5.17335953e-06  3.59514845e-03  7.92870583e-04  3.74836642e-04
 -4.68536791e-04  1.43540496e-03  2.72330067e-03 -1.15520346e-03]",0.08460582709412562,0.8305353432046071
CF,"[0.00169096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13468680089193638,"[ 2.38475147e-03  2.72452052e-04 -3.41107998e-04  5.18100576e-04
 -1.30990363e-05 -4.05485582e-04]","[ 7.50394115e-03 -1.58218050e-03 -4.71387331e-03  1.02988824e-02
 -9.70517893e-03  5.79554323e-03 -4.11923174e-03 -7.26200419e-04
 -2.69912453e-03 -1.55019793e-03  5.19226956e-04 -2.19178867e-05
 -1.10226770e-03  1.32357771e-03  2.06824302e-04  3.19248579e-04
  1.17721285e-04  3.08421613e-03 -4.27172926e-04  2.31897323e-03]",-4.733629584116215,0.008794492689800757,0.8305375969800382,-0.040834598333194326,"[-0.12207798 -0.09683857 -0.06483906 -0.02752066  0.01181576  0.05332641
  0.09659379  0.13199132  0.1585206   0.16616341  0.13510512  0.05178552
 -0.08456821 -0.242118   -0.30281104 -0.23037754 -0.18253484 -0.14112431
 -0.02437572  0.41498475  0.87806355  1.20297622  0.9126775  -0.12404825
 -0.00956201]",[ 0.00109792  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533275e-03 -6.39936931e-03 -2.80330468e-03  4.75155096e-03
 -3.89224408e-03  2.39973077e-03  7.65723347e-04 -3.26808272e-05
 -9.24830323e-04  1.09773366e-03  1.37093619e-03  1.02207217e-03
  5.16702504e-06  3.59514094e-03  7.92870451e-04  3.74839340e-04
 -4.68521413e-04  1.43540160e-03  2.72329461e-03 -1.15520385e-03]",0.08460582356360347,0.8305375969800382
CFG,"[0.00140011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13282623203025834,"[ 1.09154835e-03  6.45460139e-04 -9.11070499e-06  2.51922722e-04
  9.86315210e-05  5.63684623e-05]","[ 9.35725644e-03  2.92429397e-04 -5.49172058e-03  1.37056595e-02
 -1.21447083e-02  7.12978132e-03 -4.83651175e-03 -7.66829169e-04
 -2.92692107e-03 -2.47960639e-05 -1.40308106e-03  1.11128295e-03
 -2.47922151e-03  4.54445537e-04  5.33825916e-04 -4.62376523e-06
 -6.07552426e-04  3.36352465e-03 -6.45008664e-04  1.91804359e-04]",-5.72443862809912,0.00326518574510814,0.8305316212830482,-0.040834610490784566,"[-0.12207827 -0.09683895 -0.06483903 -0.02752083  0.01181546  0.0533264
  0.0965929   0.13199146  0.15852039  0.16616342  0.13510487  0.05178555
 -0.08457017 -0.24211859 -0.30281129 -0.23037677 -0.18253462 -0.14112394
 -0.02437327  0.41498691  0.8780623   1.20297584  0.91267675 -0.12404792
 -0.00956269]",[ 0.00109795  0.00131911  0.00092933 -0.00054047  0.00063388 -0.00145511],"[ 8.64532698e-03 -6.39940605e-03 -2.80326926e-03  4.75156265e-03
 -3.89223838e-03  2.39972543e-03  7.65714027e-04 -3.27003688e-05
 -9.24847970e-04  1.09772552e-03  1.37097898e-03  1.02204863e-03
  5.18382040e-06  3.59516086e-03  7.92870801e-04  3.74832188e-04
 -4.68562185e-04  1.43541050e-03  2.72331069e-03 -1.15520283e-03]",0.08460583292448758,0.8305316212830482
CHD,"[0.00178248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13889880142479738,[-0.00390736 -0.00112161 -0.00049259 -0.00151574 -0.000272   -0.00082482],"[ 6.02314984e-04 -1.03051268e-02  9.27437995e-04 -5.63444664e-03
  6.95740579e-03 -3.49947844e-04  6.62661868e-03  6.21321544e-03
 -2.54743869e-03  5.36220610e-03 -4.10195990e-04  4.68998236e-04
 -1.37965601e-04  1.49648118e-03  1.16197827e-04  2.01297774e-06
  2.43485286e-03  8.70276828e-04  5.30715578e-03  4.29838112e-03]",-4.523853542496465,0.010847143099205992,0.8305394771484639,-0.04083459450798074,"[-0.12207789 -0.09683845 -0.06483907 -0.0275206   0.01181585  0.05332641
  0.09659407  0.13199128  0.15852067  0.1661634   0.1351052   0.05178551
 -0.08456759 -0.24211781 -0.30281097 -0.23037778 -0.18253491 -0.14112443
 -0.02437649  0.41498407  0.87806394  1.20297634  0.91267774 -0.12404835
 -0.0095618 ]",[ 0.00109792  0.00131908  0.00092934 -0.00054042  0.0006339  -0.0014551 ],"[ 8.64533456e-03 -6.39935775e-03 -2.80331582e-03  4.75154728e-03
 -3.89224588e-03  2.39973244e-03  7.65726280e-04 -3.26746787e-05
 -9.24824770e-04  1.09773622e-03  1.37092272e-03  1.02207958e-03
  5.16174061e-06  3.59513467e-03  7.92870341e-04  3.74841590e-04
 -4.68508585e-04  1.43539881e-03  2.72328955e-03 -1.15520417e-03]",0.08460582061833387,0.8305394771484639
CHRW,"[0.00155079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13565530129738645,"[ 8.21416955e-05  7.46885119e-05  1.27970469e-04 -3.11311052e-04
  4.48411629e-04  2.94561313e-04]","[ 0.00619815 -0.0028637  -0.00459141  0.00797909 -0.00859065  0.00459323
 -0.00424507 -0.00106976 -0.00378048 -0.00337412  0.00041291 -0.00309764
  0.00025156 -0.00158508  0.00193819 -0.00127197 -0.00078993  0.00215076
 -0.00502626 -0.00362551]",-5.283676580073044,0.005073742438789435,0.8305347171889942,-0.040834604192145935,"[-0.12207812 -0.09683875 -0.06483905 -0.02752074  0.01181561  0.05332641
  0.09659336  0.13199139  0.1585205   0.16616341  0.135105    0.05178553
 -0.08456915 -0.24211828 -0.30281116 -0.23037717 -0.18253473 -0.14112413
 -0.02437454  0.41498579  0.87806295  1.20297604  0.91267714 -0.12404809
 -0.00956234]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532997e-03 -6.39938701e-03 -2.80328761e-03  4.75155660e-03
 -3.89224133e-03  2.39972820e-03  7.65718856e-04 -3.26902446e-05
 -9.24838827e-04  1.09772974e-03  1.37095681e-03  1.02206083e-03
  5.17511901e-06  3.59515054e-03  7.92870620e-04  3.74835893e-04
 -4.68541062e-04  1.43540589e-03  2.72330236e-03 -1.15520336e-03]",0.08460582807477433,0.8305347171889942
CHTR,"[0.00167452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390022108853307,[-0.00096658  0.00132369 -0.00068745  0.00052292 -0.00025287  0.00024971],"[ 0.00631113 -0.00431791 -0.00050712  0.00693451 -0.00428596  0.00845347
 -0.00469447  0.00472392 -0.00681475 -0.00042619 -0.00040046 -0.00171829
 -0.00072626  0.00226909 -0.0023128   0.00166404 -0.00257962  0.00203312
 -0.00207246  0.00118108]",-5.026180221394265,0.006563835143009475,0.8305372590894876,-0.04083459902063462,"[-0.122078   -0.09683859 -0.06483906 -0.02752067  0.01181574  0.05332641
  0.09659374  0.13199133  0.15852059  0.16616341  0.1351051   0.05178552
 -0.08456832 -0.24211803 -0.30281106 -0.2303775  -0.18253483 -0.14112429
 -0.02437558  0.41498487  0.87806348  1.2029762   0.91267746 -0.12404823
 -0.00956205]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533242e-03 -6.39937138e-03 -2.80330267e-03  4.75155162e-03
 -3.89224376e-03  2.39973046e-03  7.65722820e-04 -3.26819321e-05
 -9.24831320e-04  1.09773320e-03  1.37093861e-03  1.02207084e-03
  5.16797472e-06  3.59514206e-03  7.92870471e-04  3.74838935e-04
 -4.68523719e-04  1.43540211e-03  2.72329552e-03 -1.15520379e-03]",0.08460582409290646,0.8305372590894876
CI,"[0.00187674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477578514341522,"[ 4.51133828e-05  9.14375634e-04 -8.39936968e-05 -2.19370135e-04
  2.54185262e-04  1.33234353e-04]","[ 0.00609741 -0.00377696 -0.00260296  0.00728655 -0.0068848   0.00634128
 -0.00504649  0.00056091 -0.00394749 -0.00431635  0.00363192 -0.00255026
  0.0022135   0.00356214 -0.00076531  0.00336108 -0.00153851  0.00360469
 -0.00183527  0.00396603]",-4.922108189039365,0.007283759108099258,0.8305414137911689,-0.04083459056786991,"[-0.1220778  -0.09683832 -0.06483908 -0.02752055  0.01181595  0.05332641
  0.09659436  0.13199124  0.15852074  0.1661634   0.13510528  0.0517855
 -0.08456695 -0.24211762 -0.30281089 -0.23037803 -0.18253498 -0.14112456
 -0.02437729  0.41498337  0.87806435  1.20297646  0.91267798 -0.12404846
 -0.00956158]",[ 0.00109791  0.00131907  0.00092934 -0.00054041  0.00063391 -0.0014551 ],"[ 8.64533643e-03 -6.39934584e-03 -2.80332730e-03  4.75154349e-03
 -3.89224772e-03  2.39973417e-03  7.65729300e-04 -3.26683455e-05
 -9.24819051e-04  1.09773886e-03  1.37090885e-03  1.02208721e-03
  5.15629746e-06  3.59512822e-03  7.92870228e-04  3.74843908e-04
 -4.68495372e-04  1.43539593e-03  2.72328434e-03 -1.15520450e-03]",0.08460581758459773,0.8305414137911689
