,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00220834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15926757161710983,[0.00127139 0.00121564 0.00043266 0.00037175 0.0003266  0.00064111],"[ 0.01180726 -0.007307   -0.00081018  0.00330179 -0.00112319  0.00024781
 -0.00082926 -0.00323753 -0.00236487 -0.00426465 -0.00010473  0.00017675
 -0.00232762  0.00179101  0.00020663  0.00108236  0.0016337   0.00124256
  0.00048442 -0.0024232 ]",-4.7311395469736315,0.008816418590072666,0.8153539198871139,-0.03838245665779925,"[-1.44470086e-01 -1.20317528e-01 -8.58051720e-02 -4.28764177e-02
  7.79368636e-04  4.64659417e-02  8.89769211e-02  1.34478242e-01
  1.72567217e-01  2.04239604e-01  2.13606288e-01  1.85416430e-01
  9.83237865e-02 -6.75408414e-02 -2.64711697e-01 -3.67729171e-01
 -3.01079964e-01 -2.33304688e-01 -2.28371232e-01 -1.63354128e-01
  3.14450440e-01  1.08232857e+00  1.80593287e+00  1.64462402e+00
  2.45816069e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532572e-03 -3.86474696e-03 -3.17283606e-03  5.74974580e-03
 -1.10726333e-03  5.56612156e-03 -1.09142075e-03  1.76877735e-04
  1.47156076e-04 -1.35575014e-03  2.20999829e-03  1.21162725e-03
 -1.16283291e-03  2.47627496e-03 -1.09910379e-03  3.56164431e-04
  9.86076558e-04  4.51776427e-04  2.52873804e-03  9.13893005e-05]",0.08474547572297038,0.8153539198871139
ADSK,"[0.00232797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093707940561642,[ 0.00167858 -0.00088107  0.00079174 -0.00012393  0.00010277 -0.00021263],"[ 0.00892035 -0.00724546 -0.00523601  0.0038352  -0.00653234  0.00138385
 -0.00523201 -0.00180209 -0.00444257 -0.00237779  0.00069114  0.00186787
  0.00093802  0.00318233  0.0038988   0.00185025  0.00312296  0.00207223
 -0.00305766 -0.00025552]",-5.040208768437936,0.006472396945032354,0.8153564450955292,-0.03838250145567062,"[-1.44470040e-01 -1.20317465e-01 -8.58050241e-02 -4.28764980e-02
  7.79468694e-04  4.64659941e-02  8.89770736e-02  1.34478489e-01
  1.72566863e-01  2.04239713e-01  2.13606070e-01  1.85416274e-01
  9.83238857e-02 -6.75409700e-02 -2.64711493e-01 -3.67729364e-01
 -3.01080196e-01 -2.33304416e-01 -2.28371381e-01 -1.63353965e-01
  3.14449671e-01  1.08232848e+00  1.80593222e+00  1.64462436e+00
  2.45815871e-03]",[ 0.00024628  0.00065351  0.00060438 -0.00090018  0.00078529 -0.00087426],"[ 8.46532412e-03 -3.86475100e-03 -3.17284504e-03  5.74974798e-03
 -1.10725807e-03  5.56611965e-03 -1.09142797e-03  1.76873517e-04
  1.47153029e-04 -1.35575548e-03  2.20998215e-03  1.21162334e-03
 -1.16284272e-03  2.47627559e-03 -1.09911222e-03  3.56171952e-04
  9.86075374e-04  4.51781881e-04  2.52874457e-03  9.13940655e-05]",0.08474549556491288,0.8153564450955292
AEE,"[0.00197052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735138635868368,"[2.11245123e-04 7.63150934e-04 4.24458238e-05 1.70232075e-04
 1.50237341e-04 3.48028574e-04]","[ 0.0111642  -0.00606932 -0.00128082  0.00797572 -0.00055992  0.00810552
  0.00132443  0.00436272  0.00106577  0.00225021  0.00361663  0.00209934
  0.00031692 -0.00130332  0.00026649 -0.00385333 -0.00156393 -0.00052907
 -0.00570848  0.00503174]",-5.406000039040191,0.004489562417787269,0.8153488997470117,-0.03838236759917375,"[-1.44470178e-01 -1.20317653e-01 -8.58054658e-02 -4.28762581e-02
  7.79169719e-04  4.64658373e-02  8.89766178e-02  1.34477750e-01
  1.72567922e-01  2.04239389e-01  2.13606722e-01  1.85416741e-01
  9.83235894e-02 -6.75405859e-02 -2.64712103e-01 -3.67728787e-01
 -3.01079503e-01 -2.33305230e-01 -2.28370937e-01 -1.63354452e-01
  3.14451968e-01  1.08232877e+00  1.80593417e+00  1.64462334e+00
  2.45816462e-03]",[ 0.00024636  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532890e-03 -3.86473891e-03 -3.17281822e-03  5.74974147e-03
 -1.10727380e-03  5.56612535e-03 -1.09140639e-03  1.76886121e-04
  1.47162135e-04 -1.35573952e-03  2.21003038e-03  1.21163502e-03
 -1.16281343e-03  2.47627372e-03 -1.09908705e-03  3.56149478e-04
  9.86078911e-04  4.51765585e-04  2.52872507e-03  9.13798275e-05]",0.08474543627698616,0.8153488997470117
AEP,"[0.0019267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15920905287098808,[0.00025392 0.00045091 0.0001259  0.00012541 0.00014051 0.00029832],"[ 0.01300744 -0.00643687  0.00125292  0.0067487   0.00202568  0.00622723
  0.00298144  0.0027168   0.00171407  0.00092569  0.00369252  0.00139859
  0.00036542 -0.00200391  0.00058954 -0.00500817 -0.00100929 -0.00217996
 -0.00517323  0.00390492]",-5.711212333501671,0.003308658914414581,0.8153479748820958,-0.03838235119182326,"[-1.44470195e-01 -1.20317676e-01 -8.58055199e-02 -4.28762287e-02
  7.79133072e-04  4.64658181e-02  8.89765620e-02  1.34477659e-01
  1.72568052e-01  2.04239349e-01  2.13606802e-01  1.85416798e-01
  9.83235531e-02 -6.75405388e-02 -2.64712178e-01 -3.67728716e-01
 -3.01079418e-01 -2.33305330e-01 -2.28370883e-01 -1.63354512e-01
  3.14452249e-01  1.08232880e+00  1.80593441e+00  1.64462322e+00
  2.45816534e-03]",[ 0.00024636  0.00065353  0.00060437 -0.00090025  0.00078527 -0.0008742 ],"[ 8.46532949e-03 -3.86473743e-03 -3.17281493e-03  5.74974067e-03
 -1.10727572e-03  5.56612605e-03 -1.09140374e-03  1.76887666e-04
  1.47163251e-04 -1.35573757e-03  2.21003630e-03  1.21163645e-03
 -1.16280984e-03  2.47627349e-03 -1.09908396e-03  3.56146724e-04
  9.86079345e-04  4.51763588e-04  2.52872268e-03  9.13780822e-05]",0.08474542900981709,0.8153479748820958
AES,"[0.00206266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398783590763485,"[ 2.17188373e-04 -1.20387949e-04  1.85725219e-04  1.82990404e-04
  2.26795908e-05  1.99751299e-04]","[ 0.00577343 -0.00643574 -0.00870245  0.00657276 -0.0081311   0.00551234
 -0.00333152  0.00146817 -0.0001314  -0.00072415  0.00477746  0.00077661
  0.00218835 -0.00010343  0.00152186 -0.00081465 -0.00073192  0.0019758
 -0.00404385  0.00308757]",-5.460873324185742,0.0042498426333188125,0.8153508448034306,-0.03838240210499384,"[-1.44470142e-01 -1.20317604e-01 -8.58053519e-02 -4.28763199e-02
  7.79246789e-04  4.64658777e-02  8.89767353e-02  1.34477940e-01
  1.72567649e-01  2.04239472e-01  2.13606554e-01  1.85416621e-01
  9.83236658e-02 -6.75406849e-02 -2.64711945e-01 -3.67728935e-01
 -3.01079682e-01 -2.33305020e-01 -2.28371051e-01 -1.63354326e-01
  3.14451376e-01  1.08232869e+00  1.80593366e+00  1.64462360e+00
  2.45816309e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532767e-03 -3.86474203e-03 -3.17282513e-03  5.74974315e-03
 -1.10726974e-03  5.56612388e-03 -1.09141195e-03  1.76882872e-04
  1.47159788e-04 -1.35574364e-03  2.21001795e-03  1.21163201e-03
 -1.16282098e-03  2.47627420e-03 -1.09909354e-03  3.56155272e-04
  9.86077999e-04  4.51769786e-04  2.52873009e-03  9.13834978e-05]",0.08474545156035738,0.8153508448034306
AFL,"[0.00222175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295513847601467,"[ 9.07965178e-04  6.21847813e-04  2.29575188e-04 -1.92034204e-05
  1.70912747e-04  5.83984207e-05]","[ 1.10452843e-02 -7.19044101e-03 -2.13773735e-03  3.90407185e-03
 -3.11190936e-03  1.45998294e-03 -3.04728108e-03 -1.70702094e-03
 -4.37631443e-03 -2.11711431e-03 -1.54847660e-03  2.49651691e-03
 -3.05287879e-03  4.59675009e-03  2.70923153e-05  3.82747179e-03
  1.31166210e-03  4.31432455e-03 -8.64720244e-04  1.43194951e-03]",-4.912168944088211,0.007356515145122142,0.8153542029584402,-0.038382461679560144,"[-1.44470081e-01 -1.20317521e-01 -8.58051554e-02 -4.28764267e-02
  7.79379852e-04  4.64659475e-02  8.89769382e-02  1.34478269e-01
  1.72567178e-01  2.04239617e-01  2.13606264e-01  1.85416413e-01
  9.83237977e-02 -6.75408558e-02 -2.64711674e-01 -3.67729192e-01
 -3.01079990e-01 -2.33304658e-01 -2.28371249e-01 -1.63354110e-01
  3.14450354e-01  1.08232856e+00  1.80593280e+00  1.64462405e+00
  2.45816047e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532554e-03 -3.86474741e-03 -3.17283707e-03  5.74974605e-03
 -1.10726274e-03  5.56612134e-03 -1.09142156e-03  1.76877262e-04
  1.47155735e-04 -1.35575074e-03  2.20999648e-03  1.21162681e-03
 -1.16283401e-03  2.47627503e-03 -1.09910474e-03  3.56165274e-04
  9.86076425e-04  4.51777038e-04  2.52873877e-03  9.13898346e-05]",0.08474547794721649,0.8153542029584402
AIG,"[0.00219039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930335654578052,"[ 4.20938004e-04 -3.32790478e-04  3.84867257e-04 -5.60881977e-05
  1.60592168e-04  1.66006602e-04]","[ 8.10498312e-03 -6.90556031e-03 -6.19970768e-03  4.99607883e-03
 -7.21974406e-03  3.44026963e-03 -5.34814235e-03  4.18716203e-04
 -4.36590672e-03 -4.05838815e-05  2.28837799e-04  3.22477801e-03
 -6.67512648e-04  3.26912952e-03  1.56535649e-03  1.03399477e-03
  1.50484179e-03  1.81741272e-03 -1.41229410e-03  2.33528905e-03]",-5.395203893552869,0.004538294975373463,0.8153535409837678,-0.038382449935952745,"[-1.44470093e-01 -1.20317537e-01 -8.58051941e-02 -4.28764056e-02
  7.79353622e-04  4.64659338e-02  8.89768982e-02  1.34478205e-01
  1.72567270e-01  2.04239588e-01  2.13606321e-01  1.85416454e-01
  9.83237717e-02 -6.75408222e-02 -2.64711727e-01 -3.67729142e-01
 -3.01079930e-01 -2.33304729e-01 -2.28371210e-01 -1.63354152e-01
  3.14450555e-01  1.08232859e+00  1.80593297e+00  1.64462397e+00
  2.45816098e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532596e-03 -3.86474635e-03 -3.17283472e-03  5.74974548e-03
 -1.10726412e-03  5.56612184e-03 -1.09141966e-03  1.76878368e-04
  1.47156534e-04 -1.35574934e-03  2.21000071e-03  1.21162783e-03
 -1.16283144e-03  2.47627487e-03 -1.09910253e-03  3.56163302e-04
  9.86076735e-04  4.51775609e-04  2.52873706e-03  9.13885855e-05]",0.08474547274571972,0.8153535409837678
AIZ,"[0.00224079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781583876000492,"[ 2.12401363e-04  9.28661199e-04 -1.11459502e-04  4.89515969e-04
 -3.92218087e-05  3.39864468e-04]","[ 0.00544256 -0.00615424 -0.00879408  0.00741723 -0.00751933  0.00654271
 -0.00223417  0.00191929  0.00045698 -0.00122323  0.00372207 -0.00048431
 -0.00096487 -0.00142868 -0.00221419 -0.00085045 -0.00214705  0.00330911
  0.00072577  0.00457198]",-5.091650406867983,0.006147865030981151,0.815354604827716,-0.03838246880882837,"[-1.44470074e-01 -1.20317511e-01 -8.58051319e-02 -4.28764394e-02
  7.79395776e-04  4.64659559e-02  8.89769625e-02  1.34478309e-01
  1.72567121e-01  2.04239634e-01  2.13606229e-01  1.85416388e-01
  9.83238134e-02 -6.75408763e-02 -2.64711641e-01 -3.67729223e-01
 -3.01080027e-01 -2.33304614e-01 -2.28371273e-01 -1.63354084e-01
  3.14450231e-01  1.08232855e+00  1.80593269e+00  1.64462411e+00
  2.45816015e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532529e-03 -3.86474805e-03 -3.17283850e-03  5.74974640e-03
 -1.10726190e-03  5.56612104e-03 -1.09142271e-03  1.76876591e-04
  1.47155250e-04 -1.35575159e-03  2.20999391e-03  1.21162618e-03
 -1.16283557e-03  2.47627513e-03 -1.09910608e-03  3.56166471e-04
  9.86076237e-04  4.51777906e-04  2.52873981e-03  9.13905929e-05]",0.084745481104923,0.815354604827716
AJG,"[0.00219513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785756621983097,[0.00080849 0.00113966 0.00019246 0.00028627 0.0002265  0.00046875],"[ 0.0079648  -0.00714327 -0.00616903  0.00404301 -0.00668805  0.00170808
 -0.0043226  -0.00145831 -0.00324415 -0.00200202  0.00095036  0.00211015
 -0.00054371  0.00318308  0.00160101  0.00147485  0.00281384  0.00118365
  0.00281176 -0.00197159]",-5.2979255764361035,0.005001959334358517,0.8153536410773355,-0.03838245171163936,"[-1.44470091e-01 -1.20317535e-01 -8.58051883e-02 -4.28764088e-02
  7.79357588e-04  4.64659359e-02  8.89769042e-02  1.34478214e-01
  1.72567256e-01  2.04239592e-01  2.13606312e-01  1.85416447e-01
  9.83237756e-02 -6.75408272e-02 -2.64711719e-01 -3.67729149e-01
 -3.01079939e-01 -2.33304718e-01 -2.28371216e-01 -1.63354146e-01
  3.14450525e-01  1.08232859e+00  1.80593294e+00  1.64462398e+00
  2.45816090e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532590e-03 -3.86474651e-03 -3.17283507e-03  5.74974556e-03
 -1.10726391e-03  5.56612177e-03 -1.09141995e-03  1.76878201e-04
  1.47156413e-04 -1.35574955e-03  2.21000007e-03  1.21162768e-03
 -1.16283183e-03  2.47627489e-03 -1.09910286e-03  3.56163600e-04
  9.86076688e-04  4.51775825e-04  2.52873732e-03  9.13887743e-05]",0.08474547353220958,0.8153536410773355
AKAM,"[0.00206513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603112376240881,"[ 1.01287350e-03  2.14199496e-05  4.52483158e-04 -9.59108476e-05
  2.07969174e-04  6.93242081e-05]","[ 1.22002529e-02 -7.81017213e-03 -1.20398673e-03  2.22093622e-03
 -3.49796113e-03 -8.32130890e-04 -4.92017888e-03 -3.31991026e-03
 -6.32119881e-03 -2.76795558e-03 -1.57499810e-03  2.83122477e-03
  9.46159705e-05  4.78168284e-03  4.95044584e-03  2.44508975e-03
  4.35646319e-03  1.25100688e-03 -4.87734787e-03 -1.46063683e-03]",-5.298284209404175,0.005000165788467831,0.8153508968198481,-0.03838240302777897,"[-1.44470141e-01 -1.20317603e-01 -8.58053489e-02 -4.28763216e-02
  7.79248850e-04  4.64658788e-02  8.89767385e-02  1.34477945e-01
  1.72567642e-01  2.04239474e-01  2.13606549e-01  1.85416617e-01
  9.83236678e-02 -6.75406876e-02 -2.64711941e-01 -3.67728939e-01
 -3.01079687e-01 -2.33305014e-01 -2.28371054e-01 -1.63354323e-01
  3.14451360e-01  1.08232869e+00  1.80593365e+00  1.64462361e+00
  2.45816305e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532764e-03 -3.86474211e-03 -3.17282532e-03  5.74974319e-03
 -1.10726963e-03  5.56612384e-03 -1.09141210e-03  1.76882785e-04
  1.47159725e-04 -1.35574375e-03  2.21001762e-03  1.21163193e-03
 -1.16282118e-03  2.47627421e-03 -1.09909371e-03  3.56155427e-04
  9.86077975e-04  4.51769898e-04  2.52873023e-03  9.13835959e-05]",0.0847454519690788,0.8153508968198481
ALB,"[0.00239547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483333064919945,"[-3.80095062e-04  2.77528863e-04 -2.04777205e-04  4.66536781e-05
 -1.44152525e-05  8.18336530e-05]","[ 7.08042317e-03 -6.92695263e-03 -7.14742050e-03  4.89456931e-03
 -7.06416313e-03  3.13116455e-03 -3.37127938e-03 -6.72443429e-05
 -8.91858568e-04 -6.88016492e-04  4.24728515e-03  2.83081161e-03
  2.83623904e-03  3.30238176e-03  3.50102174e-03  1.00911267e-03
  1.83389916e-03  2.05700834e-04 -2.41311749e-03 -3.45902045e-03]",-5.061283403376506,0.006337420824131874,0.8153578698594054,-0.03838252673136211,"[-1.44470014e-01 -1.20317430e-01 -8.58049408e-02 -4.28765433e-02
  7.79525149e-04  4.64660238e-02  8.89771597e-02  1.34478629e-01
  1.72566663e-01  2.04239774e-01  2.13605947e-01  1.85416186e-01
  9.83239416e-02 -6.75410425e-02 -2.64711377e-01 -3.67729473e-01
 -3.01080327e-01 -2.33304262e-01 -2.28371465e-01 -1.63353873e-01
  3.14449238e-01  1.08232842e+00  1.80593185e+00  1.64462455e+00
  2.45815759e-03]",[ 0.00024627  0.00065351  0.00060439 -0.00090017  0.00078529 -0.00087427],"[ 8.46532322e-03 -3.86475328e-03 -3.17285011e-03  5.74974922e-03
 -1.10725510e-03  5.56611857e-03 -1.09143204e-03  1.76871137e-04
  1.47151310e-04 -1.35575849e-03  2.20997304e-03  1.21162113e-03
 -1.16284825e-03  2.47627594e-03 -1.09911697e-03  3.56176196e-04
  9.86074706e-04  4.51784958e-04  2.52874825e-03  9.13967541e-05]",0.08474550676006128,0.8153578698594054
ALGN,"[0.00204791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592368369197815,[-0.00040939  0.00083691 -0.0001049   0.00017308  0.00018923  0.0005409 ],"[ 1.00244418e-02 -6.63551522e-03 -2.92219025e-03  5.56235267e-03
 -2.40632646e-03  3.95115814e-03 -9.74830350e-05  3.43316489e-04
  2.81306468e-04 -9.85970142e-04  3.46504464e-03  1.77197106e-03
  8.84164170e-04  1.77777082e-03  1.96489016e-03  1.42426889e-04
  2.52749637e-03  3.24969974e-04  2.58232769e-03 -3.04218130e-03]",-5.0480294050679335,0.006421976098945949,0.8153505333551576,-0.03838239657981834,"[-1.44470148e-01 -1.20317612e-01 -8.58053702e-02 -4.28763100e-02
  7.79234449e-04  4.64658713e-02  8.89767165e-02  1.34477910e-01
  1.72567693e-01  2.04239459e-01  2.13606581e-01  1.85416640e-01
  9.83236536e-02 -6.75406691e-02 -2.64711971e-01 -3.67728912e-01
 -3.01079653e-01 -2.33305054e-01 -2.28371033e-01 -1.63354347e-01
  3.14451470e-01  1.08232870e+00  1.80593375e+00  1.64462356e+00
  2.45816334e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532787e-03 -3.86474153e-03 -3.17282402e-03  5.74974288e-03
 -1.10727039e-03  5.56612411e-03 -1.09141106e-03  1.76883392e-04
  1.47160163e-04 -1.35574298e-03  2.21001994e-03  1.21163249e-03
 -1.16281977e-03  2.47627412e-03 -1.09909250e-03  3.56154344e-04
  9.86078145e-04  4.51769113e-04  2.52872929e-03  9.13829101e-05]",0.0847454491131381,0.8153505333551576
ALK,"[0.00187473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569466202846552,"[ 6.24279456e-04  1.99946059e-04  6.27383871e-05  2.55782219e-04
 -1.12488087e-04 -6.58661474e-05]","[ 0.01506738 -0.00709856  0.00361927  0.00456756  0.00340814  0.00269552
  0.00229416 -0.0006512  -0.00051534 -0.00217108  0.0013811  -0.00026097
 -0.00056297 -0.00247612  0.0015578  -0.00474015  0.00079126 -0.00148602
 -0.00452041  0.00596681]",-5.762137393667678,0.0031443836251928586,0.8153468777700023,-0.03838233172876186,"[-1.44470215e-01 -1.20317703e-01 -8.58055841e-02 -4.28761938e-02
  7.79089600e-04  4.64657953e-02  8.89764957e-02  1.34477552e-01
  1.72568206e-01  2.04239302e-01  2.13606896e-01  1.85416866e-01
  9.83235100e-02 -6.75404830e-02 -2.64712266e-01 -3.67728632e-01
 -3.01079318e-01 -2.33305448e-01 -2.28370818e-01 -1.63354582e-01
  3.14452583e-01  1.08232884e+00  1.80593469e+00  1.64462307e+00
  2.45816620e-03]",[ 0.00024638  0.00065353  0.00060437 -0.00090026  0.00078526 -0.0008742 ],"[ 8.46533018e-03 -3.86473567e-03 -3.17281103e-03  5.74973972e-03
 -1.10727801e-03  5.56612687e-03 -1.09140061e-03  1.76889499e-04
  1.47164575e-04 -1.35573525e-03  2.21004331e-03  1.21163815e-03
 -1.16280558e-03  2.47627322e-03 -1.09908031e-03  3.56143456e-04
  9.86079859e-04  4.51761218e-04  2.52871984e-03  9.13760120e-05]",0.0847454203892078,0.8153468777700023
ALL,"[0.00220464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434054796682132,"[ 1.26471164e-03  6.72306640e-04  4.74402950e-04 -6.90197384e-05
  3.33512185e-04  2.19983783e-04]","[ 1.40629758e-02 -6.75366935e-03  2.32929965e-03  5.33197568e-03
  2.17971627e-03  3.73867526e-03  1.43949123e-03  2.90684150e-04
 -1.29518844e-03 -9.48881122e-04  1.95676622e-04  1.60374202e-03
 -2.30117822e-03  1.02883111e-03  5.38753290e-05 -7.94213163e-04
  7.47718130e-04  5.09175052e-04 -2.02990092e-03  9.09037885e-04]",-5.100047517284088,0.006096456871559862,0.815353841702909,-0.03838245527079059,"[-1.44470088e-01 -1.20317530e-01 -8.58051765e-02 -4.28764152e-02
  7.79365538e-04  4.64659400e-02  8.89769164e-02  1.34478234e-01
  1.72567228e-01  2.04239601e-01  2.13606295e-01  1.85416435e-01
  9.83237835e-02 -6.75408375e-02 -2.64711703e-01 -3.67729165e-01
 -3.01079957e-01 -2.33304697e-01 -2.28371228e-01 -1.63354133e-01
  3.14450464e-01  1.08232858e+00  1.80593289e+00  1.64462401e+00
  2.45816075e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532577e-03 -3.86474683e-03 -3.17283579e-03  5.74974574e-03
 -1.10726350e-03  5.56612162e-03 -1.09142052e-03  1.76877866e-04
  1.47156171e-04 -1.35574998e-03  2.20999879e-03  1.21162737e-03
 -1.16283261e-03  2.47627494e-03 -1.09910353e-03  3.56164198e-04
  9.86076594e-04  4.51776258e-04  2.52873784e-03  9.13891529e-05]",0.08474547510863435,0.815353841702909
