,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.0024192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1846575502336469,"[1.20320435e-03 8.67888950e-05 6.75984633e-04 5.86382832e-04
 1.85161030e-04 7.18544751e-04]","[ 0.00776418 -0.00488112 -0.00084344  0.00653917  0.00016531  0.0003665
 -0.00266565 -0.00541137 -0.00641132 -0.00294179 -0.0022701   0.00431609
 -0.00243466  0.00339329 -0.0023668  -0.00033297 -0.00259294  0.00142639
  0.0020757  -0.00171627]",-5.143639706917216,0.005836408192310579,0.7933947799495663,-0.03588703977327596,"[-0.13946267 -0.11595932 -0.07952326 -0.03921227  0.00547553  0.04934583
  0.09286422  0.13430668  0.17337737  0.20107116  0.21044587  0.17886326
  0.08684112 -0.08479115 -0.27706251 -0.37289447 -0.28960931 -0.22900614
 -0.22711324 -0.14940552  0.38347169  1.14688127  1.82721701  1.60369667
 -0.00251604]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239924871928,0.7933947799495663
DPZ,"[0.00246062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468837304001487,"[ 1.66287242e-04 -4.51363572e-05  3.56517482e-04  9.79868129e-05
  2.20670239e-04  4.64694547e-04]","[ 0.01044236 -0.00737843 -0.00010452  0.00212292 -0.00169854 -0.00203767
 -0.00238493 -0.00406308 -0.00172323 -0.00239893  0.00322551  0.0007605
  0.00034485 -0.00056976 -0.00034539 -0.00216764  0.00148058  0.00014452
  0.00413104 -0.00346307]",-5.010539297530304,0.006667306674491796,0.7933956098637752,-0.03588702729489221,"[-0.13946266 -0.1159593  -0.07952323 -0.03921234  0.00547555  0.04934581
  0.09286416  0.13430655  0.17337736  0.20107114  0.21044587  0.1788631
  0.08684111 -0.08479125 -0.27706249 -0.37289444 -0.28960919 -0.22900618
 -0.22711354 -0.14940557  0.38347164  1.1468811   1.82721691  1.6036969
 -0.00251609]",[-0.0001591   0.00099521  0.00030164  0.00051132  0.00088995 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129784]",0.08459239889163103,0.7933956098637752
DRI,"[0.00216264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787336842657605,"[ 4.90224031e-04  1.10520866e-04  2.86044371e-04 -3.65390554e-05
  1.82450842e-04  1.82796226e-04]","[ 0.01069491 -0.00856071 -0.00177891  0.00076736 -0.00484424 -0.00080569
 -0.00304519 -0.00041071  0.00051462 -0.00075064  0.00389026 -0.00090281
 -0.00297223 -0.00083239 -0.00256544  0.00141294  0.00165612  0.00144301
 -0.00186996 -0.00586136]",-5.7289156890102095,0.003250599984673385,0.7933896392875115,-0.03588711706699279,"[-0.13946272 -0.11595947 -0.07952342 -0.03921182  0.00547542  0.04934596
  0.09286458  0.13430745  0.17337739  0.2010713   0.21044584  0.17886426
  0.08684122 -0.08479052 -0.27706265 -0.37289466 -0.28961005 -0.22900584
 -0.22711137 -0.14940519  0.38347199  1.14688229  1.82721763  1.60369523
 -0.00251572]",[-0.00015914  0.00099516  0.00030162  0.00051131  0.00088994 -0.00085612],"[ 0.00952362 -0.00190149 -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.0005022   0.00189828  0.0023289
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240146059847,0.7933896392875115
DTE,"[0.00219482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823161376212701,"[-2.38888512e-04  6.26256680e-04 -9.24872392e-05  2.87781831e-04
  7.54064204e-05  4.46198372e-04]","[ 0.00395395 -0.00117017 -0.00190687  0.01416407  0.00441738  0.00793812
  0.00385639 -0.00159048 -0.00028478 -0.00245919  0.00238981  0.00166154
 -0.00189238 -0.0001285  -0.0046925  -0.0011846  -0.00308519  0.00170415
 -0.00174629 -0.00748016]",-5.701322268335678,0.003341544117038,0.7933902841102997,-0.035887107371597636,"[-0.13946272 -0.11595945 -0.0795234  -0.03921188  0.00547543  0.04934594
  0.09286454  0.13430735  0.17337739  0.20107128  0.21044584  0.17886413
  0.08684121 -0.0847906  -0.27706264 -0.37289463 -0.28960996 -0.22900588
 -0.2271116  -0.14940523  0.38347196  1.14688216  1.82721755  1.60369541
 -0.00251576]",[-0.00015913  0.00099517  0.00030162  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240118314974,0.7933902841102997
DUK,"[0.00203877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807206748051176,"[-4.30473883e-04  6.41352073e-04 -2.57020916e-04  2.13042273e-04
 -3.02351802e-06  2.61814458e-04]","[ 3.93176841e-03 -8.64262445e-04 -1.32045676e-03  1.45861061e-02
  5.55603430e-03  7.64870160e-03  4.34828643e-03 -2.63358829e-03
 -6.73599434e-04 -2.90763225e-03  2.48187787e-03  2.27458777e-03
 -6.54350358e-04  6.42755789e-05 -4.03780035e-03 -1.91731979e-03
 -3.25168025e-03  1.88062152e-03 -8.31628480e-04 -6.53590510e-03]",-6.112442457464973,0.0022151338299572737,0.7933871572656757,-0.03588715438605616,"[-0.13946275 -0.11595955 -0.07952349 -0.0392116   0.00547537  0.04934602
  0.09286476  0.13430782  0.1733774   0.20107136  0.21044582  0.17886474
  0.08684127 -0.08479022 -0.27706272 -0.37289475 -0.28961041 -0.2290057
 -0.22711046 -0.14940503  0.38347214  1.14688279  1.82721793  1.60369454
 -0.00251557]",[-0.00015915  0.00099514  0.00030162  0.00051131  0.00088994 -0.0008561 ],"[ 0.00952362 -0.00190149 -0.00195877  0.00552044 -0.00120789  0.00258441
 -0.00072853 -0.00077812  0.00059124 -0.00050221  0.00189828  0.0023289
 -0.00195812  0.00159851 -0.00085846 -0.0016647   0.00089201 -0.00041996
  0.00165328 -0.00129782]",0.08459240252854115,0.7933871572656757
DVA,"[0.00211034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047404481065477,"[ 7.27334992e-04  2.10742803e-04  2.02902871e-04  4.38869939e-04
 -5.17461186e-05  2.21830759e-04]","[ 0.00993083 -0.00883941 -0.00390207  0.00134809 -0.00665268  0.00201091
 -0.00235343  0.00241949  0.0018373  -0.00014957  0.00429106 -0.00112522
 -0.00212881 -0.00147298 -0.00275122 -0.00172557 -0.0020782   0.00073077
  0.00067825  0.0010703 ]",-6.02913335348094,0.002407579595218344,0.7933885914005412,-0.0358871328227608,"[-0.13946273 -0.1159595  -0.07952345 -0.03921173  0.0054754   0.04934598
  0.09286466  0.1343076   0.17337739  0.20107132  0.21044583  0.17886446
  0.08684124 -0.08479039 -0.27706268 -0.3728947  -0.2896102  -0.22900578
 -0.22711098 -0.14940512  0.38347206  1.1468825   1.82721776  1.60369494
 -0.00251566]",[-0.00015914  0.00099515  0.00030162  0.00051131  0.00088994 -0.00085611],"[ 0.00952362 -0.00190149 -0.00195877  0.00552044 -0.0012079   0.0025844
 -0.00072853 -0.00077812  0.00059125 -0.0005022   0.00189828  0.0023289
 -0.00195811  0.00159851 -0.00085846 -0.0016647   0.00089201 -0.00041996
  0.00165328 -0.00129782]",0.08459240191147413,0.7933885914005412
DVN,"[0.00226997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792004939217837,"[3.38606765e-04 4.46921315e-04 4.81715253e-05 2.10437666e-04
 4.10414352e-05 2.02893325e-04]","[ 0.00799328 -0.00511677 -0.0008288   0.00670848  0.00131815  0.00147212
  0.00061926 -0.00549009 -0.00367676 -0.00599455 -0.0028283   0.00057312
 -0.00423601  0.00314178 -0.00113006  0.00114685  0.00013186  0.00058434
  0.00235725 -0.00213284]",-5.312474992583498,0.004929710609330057,0.7933917898534599,-0.03588708473161776,"[-0.1394627  -0.11595941 -0.07952335 -0.03921201  0.00547546  0.0493459
  0.09286443  0.13430712  0.17337738  0.20107124  0.21044585  0.17886384
  0.08684118 -0.08479078 -0.27706259 -0.37289458 -0.28960974 -0.22900597
 -0.22711215 -0.14940533  0.38347187  1.14688186  1.82721737  1.60369583
 -0.00251585]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240053527173,0.7933917898534599
DXC,"[0.00223851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053111097725927,"[ 1.19546659e-03 -1.38679052e-03  7.03584062e-04  4.21583247e-04
 -1.56077043e-04  4.77445642e-05]","[ 9.49106338e-03 -6.97760887e-03 -1.26792571e-03  2.94596098e-03
 -3.11698020e-03 -1.17485619e-03 -4.57737856e-03 -3.10722120e-03
 -4.49415535e-03 -4.09683766e-04  1.21576699e-03  4.31347506e-03
  1.89764738e-04  2.20513282e-03 -9.03772649e-05 -1.53064767e-03
 -2.99994436e-04 -1.19066746e-03  5.48921625e-05 -4.95194732e-03]",-5.548538799526302,0.003893141749932123,0.7933911595128947,-0.03588709420926182,"[-0.13946271 -0.11595943 -0.07952337 -0.03921195  0.00547545  0.04934592
  0.09286448  0.13430722  0.17337738  0.20107126  0.21044585  0.17886396
  0.08684119 -0.08479071 -0.27706261 -0.3728946  -0.28960983 -0.22900593
 -0.22711192 -0.14940529  0.3834719   1.14688199  1.82721745  1.60369566
 -0.00251582]",[-0.00015913  0.00099517  0.00030163  0.00051132  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072855 -0.00077814  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240080648917,0.7933911595128947
DXCM,"[0.00244631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599718916843605,"[-4.42073240e-04 -7.82061238e-04  2.47521040e-04 -3.43599561e-04
  1.80031872e-04  9.13210185e-05]","[ 1.02039574e-02 -6.94630760e-03  3.76785062e-04  2.94096065e-03
  5.70839732e-05 -2.02428006e-03 -8.74693154e-04 -6.06761751e-03
 -2.30019319e-03 -5.16774527e-03  1.10267146e-03 -8.28785662e-04
 -1.40527805e-03 -8.32897502e-04 -1.57477576e-03 -2.60244239e-03
  7.97637168e-05  7.25030310e-04  6.08123437e-03 -1.87461706e-03]",-5.134311032691976,0.005891108888781184,0.7933953230323206,-0.035887031607618664,"[-0.13946267 -0.11595931 -0.07952324 -0.03921231  0.00547554  0.04934582
  0.09286418  0.1343066   0.17337736  0.20107115  0.21044587  0.17886315
  0.08684111 -0.08479121 -0.2770625  -0.37289445 -0.28960923 -0.22900617
 -0.22711344 -0.14940556  0.38347166  1.14688116  1.82721694  1.60369682
 -0.00251607]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088995 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129784]",0.08459239901504637,0.7933953230323206
EA,"[0.0023189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1880216834655398,"[ 1.27093852e-03 -4.10475843e-05  2.78736208e-04  4.25080434e-04
 -1.59014387e-04 -6.53434139e-05]","[ 0.01192609 -0.00942313 -0.00054033 -0.00098175 -0.0037816  -0.00343706
 -0.00291584 -0.00415347 -0.00178448 -0.00417813  0.00027616 -0.00124127
 -0.00370475  0.00118973 -0.00075203  0.00135833  0.00076938  0.00018498
 -0.00302186 -0.00102896]",-5.7608679215290595,0.003148377867351324,0.7933927702421866,-0.03588706999073656,"[-0.13946269 -0.11595938 -0.07952332 -0.03921209  0.00547549  0.04934588
  0.09286436  0.13430698  0.17337737  0.20107122  0.21044586  0.17886365
  0.08684116 -0.0847909  -0.27706257 -0.37289454 -0.2896096  -0.22900602
 -0.22711251 -0.14940539  0.38347181  1.14688167  1.82721725  1.60369611
 -0.00251591]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459240011343862,0.7933927702421866
