,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.00173941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618522728385464,[ 0.00025912  0.00094139 -0.00049158  0.00025658 -0.0003051  -0.000387  ],"[ 0.00985262 -0.00835255 -0.00852141  0.00869406 -0.00022652  0.00583118
  0.00126833 -0.00408614 -0.00201989 -0.00086136  0.00066089  0.00134438
 -0.00143038  0.00396059  0.00088741 -0.00073171 -0.0013046   0.00160154
  0.00671088  0.00065526]",-5.543019679932956,0.003914687867952483,0.820076417949086,-0.038157842780902895,"[-0.12277611 -0.097307   -0.06365255 -0.02540169  0.01602456  0.05899682
  0.10118612  0.14281998  0.1739322   0.18402619  0.17061594  0.10255309
 -0.03321512 -0.20993735 -0.32875855 -0.29564562 -0.21027185 -0.18509828
 -0.12295856  0.21243004  0.80928256  1.28767035  1.35830075 -0.05467948
 -0.00182704]","[ 4.42897961e-05 -1.97572572e-04 -4.61597844e-04 -5.50846877e-04
  4.11591458e-04  9.53420775e-05]","[ 7.80165203e-03 -6.61177415e-03 -4.23444149e-03  7.20575430e-03
 -3.10958324e-03  2.21395642e-03 -7.76848018e-05  5.67883009e-04
  3.98492803e-04 -5.63420916e-04  1.40491753e-03  1.84209457e-03
  6.88838954e-04  3.39718656e-03 -1.08988267e-03 -5.37334671e-04
 -1.03274293e-04  7.33354877e-04  2.31532049e-03  3.26106498e-04]",0.08653419081073346,0.820076417949086
DG,"[0.00183575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480943400264001,"[ 9.61734970e-04 -4.04642826e-04  5.82294426e-04  5.35862638e-04
  2.02451916e-05  4.52882996e-04]","[ 0.01045014 -0.00612893 -0.0042704   0.00687565 -0.0039181   0.00029465
 -0.00352888  0.00181654  0.00399785  0.0023733   0.00154219 -0.00281034
 -0.00184105  0.00342248 -0.00086347 -0.00293687 -0.00170292  0.00299233
  0.0015245  -0.0029087 ]",-5.273978740509415,0.005123186139982248,0.8200784521771667,-0.03815788558690909,"[-0.12277604 -0.09730701 -0.06365253 -0.02540173  0.01602465  0.0589969
  0.10118608  0.14281997  0.17393225  0.18402611  0.17061609  0.10255302
 -0.03321499 -0.20993708 -0.32875855 -0.29564569 -0.21027179 -0.18509821
 -0.12295838  0.21242955  0.80928306  1.28767     1.35830089 -0.05467938
 -0.00182687]","[ 4.42872350e-05 -1.97567042e-04 -4.61589380e-04 -5.50851457e-04
  4.11602883e-04  9.53419852e-05]","[ 7.80163728e-03 -6.61175730e-03 -4.23444265e-03  7.20574548e-03
 -3.10956396e-03  2.21395086e-03 -7.77000007e-05  5.67870210e-04
  3.98504410e-04 -5.63415342e-04  1.40492022e-03  1.84209092e-03
  6.88841338e-04  3.39719511e-03 -1.08987416e-03 -5.37342390e-04
 -1.03274502e-04  7.33350081e-04  2.31530044e-03  3.26097583e-04]",0.0865341866047188,0.8200784521771667
DGX,"[0.00161609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807816358497292,"[ 3.13533556e-04 -2.00717227e-04 -7.24200765e-05 -4.00860062e-05
 -1.81103986e-04 -4.10717323e-04]","[ 9.27177035e-03 -9.71634436e-03 -9.71830873e-03  9.66384006e-03
 -2.58001923e-05  5.74223099e-03  4.42065065e-04 -2.51144708e-03
  5.43527640e-04 -4.36603182e-04  4.43282315e-04 -5.18333841e-04
 -1.37730590e-03  3.64727188e-03 -3.67624054e-04 -1.57897199e-03
 -7.89964325e-04  1.05083597e-03 -6.65302732e-04 -2.47213790e-04]",-6.118138791307853,0.0022025515585869667,0.8200738137217246,-0.03815778798047337,"[-0.1227762  -0.09730698 -0.06365257 -0.02540163  0.01602445  0.05899671
  0.10118618  0.14282     0.17393215  0.18402629  0.17061575  0.10255318
 -0.03321528 -0.2099377  -0.32875856 -0.29564553 -0.21027194 -0.18509837
 -0.1229588   0.21243068  0.80928192  1.28767079  1.35830057 -0.0546796
 -0.00182726]","[ 4.42930747e-05 -1.97579653e-04 -4.61608678e-04 -5.50841014e-04
  4.11576831e-04  9.53421956e-05]","[ 7.80167091e-03 -6.61179572e-03 -4.23444001e-03  7.20576559e-03
 -3.10960791e-03  2.21396354e-03 -7.76653441e-05  5.67899395e-04
  3.98477944e-04 -5.63428052e-04  1.40491409e-03  1.84209924e-03
  6.88835902e-04  3.39717561e-03 -1.08989358e-03 -5.37324788e-04
 -1.03274024e-04  7.33361016e-04  2.31534617e-03  3.26117909e-04]",0.08653419619529117,0.8200738137217246
DHI,"[0.00166813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418476393992002,"[ 1.20494486e-04  4.42306457e-04 -1.84005992e-04 -7.72550638e-05
 -6.15396641e-05 -2.53756699e-04]","[ 0.01107321 -0.00689384 -0.00643702  0.0052023  -0.005985    0.00436935
  0.00140943  0.00328883  0.00411931 -0.00239618 -0.0003614  -0.00229815
 -0.00210022  0.00309247 -0.00163957 -0.00183319 -0.00303507  0.00244395
  0.00122684  0.0052926 ]",-5.580191630422136,0.0037718426497333674,0.8200749125586935,-0.0381578111031618,"[-0.12277616 -0.09730698 -0.06365256 -0.02540166  0.0160245   0.05899676
  0.10118615  0.14281999  0.17393217  0.18402624  0.17061583  0.10255314
 -0.03321521 -0.20993755 -0.32875856 -0.29564557 -0.2102719  -0.18509833
 -0.1229587   0.21243041  0.80928219  1.2876706   1.35830064 -0.05467955
 -0.00182717]","[ 4.42916913e-05 -1.97576665e-04 -4.61604107e-04 -5.50843488e-04
  4.11583002e-04  9.53421458e-05]","[ 7.80166294e-03 -6.61178662e-03 -4.23444063e-03  7.20576082e-03
 -3.10959750e-03  2.21396054e-03 -7.76735541e-05  5.67892481e-04
  3.98484214e-04 -5.63425041e-04  1.40491554e-03  1.84209727e-03
  6.88837190e-04  3.39718023e-03 -1.08988898e-03 -5.37328958e-04
 -1.03274137e-04  7.33358426e-04  2.31533534e-03  3.26113094e-04]",0.0865341939233117,0.8200749125586935
DHR,"[0.00163552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877187190248506,"[ 2.74163272e-04 -3.80177596e-05  1.09197769e-04 -2.11014690e-04
  6.13804319e-05 -1.73839692e-04]","[ 9.69769054e-03 -8.17838752e-03 -7.52510071e-03  8.63734724e-03
 -1.45187181e-03  4.06819791e-03 -2.33290617e-05 -1.28437755e-03
  9.65318002e-04 -4.04130195e-04  1.37977746e-03 -9.55020654e-04
 -3.68025056e-03  1.31140442e-03 -2.81969528e-03  3.42291787e-03
  1.78349768e-03  2.72255409e-03  4.20952865e-03  5.43450072e-03]",-6.065652773556351,0.0023212422742916712,0.8200742239419834,-0.03815779661268679,"[-0.12277618 -0.09730698 -0.06365257 -0.02540164  0.01602447  0.05899673
  0.10118617  0.14281999  0.17393216  0.18402627  0.17061578  0.10255317
 -0.03321525 -0.20993764 -0.32875856 -0.29564555 -0.21027193 -0.18509835
 -0.12295876  0.21243058  0.80928202  1.28767072  1.3583006  -0.05467958
 -0.00182723]","[ 4.42925583e-05 -1.97578537e-04 -4.61606972e-04 -5.50841938e-04
  4.11579135e-04  9.53421770e-05]","[ 7.80166793e-03 -6.61179233e-03 -4.23444024e-03  7.20576381e-03
 -3.10960403e-03  2.21396242e-03 -7.76684091e-05  5.67896814e-04
  3.98480285e-04 -5.63426928e-04  1.40491463e-03  1.84209850e-03
  6.88836383e-04  3.39717734e-03 -1.08989186e-03 -5.37326344e-04
 -1.03274067e-04  7.33360049e-04  2.31534213e-03  3.26116112e-04]",0.08653419534711074,0.8200742239419834
DIS,"[0.00160313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13458521306750995,[-0.00044474 -0.00067742  0.00020717 -0.00019082  0.00013719  0.00017341],"[ 0.01191371 -0.00480284 -0.00479624  0.00420077 -0.00476243  0.00484347
  0.0026148  -0.00229116 -0.0040881  -0.00184732  0.00216027  0.00533043
  0.00135781  0.00065672 -0.00171921 -0.00115824 -0.00048404  0.00174153
  0.00472205 -0.00018951]",-5.172637355016015,0.005669596345673046,0.8200735400854677,-0.038157782222379956,"[-0.1227762  -0.09730697 -0.06365258 -0.02540163  0.01602444  0.0589967
  0.10118618  0.14282     0.17393214  0.1840263   0.17061573  0.10255319
 -0.0332153  -0.20993773 -0.32875856 -0.29564552 -0.21027195 -0.18509838
 -0.12295882  0.21243074  0.80928185  1.28767084  1.35830055 -0.05467961
 -0.00182728]","[ 4.42934192e-05 -1.97580396e-04 -4.61609817e-04 -5.50840398e-04
  4.11575294e-04  9.53422080e-05]","[ 7.80167289e-03 -6.61179799e-03 -4.23443985e-03  7.20576677e-03
 -3.10961051e-03  2.21396429e-03 -7.76632996e-05  5.67901117e-04
  3.98476383e-04 -5.63428802e-04  1.40491373e-03  1.84209973e-03
  6.88835581e-04  3.39717446e-03 -1.08989473e-03 -5.37323749e-04
 -1.03273996e-04  7.33361662e-04  2.31534887e-03  3.26119109e-04]",0.0865341967610675,0.8200735400854677
DLR,"[0.00162139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14367307612441496,"[ 3.43069532e-04 -4.00198360e-04  7.85244600e-05 -1.38242802e-04
 -7.53650056e-05 -3.17382073e-04]","[ 8.33336975e-03 -9.99196046e-03 -8.54122465e-03  1.10481959e-02
 -7.07476525e-05  2.28060956e-03 -3.34095507e-03  3.67201677e-04
  4.73081159e-03  1.89407740e-03  8.92414353e-04 -3.26285476e-03
 -9.60013621e-04  2.30197707e-03 -4.16336113e-03 -2.99988060e-03
  4.04184412e-04  3.58894893e-03 -7.57861498e-03 -2.54791900e-03]",-5.804751124043613,0.003013204573948028,0.8200739255754254,-0.03815779033419676,"[-0.12277619 -0.09730698 -0.06365257 -0.02540163  0.01602446  0.05899672
  0.10118618  0.14282     0.17393215  0.18402628  0.17061576  0.10255318
 -0.03321527 -0.20993768 -0.32875856 -0.29564553 -0.21027194 -0.18509836
 -0.12295879  0.21243065  0.80928195  1.28767077  1.35830057 -0.0546796
 -0.00182725]","[ 4.42929339e-05 -1.97579348e-04 -4.61608213e-04 -5.50841266e-04
  4.11577459e-04  9.53421905e-05]","[ 7.80167009e-03 -6.61179480e-03 -4.23444007e-03  7.20576510e-03
 -3.10960685e-03  2.21396323e-03 -7.76661798e-05  5.67898692e-04
  3.98478582e-04 -5.63427745e-04  1.40491424e-03  1.84209904e-03
  6.88836033e-04  3.39717608e-03 -1.08989311e-03 -5.37325212e-04
 -1.03274036e-04  7.33360753e-04  2.31534507e-03  3.26117419e-04]",0.08653419596402,0.8200739255754254
DLTR,"[0.00174554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397265106451461,"[7.96602624e-04 1.55412824e-04 4.33468758e-04 5.08235869e-04
 9.85990500e-05 5.55645008e-04]","[ 0.00990253 -0.0060473  -0.00379353  0.00805125 -0.00251294 -0.00063345
 -0.0042142   0.00061059  0.00322919  0.00190007 -0.00030409 -0.00191724
 -0.00034605  0.00620347  0.00131373 -0.00486996 -0.00228733  0.0028738
  0.003727   -0.00482006]",-5.048639329293212,0.006418060374418057,0.8200765472197683,-0.03815784550112964,"[-0.1227761  -0.097307   -0.06365255 -0.02540169  0.01602457  0.05899682
  0.10118612  0.14281998  0.17393221  0.18402618  0.17061595  0.10255309
 -0.03321511 -0.20993733 -0.32875855 -0.29564562 -0.21027185 -0.18509828
 -0.12295855  0.21243001  0.80928259  1.28767032  1.35830076 -0.05467947
 -0.00182703]","[ 4.42896333e-05 -1.97572221e-04 -4.61597306e-04 -5.50847168e-04
  4.11592184e-04  9.53420716e-05]","[ 7.80165109e-03 -6.61177308e-03 -4.23444156e-03  7.20575374e-03
 -3.10958201e-03  2.21395607e-03 -7.76857676e-05  5.67882196e-04
  3.98493541e-04 -5.63420562e-04  1.40491770e-03  1.84209433e-03
  6.88839105e-04  3.39718711e-03 -1.08988213e-03 -5.37335161e-04
 -1.03274306e-04  7.33354572e-04  2.31531922e-03  3.26105931e-04]",0.08653419054345056,0.8200765472197683
DOV,"[0.00186305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581454487671391,"[-3.79748169e-04  3.65953146e-04 -3.32554335e-04 -2.56751564e-04
 -4.85374233e-05 -3.19778586e-04]","[ 0.01058401 -0.0065518  -0.00555679  0.00674213 -0.00356424  0.00283394
 -0.00038508  0.00030839  0.00156069 -0.00057426  0.00062241 -0.0005607
 -0.00173632  0.00288622 -0.00121979 -0.00071666 -0.0016154   0.00228497
  0.00343193  0.00488553]",-5.022672889277393,0.0065868971121677946,0.8200790287355497,-0.03815789771935479,"[-0.12277602 -0.09730701 -0.06365253 -0.02540174  0.01602467  0.05899692
  0.10118606  0.14281996  0.17393226  0.18402609  0.17061613  0.102553
 -0.03321495 -0.209937   -0.32875855 -0.29564571 -0.21027177 -0.1850982
 -0.12295832  0.21242941  0.80928321  1.2876699   1.35830093 -0.05467935
 -0.00182683]","[ 4.42865091e-05 -1.97565474e-04 -4.61586982e-04 -5.50852755e-04
  4.11606121e-04  9.53419590e-05]","[ 7.80163310e-03 -6.61175252e-03 -4.23444297e-03  7.20574298e-03
 -3.10955850e-03  2.21394928e-03 -7.77043085e-05  5.67866582e-04
  3.98507699e-04 -5.63413763e-04  1.40492098e-03  1.84208988e-03
  6.88842013e-04  3.39719754e-03 -1.08987174e-03 -5.37344578e-04
 -1.03274562e-04  7.33348721e-04  2.31529475e-03  3.26095057e-04]",0.08653418541261403,0.8200790287355497
DPZ,"[0.00166636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211424808158954,"[-6.62018402e-04 -6.34473679e-04 -2.69498051e-04 -5.29086621e-05
 -2.47891617e-04 -3.22072331e-04]","[ 1.28772426e-02 -8.07923586e-04  1.76003531e-03  6.67102079e-04
 -1.12250572e-02 -1.68888172e-03 -6.29927086e-04  6.47017717e-03
  3.18361289e-03 -2.59409524e-03 -5.69120926e-04  1.43268752e-03
  9.19148602e-04  3.03416633e-03 -1.83996365e-05 -1.60595113e-03
 -9.81991311e-04 -2.76883122e-03 -5.70120020e-03  5.36757682e-03]",-5.391805030582638,0.004553746261640828,0.8200748753615913,-0.038157810320427844,"[-0.12277616 -0.09730698 -0.06365256 -0.02540165  0.0160245   0.05899676
  0.10118616  0.14281999  0.17393217  0.18402625  0.17061583  0.10255314
 -0.03321521 -0.20993756 -0.32875856 -0.29564557 -0.21027191 -0.18509833
 -0.1229587   0.21243042  0.80928218  1.28767061  1.35830064 -0.05467955
 -0.00182717]","[ 4.42917382e-05 -1.97576766e-04 -4.61604261e-04 -5.50843404e-04
  4.11582793e-04  9.53421474e-05]","[ 7.80166321e-03 -6.61178693e-03 -4.23444061e-03  7.20576099e-03
 -3.10959785e-03  2.21396064e-03 -7.76732762e-05  5.67892715e-04
  3.98484002e-04 -5.63425143e-04  1.40491549e-03  1.84209733e-03
  6.88837146e-04  3.39718008e-03 -1.08988913e-03 -5.37328816e-04
 -1.03274134e-04  7.33358513e-04  2.31533570e-03  3.26113257e-04]",0.08653419400022125,0.8200748753615913
DRI,"[0.0018552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14664711488214774,"[ 4.34645654e-04 -7.67511982e-04 -6.53818309e-05  4.13662409e-04
 -4.96713939e-04 -4.67449301e-04]","[ 0.01068477 -0.00330484  0.00020092  0.00610429 -0.00478108 -0.00457793
 -0.00768599  0.00234851  0.00419644  0.00612749  0.00349917 -0.00320964
 -0.00259123  0.00352256  0.00166235 -0.00268276 -0.0030671  -0.00031695
  0.00085734 -0.0004127 ]",-5.076917526022004,0.006239111303701446,0.820078862902742,-0.03815789422975583,"[-0.12277602 -0.09730701 -0.06365253 -0.02540174  0.01602467  0.05899692
  0.10118607  0.14281996  0.17393226  0.18402609  0.17061612  0.10255301
 -0.03321496 -0.20993702 -0.32875855 -0.2956457  -0.21027177 -0.1850982
 -0.12295834  0.21242945  0.80928317  1.28766992  1.35830092 -0.05467936
 -0.00182684]","[ 4.42867179e-05 -1.97565925e-04 -4.61587672e-04 -5.50852382e-04
  4.11605190e-04  9.53419665e-05]","[ 7.80163430e-03 -6.61175390e-03 -4.23444288e-03  7.20574370e-03
 -3.10956007e-03  2.21394973e-03 -7.77030695e-05  5.67867626e-04
  3.98506753e-04 -5.63414217e-04  1.40492076e-03  1.84209018e-03
  6.88841819e-04  3.39719684e-03 -1.08987244e-03 -5.37343949e-04
 -1.03274544e-04  7.33349112e-04  2.31529639e-03  3.26095784e-04]",0.08653418575549357,0.820078862902742
